7.180851063829787884e-02,4.223040580578885095e-02,3.132379294865989205e+00,1.657833447443552433e-01,2.094420993280645682e-01,6.202453825525175990e-01,9.277694450570106791e-03,1.034374999999999878e-01,-2.353816238993146470e+01,2.844129172223375246e+00,-4.240166121962145596e-01,5.900407945563916901e-01,4.760593394822428825e-01,1.279682135153964728e-01,2.473477401373581075e-01,-3.231699966857555506e-02,2.396054878897111579e-02,1.345791595818722208e-01,-1.592734935906872651e-01,-2.388188349007705769e-01,-1.694488870083410148e-01,1.714905136349056253e-02,5.534239629747308813e-03,3.332547959663638426e-02,1.241910170381367237e-02,1.595758567105782372e-02,5.191790133297085122e-03,3.226328357461769741e-02,4.003776008902677763e-03,9.023900526379502116e-03,4.673029610968663927e-02,4.155992065392296458e-02,5.715663974869162126e-03,2.433805468539718825e-02,2.695471140376336575e-02,2.362696241251693516e-02,1.416557310822331994e-01,3.733718559668552928e-02,2.490219469556722090e-02,2.898400310695921633e-01,5.643902676895448667e-03,5.572445462945330857e-02,1.413829557526183001e+00,4.513672188730988855e-01,5.744677183229098816e-01,3.645345872772955409e-01,3.427051369212871235e-01,2.675885896262507058e-01,2.842798548570281136e-01,2.643245601386676191e-01,3.138951660525832743e-01,2.894637913085210679e-01,2.531007473742472036e-01,1.986150168761300627e-01,3.590359256500169072e-01,2.493115204360379575e-02,8.094686179074345872e-03,4.736341975382453440e-02,1.108551155001401799e-02,1.251182505046035884e-02,6.261251592993542087e-03,2.982854291616545209e-02,5.429870850051033739e-03,1.062022814113922943e-02,3.245766458729168469e-02,2.283840677074717301e-02,1.107968891338927814e-02,1.029353475106473820e-02
8.238423028785982205e-02,2.953228073477628252e-02,3.255001320072183457e+00,1.547012327592378056e-01,1.996697084746057449e-01,8.988968601412041792e-01,5.105887825634860752e-03,1.153125000000000122e-01,-2.414284133539668886e+01,3.069096630295458095e+00,-8.193107497028488950e-01,2.829481480221419654e-01,3.084858703008744873e-01,6.045268078911014697e-02,1.519280355248231983e-02,3.403502855645726966e-01,3.880088306538849174e-01,-1.522567839657943123e-01,-3.266985982677052536e-01,-3.211283325756687512e-01,-3.461935265153290864e-01,2.433072158754119932e-02,4.847270159275942486e-02,5.023704913048957638e-02,4.113719786379226549e-03,7.694382857709109944e-03,1.565393400623738603e-03,2.719736539218949728e-02,7.279915416152731283e-04,9.107065078778193296e-03,8.344186475234076014e-03,2.936958060586244285e-02,1.540425355852776063e-03,2.081309734844857817e-02,1.622185782967896020e-02,1.540852125147184476e-02,6.036938793459623032e-02,2.532402842156724135e-02,2.902923581596421332e-02,1.290955230084696037e-01,4.171903160871960094e-03,9.222721602108567562e-03,9.708598399788795907e-01,4.155882510685924291e-01,3.321280865157923423e-01,3.582057087789708993e-01,3.596487440123817270e-01,1.986146578409688779e-01,2.176549835793329390e-01,2.117519453283360220e-01,1.559727790000753622e-01,2.160822523687783991e-01,2.317500292634973036e-01,1.442410764166338066e-01,1.405814005000240452e-01,2.219385674942991882e-02,2.412439496045706150e-02,2.168801660227249670e-02,3.759961144467008701e-03,1.073043121574428736e-02,1.379735732285833957e-03,1.716092383329817506e-02,6.506290791574485073e-04,7.807897566742016439e-03,6.926017493938117428e-03,1.078195054108047057e-02,7.782314359322818056e-04,5.862720967604780238e-03
8.347934918648310110e-02,6.696116086283339201e-03,3.136438425361260052e+00,1.842846373241683045e-01,2.126448989359245867e-01,6.812219183749366191e-01,5.482726015001213211e-03,1.431874999999999953e-01,-2.709070653287107078e+01,2.500973059890593042e+00,7.744679159084937037e-02,2.887634742250804187e-01,1.942081287292311553e-01,3.123577773455772366e-01,1.243426274866413078e-01,5.628069569022122604e-02,5.863118123885698724e-02,-2.123890542680042723e-02,9.746348536963819059e-03,-2.121877596410859934e-01,-3.527181651649168304e-01,9.937577898918543290e-03,9.367793159571178446e-03,7.272678993628892141e-02,8.726059734959688147e-03,1.289380000356605757e-02,3.085475252710061927e-03,5.395767556403994331e-02,8.616822597676066300e-04,6.703246840160681855e-03,8.753203636278808486e-03,1.015152030705961106e-01,1.053113228236363021e-03,3.607137563208908521e-02,4.662073397113630085e-02,1.361536021454007490e-02,1.999758247385473586e-01,7.554594519003166031e-02,5.556457717712168926e-02,3.865018663318530723e-01,2.509285824644930454e-03,1.037846139548150859e-01,2.069911093121457046e+00,8.702093067139792248e-01,4.884539503677759464e-01,5.175599508460065890e-01,2.493920983038596939e-01,2.863464276491531901e-01,2.256931386634501713e-01,2.406870020666281307e-01,2.347092402769274944e-01,2.723310101398076499e-01,2.244961218285475291e-01,3.505359738012217008e-01,2.078022775965301105e-01,9.870955028867775191e-03,1.143059049671252443e-02,3.404598746168416984e-02,1.157666167537021312e-02,1.147790616687585641e-02,2.846705328696096538e-03,2.234397258273697687e-02,1.280432881846631493e-03,1.338801359007331382e-02,6.011197599645546133e-03,5.059527491446904474e-02,1.320895638083170818e-03,1.025300043853256092e-02
1.350125156445557140e-01,4.215565497591502314e-02,3.254965770891414589e+00,2.124276230124047815e-01,2.072987262775267681e-01,1.090684775497860581e+00,3.371413803145448338e-03,2.324374999999999913e-01,-2.286109003490861369e+01,1.430304471558741852e+00,1.144128808097170796e-01,-3.312688967037874521e-01,3.775244997196052638e-02,8.285442641162747979e-01,1.951060347799795092e-01,-2.557262798203910892e-01,-3.127563956736065798e-01,-3.613384374490730688e-01,1.476203916344767941e-01,2.102178142371297354e-01,1.359334523648395542e-02,1.979233119225436502e-02,6.078524019601145873e-04,2.759811072146085495e-02,3.058722572770193084e-03,3.611638811575693282e-03,2.716903516479763497e-02,4.805940369845031895e-02,4.165326488249269585e-03,1.375210440380798208e-03,9.413898334861911174e-03,7.525598535549809023e-03,2.327339107378363029e-03,1.744913723786269133e-02,2.752188174621779740e-02,1.653837028424140834e-02,7.906016018873590623e-02,2.193640483093070234e-02,1.783410250977435219e-02,3.040651724253410348e-01,2.864538389997972091e-03,8.035757489963221700e-02,3.402355596610256439e-01,3.681384678807002597e-01,4.307632080118619089e-01,5.197842677701519642e-01,3.085691589812537550e-01,2.208577559274848279e-01,2.458361965829248541e-01,2.776799645789740922e-01,2.990519409300445575e-01,2.234098885210818730e-01,2.102492788841548998e-01,2.517016806497155423e-01,2.288149957730411244e-01,1.422511917520681221e-02,3.756770250354683153e-04,2.631681901838989895e-02,2.338511511347666615e-03,2.633580968029274744e-03,1.775814418589878596e-02,2.239540012681247305e-02,2.886587078280918560e-03,6.703278746424942485e-04,1.170474421469219414e-02,1.149756347702556025e-02,1.975624648722122505e-03,6.598817951778982761e-03
1.225594493116395345e-01,4.549547846144581104e-02,3.215737709407974876e+00,2.009025979201059242e-01,2.060535372449622538e-01,1.003466895181446272e+00,5.087573068644398074e-03,1.839375000000000038e-01,-2.249642496955778626e+01,1.881145911926166647e+00,4.180345160547697114e-01,-2.768804580869139720e-01,1.159222585421529478e-01,7.433542754805165798e-01,1.940853483858922257e-01,-4.343903707067606201e-02,-2.256840376976774754e-01,-4.085464856706681469e-01,-1.602530881715170941e-01,2.805318248908518219e-01,1.733379178790090125e-01,1.634436961819244610e-02,2.076772257139285292e-03,2.054767186008685936e-02,6.655585355822338060e-03,4.440468478093372029e-02,4.892252254657408067e-02,4.139463425748094588e-02,1.330498748381062253e-03,2.214045661776567562e-03,1.383998423251703302e-02,1.387852017619233859e-02,3.156058520480423731e-03,2.607359190474253102e-02,2.804927045495443985e-02,2.011532301760622990e-02,7.579934321751541360e-02,2.623384657903373926e-02,2.128712903080985999e-02,4.078381987838971545e-01,3.501413813279523248e-03,9.041896838468133080e-02,3.650596536972673944e-01,3.732799068351008720e-01,3.155461850938243162e-01,3.253985907871810301e-01,2.672835091580321176e-01,3.048958041807359742e-01,2.921626924134151371e-01,2.381737006638627585e-01,1.850492660109842591e-01,2.067114102290260047e-01,2.486960742880597597e-01,2.860019633086515745e-01,1.661200867160321781e-01,1.471189598989944627e-02,2.014805038794887596e-03,1.421361497289979833e-02,7.621759381958156596e-03,3.892369400927259832e-02,5.017301088616334809e-02,2.419497573419387287e-02,1.062001524846847974e-03,1.501682664734781385e-03,1.788648393028675551e-02,1.630010129638287397e-02,4.502246259532018818e-03,8.276587961868257098e-03
1.531914893617021267e-01,3.541559276862726868e-02,3.229725214730810201e+00,2.134172764495433916e-01,1.996632062047074829e-01,1.498807791587526639e+00,4.862872591639839405e-03,2.642499999999999849e-01,-2.252196524955630252e+01,1.458028707354634079e+00,2.413441850607981054e-01,-6.681547702508558451e-02,1.853218944239502508e-01,3.343775462178029678e-01,-4.232785188803765003e-02,-1.072477181505774035e-01,-3.160173005867103480e-01,-3.985366382382826700e-01,-1.000818669538811323e-01,3.066081323523377478e-01,1.334450432617513838e-01,2.328773781384911937e-02,1.646550249474727431e-03,1.196737181061318517e-02,4.643781069659106212e-03,5.047893977498103812e-02,2.943868812686676467e-02,3.318325255724979134e-02,1.677267771539807384e-03,3.768839964023328135e-03,9.041912358519333184e-03,1.436902871922735893e-02,1.481402506677946020e-02,2.079257309356285360e-02,2.676973200580591919e-02,1.771250870409969702e-02,7.875689926943732488e-02,1.924134536306172302e-02,1.694634966613790122e-02,3.380089288261382552e-01,2.228373186719375711e-03,5.712705138548637013e-02,3.786672164642219118e-01,3.661265094657749630e-01,3.038567995421332935e-01,2.660472966637565939e-01,2.836867280240299438e-01,2.733321684962704556e-01,2.968411651824668929e-01,2.307574448628914587e-01,1.797700396467811490e-01,1.847659735058410913e-01,2.364742143851251421e-01,1.936673106591910998e-01,1.884195568824920397e-01,1.727365295736147180e-02,1.984067457756849735e-03,1.669582102103365703e-02,2.965349346506177420e-03,2.907509964999051288e-02,2.535818681782316120e-02,2.016244323295581647e-02,1.525954805040290446e-03,3.596171023741700883e-03,1.403138869028641190e-02,1.594449555164859783e-02,1.424294927979671312e-02,5.400896027729576096e-03
1.309136420525656985e-01,4.490750756476952210e-02,3.234366427042802083e+00,2.098570575606960031e-01,2.036648547863355585e-01,1.159563363835217409e+00,4.830799447838022946e-03,2.415624999999999856e-01,-2.225873354477740662e+01,1.699246939662006683e+00,4.582555328820884233e-01,-2.582548276892966399e-01,1.204401845194379844e-02,6.054948870092580204e-01,9.401928419898696043e-02,-2.129784597426702120e-01,-3.162633093659161787e-01,-3.787479639675567222e-01,-9.233775692961201931e-02,2.061403392455307126e-01,1.469767910795161114e-01,1.293959529372124516e-02,2.071876542967519309e-03,1.320995083399435430e-02,6.596725635699979100e-03,6.549255321263121321e-02,2.473370831832679209e-02,3.125040174064018517e-02,2.326324870411788925e-03,6.111903771635208982e-03,7.928958400791654912e-03,2.309289094839659870e-02,3.451370230614305042e-03,2.489698387492674317e-02,2.265781076850643255e-02,1.789370486954566797e-02,6.422430757219571573e-02,1.650787430803230676e-02,1.791623464935371626e-02,2.475877302344395292e-01,2.132586222767745773e-03,6.349135644912620724e-02,4.064384722213044698e-01,2.715960725272133502e-01,2.545606360742392882e-01,3.410283887050645224e-01,1.914326797192937857e-01,2.128116280400687288e-01,2.023602159953978574e-01,2.936069660534264547e-01,2.117512352577479995e-01,2.775760864235048420e-01,1.944890374089492946e-01,1.938353733427181369e-01,2.350946969043208601e-01,2.084562057742824978e-02,1.861450898899013771e-03,1.068790439223613921e-02,5.968236229123563032e-03,4.804901598711426580e-02,2.822629971892955808e-02,2.851758816116135159e-02,2.554787925506694923e-03,6.824940864721820016e-03,1.000216247204329008e-02,1.860055193086297687e-02,3.175842165902362062e-03,9.456692562506498895e-03
1.198060075093867471e-01,4.984920427238952872e-02,3.226369701491803799e+00,2.053791410877144341e-01,2.011776370696471417e-01,1.172916775602114603e+00,5.318445729101614790e-03,2.103125000000000411e-01,-2.234410657842292025e+01,1.720177349988406323e+00,3.639765978367913712e-01,-2.584716369259260627e-01,2.374298000981735907e-02,3.856962913993423614e-01,-1.462125516630536637e-01,-8.506548243700144674e-02,-9.834879765125553730e-02,-5.115232248303428486e-01,-4.492111102078585883e-01,-2.837047699762928338e-02,1.404827817558365888e-01,8.373400545422845370e-03,4.758686227160534125e-03,1.592220487111139018e-02,1.253064822539200554e-02,9.653112973459287982e-02,1.531829124527245289e-02,9.997094513306336444e-03,1.524667555230326075e-03,1.429154919140924584e-03,9.446423994840634150e-03,2.726694385665862780e-02,4.917228972065254729e-03,2.945356670335845875e-02,2.704362262165748917e-02,2.880385369858722358e-02,9.582011336049997552e-02,2.203918871967748203e-02,2.139998422707384967e-02,3.399945665269527573e-01,2.620113234946927668e-03,8.231074409668520664e-02,4.377926778758439164e-01,3.413565442983355624e-01,3.356516830955325603e-01,3.637353636689321656e-01,3.215528437872961498e-01,3.004009338133393769e-01,2.622964255962174085e-01,2.613405837017698241e-01,2.562244210025320656e-01,2.639364256720435065e-01,2.108445988282762473e-01,2.915892750360967733e-01,3.076060172921475933e-01,1.011481019850589066e-02,6.061832963019324512e-03,1.800438674881333842e-02,1.542338932130229816e-02,4.838684778080963589e-02,1.186237095862539143e-02,1.171554315442595827e-02,1.261210058735428652e-03,1.397524644615502718e-03,1.312505556945374810e-02,2.587743016296576576e-02,5.047753189858329888e-03,9.658621715188610637e-03
1.445869837296620830e-01,4.067561035168430761e-02,3.238804351185279984e+00,2.165763578001269063e-01,2.004115050952123556e-01,1.278239593324508094e+00,3.750437819583681866e-03,2.513124999999999942e-01,-2.221065229103098559e+01,1.488982630509937399e+00,2.358914929927825033e-01,-2.825209579912777436e-01,3.079759784257685845e-02,4.342909782046041056e-01,2.387311418451277256e-01,2.675954961521288117e-02,7.296608521412352444e-02,-2.183157519961459181e-01,-2.600290061340919667e-01,4.600969868263334039e-02,-1.623584246935806108e-01,2.643863289840244629e-02,3.608840769585937389e-03,2.954766050901823718e-02,8.932338890383677982e-03,3.816505597224880558e-02,6.104043950666391063e-03,2.282699567915565456e-02,1.328874770210169151e-03,6.522228263814070122e-03,1.066915281899194663e-02,2.356260476769409667e-02,1.125766376746485664e-02,1.913936023246587750e-02,4.180954750753320542e-02,2.364704198034702637e-02,8.771609900783761127e-02,2.582909264038742159e-02,1.680562852258799325e-02,4.684623743687382214e-01,2.897532725543694107e-03,9.891755958246239988e-02,4.180272661099645459e-01,4.018199248983054250e-01,2.903690474300212321e-01,2.727800128469352048e-01,2.027114080897672865e-01,2.420308983244455481e-01,2.706049301914080774e-01,2.088809050608492479e-01,2.179583598133009170e-01,1.790450071086913675e-01,2.052130974772034822e-01,2.305126297863242246e-01,2.422693933942909605e-01,2.333769727828557614e-02,4.124195727523747614e-03,2.374466135014114548e-02,8.441074397396957155e-03,3.407693148625816348e-02,4.693084836426003256e-03,1.675868326066444480e-02,1.072228377106711032e-03,1.074704733821695013e-02,1.105882578341801578e-02,2.108017964580570502e-02,1.188842681250939712e-02,6.727097464312694654e-03
1.678973717146433065e-01,4.069202244148445446e-02,3.144893334395945761e+00,2.353305952296622650e-01,2.097940250295621811e-01,1.555321035450781153e+00,4.892137827999136664e-03,2.894999999999999796e-01,-2.234191626314463619e+01,1.307151374936056154e+00,6.101847750347806354e-01,2.655013995258085346e-01,5.442040755445319566e-02,2.498820287954927610e-01,3.985059889511680109e-02,-2.432354976325996621e-01,2.871611317949107622e-01,1.775203100893718022e-01,3.061508095626361108e-03,7.140711037801774838e-03,-2.927335290825389125e-01,2.149525289140411313e-02,9.395865357093646309e-04,3.508357193761761639e-02,6.093842991343139878e-03,1.056101647372277574e-02,4.357216300539172235e-03,2.722916293735836921e-02,7.239686760771819407e-04,7.691437847919081923e-03,2.846932645338828144e-02,3.056136825080513902e-02,1.081920969044860084e-02,1.748017437132239754e-02,4.530901016452432845e-02,2.991698151762474389e-02,1.560721196158932900e-01,2.550236510426018288e-02,2.391006222735248335e-02,5.126158265731168839e-01,2.994310539195428784e-03,9.008017262416852244e-02,3.499620838645869370e-01,4.377225200445351017e-01,2.578031656037387820e-01,2.667821802075232562e-01,2.522947616440690544e-01,2.464012152966011393e-01,2.259386590804864092e-01,1.836278134078158097e-01,2.286428110254562773e-01,2.437986823580318430e-01,2.030971099944763048e-01,1.857350198667457042e-01,1.669338514941373364e-01,1.064959071870264819e-02,7.402210355267501611e-04,3.034083878758061376e-02,3.371051018581253632e-03,1.272515040478001090e-02,4.016531227316537389e-03,2.304997182924216695e-02,5.364634820877601639e-04,4.845668279832572936e-03,2.457524832408820512e-02,2.907778218535558151e-02,8.152516078164044958e-03,9.339751057675572954e-03
