1.381101376720901275e-01,6.836853625281905100e-02,3.147264077485382394e+00,2.557062495964799731e-01,2.572713473347302271e-01,1.213835409146629019e+00,7.511842113064913680e-03,2.289374999999999605e-01,-2.223482633265185271e+01,1.837420042365422335e+00,-1.410410548187772395e-01,1.025059447581291583e-01,1.820956639164207080e-01,-5.204570661019992939e-02,2.946909338617929516e-02,-2.177455054936907608e-01,-2.848399564269705198e-01,-2.108765167207392877e-01,1.349979991441959959e-01,2.026094538196893668e-01,2.213970685466047361e-01,9.136565000594750949e-03,6.813660997064966210e-03,2.883371502099738720e-02,1.469386480224426673e-02,2.817330762616597831e-02,1.912048096354688684e-02,6.088764548931784037e-02,4.300100322076371058e-03,8.849054895589038988e-03,6.655920581746521680e-03,4.048839822095319507e-02,2.359346669377870853e-03,2.763711144759349939e-02,6.497810598407101346e-02,4.569187630520984977e-02,1.905609057811054052e-01,5.403616909811374130e-02,1.956108385561328503e-02,5.457022095775256876e-01,4.388767388721344191e-03,1.701615845123393145e-01,1.094534661134606290e+00,5.710335874272278733e-01,7.586035302423055349e-01,3.743151529723690030e-01,4.405515641373930480e-01,3.044462677552821073e-01,3.219032182130710518e-01,3.505272015659589013e-01,2.162805928665514910e-01,3.502406806083924740e-01,3.460922518094185496e-01,3.266733088443877775e-01,2.169245761869602052e-01,1.021426517706015315e-02,1.396218302160865538e-02,3.379704841668909610e-02,1.968908183114349147e-02,4.180328360439628660e-02,1.770623176920747138e-02,5.219040468364655183e-02,6.209505942713095666e-03,1.223036054813560897e-02,6.150507711961385182e-03,4.456462294400073687e-02,2.396645812987918938e-03,1.469481939010921188e-02
1.636420525657071301e-01,7.005836603533502349e-02,3.196527918110942945e+00,2.953999063188072483e-01,2.750751734767786782e-01,1.346993546313652867e+00,5.273584346873395889e-03,3.016250000000000320e-01,-2.194146576955503747e+01,1.789224661799802663e+00,1.548922017509663518e-01,3.588897721731472146e-01,-2.365360707115490846e-02,-1.153099625038778164e-02,-1.214024230916278813e-01,-1.771365935951718096e-01,-3.024829040099359379e-01,-4.270649760792417926e-02,-4.568261543084627119e-02,4.462522911593857361e-02,1.733540387605297384e-01,5.770416447687000752e-03,4.896013425926523492e-03,3.048577238573336665e-02,1.346257355164042283e-02,4.457094146908267829e-02,1.550173091266967076e-02,4.992281156766655015e-02,3.385797153882046280e-03,7.260186260453294418e-03,6.379215085079245444e-03,4.069221744618151809e-02,1.269486525929487686e-03,2.669358794982729099e-02,8.351872102485694005e-02,4.354299381132842317e-02,8.548729647546163268e-02,6.833568374120707611e-02,2.522398543931155326e-02,5.265182648332840110e-01,3.600352456053160319e-03,2.091400173926549200e-01,9.731592900613421637e-01,4.577081700608772175e-01,6.869850358770351884e-01,2.767821539164216360e-01,3.703083362657946798e-01,3.469134548686993447e-01,2.653573871152059005e-01,2.715658377386463429e-01,2.816012227687463843e-01,2.582086565133343559e-01,3.178630826896888251e-01,2.325446731483796770e-01,2.503343014401887556e-01,6.106810857040513921e-03,5.699754249488753026e-03,3.212932046695283345e-02,9.809092984092923628e-03,5.463728828338961646e-02,1.805567209803556755e-02,3.401115401988798193e-02,4.596305540494560748e-03,7.330435863604579071e-03,4.511465395094752147e-03,3.718104954493887948e-02,1.218723106229345531e-03,1.227966462408361555e-02
1.368585732165206459e-01,6.254481880393922277e-02,3.208231641303826986e+00,2.702528139911457572e-01,2.710441903232346794e-01,1.149295715498551917e+00,6.191421354985440252e-03,2.353749999999999731e-01,-2.219061110798859104e+01,2.036227528323439007e+00,-5.712430883359418538e-02,9.430983167918850774e-02,3.131263412725836526e-01,-1.293962625504629371e-01,-3.756215217375544896e-02,-1.599638501401317026e-01,-3.748642936497074696e-01,-2.029603826102870379e-01,6.445815573830575296e-02,1.012709731365265264e-01,1.220858242526966231e-01,1.633627593171272166e-02,3.089024254808843406e-03,3.912160881454897210e-02,1.901315576743992097e-02,2.552508485491686990e-02,2.557561297203303496e-02,4.299343341889990538e-02,3.021760008327771703e-03,5.181728642183333448e-03,8.473209406826788179e-03,3.265333702875318489e-02,1.621764884404652092e-03,2.659615399772737726e-02,5.820080872617978962e-02,4.091078806144107793e-02,6.811748356663969994e-02,5.333900350732103529e-02,2.956000123226853668e-02,4.673772875457166132e-01,4.124571169806385586e-03,1.981567797856030599e-01,8.144176883705984693e-01,4.660710934485227663e-01,8.035603876680008639e-01,3.927763347404203964e-01,2.559630863410571888e-01,3.317378734203452195e-01,2.466333812158400807e-01,3.863293474481312439e-01,2.953607338813637462e-01,2.471750560076952929e-01,2.798442933848516168e-01,2.646061246781772347e-01,2.547857622408649658e-01,2.019554484907705449e-02,2.324696225233294482e-03,4.647268498085566080e-02,1.737109653837622461e-02,2.759334617660789968e-02,2.906100836042101523e-02,4.289410344549589305e-02,9.793285750946545062e-03,3.844813305934976881e-03,8.843941738356989393e-03,3.936071583245197292e-02,1.495061143484038456e-03,1.185443447871278345e-02
1.350125156445556862e-01,7.654082439042808605e-02,3.252969545267447415e+00,2.600899003332358683e-01,2.630852040697632122e-01,1.196215842619860137e+00,5.264971624265183184e-03,2.142499999999999960e-01,-2.179662831318689342e+01,2.122062373243408295e+00,-5.640213063887179468e-01,1.707813126986845731e-01,4.212568463442349365e-01,1.428728378228122931e-01,8.644619228904200370e-02,-8.593167165999851531e-02,-4.305361225655913171e-01,-2.804227631741768034e-01,-8.753060636597742583e-02,1.211715075488689203e-01,5.925758506746527099e-02,1.578024171371533724e-02,1.079777558328361663e-02,4.669395491304881296e-02,2.001459250601906811e-02,1.854745843048593787e-02,3.601121751775697433e-02,3.226554083366224568e-02,1.716334958061223369e-03,5.970713957510045966e-03,3.061165677328840824e-03,1.806686931248459999e-02,1.168675974544917734e-03,2.292106793645492385e-02,6.571737657815139577e-02,3.807507725981297553e-02,4.378928514111343068e-02,6.763787039168035753e-02,2.642898652810025256e-02,4.330092726813819515e-01,3.333309505459738746e-03,1.982889306038035093e-01,5.403042986013837368e-01,2.898320694425613464e-01,4.416615719902983739e-01,3.253437611278310881e-01,2.787410382020715227e-01,2.724396141393080062e-01,3.063560067633438466e-01,2.163930026386433614e-01,2.379970861490484924e-01,2.114411309644624037e-01,2.344577566212737163e-01,2.797249734228599571e-01,2.135234919333065529e-01,1.820719342113695863e-02,1.305991873621374123e-02,3.419835595798405986e-02,1.459722003912747659e-02,1.838935890874974707e-02,3.668795486237616532e-02,2.805791216820105807e-02,1.755038325592493068e-03,5.155346503942974043e-03,2.032372825814541487e-03,3.570850969840198147e-02,9.272114505006878032e-04,1.097131582258458957e-02
1.262202753441802050e-01,8.519405430499653320e-02,3.244842646171437472e+00,2.534119354030749949e-01,2.632313909823369436e-01,1.130607411082238389e+00,7.045456672663175449e-03,1.761250000000000038e-01,-2.186517443758642543e+01,2.006008806186643234e+00,-4.010785671128508367e-01,2.078992622649065980e-01,2.188334608457139230e-01,-2.511556230528062539e-01,-4.367348834826340065e-02,-2.284779018072677081e-01,-2.229614643039364574e-01,1.364992154735297225e-01,1.704251751760048617e-01,1.704594169933546649e-02,-1.004878367077877976e-01,1.801325140162746141e-02,3.484056001294254332e-03,3.966657480256302604e-02,2.365598326328319581e-02,1.244993785826710442e-02,1.786423208875304730e-02,2.863692780714616193e-02,1.740317480144347364e-03,1.732056822773945376e-02,6.411055610195001871e-03,2.586198318549924949e-02,1.516062260851978351e-03,2.148811341418414497e-02,3.341179011596914772e-02,3.989171512812935555e-02,5.828655408760808482e-02,3.890558461874338292e-02,2.129371157085602900e-02,3.115354637090439471e-01,4.744030469668852196e-03,5.763557386718726888e-02,5.903613963087638306e-01,4.192039439084863095e-01,4.233676486684229134e-01,3.333345274762910537e-01,3.489345815571875953e-01,3.114100328883844249e-01,2.750944111075614429e-01,2.563565331307249284e-01,2.695628586879647015e-01,2.565684944995852979e-01,3.840847471859974438e-01,2.996869378483363877e-01,2.854974897894184127e-01,2.462327798669421836e-02,4.546235066849218902e-03,4.008313547584209380e-02,1.958305866785309268e-02,3.058964225857770461e-02,2.091308631815603017e-02,3.730595289430822109e-02,3.659879663082589701e-03,1.143049323979758621e-02,6.171332453647719075e-03,3.788261459250578944e-02,1.567033273449691504e-03,1.418798948831944719e-02
1.508135168961201589e-01,6.917660449767444597e-02,3.219723771420045288e+00,2.890050037713856601e-01,2.746637749595993161e-01,1.311721832496742568e+00,6.176047578377474000e-03,2.954375000000000195e-01,-2.210100403470008956e+01,1.707564919447686069e+00,-6.723933338257609069e-03,8.104518572379720842e-02,4.873350532579793365e-02,-4.175555179338010653e-02,-1.209536041477105306e-01,-3.457218008044570245e-01,2.072579700033700956e-01,2.790900238143013690e-01,2.703373740942587311e-01,1.868277082939758249e-01,-7.956277052519281079e-02,5.401825506317689020e-03,4.192472938788383008e-03,2.480679110819538485e-02,1.309838422050776073e-02,1.392059004736682926e-02,7.830806550026690044e-03,4.086846898952126161e-02,4.591846702601677481e-03,1.039512327658528509e-02,1.191700157483471280e-02,6.859734929429397998e-02,4.584933781073702481e-03,2.609757914760879594e-02,6.012266055955553523e-02,4.404317145355141766e-02,1.088184625253855453e-01,6.218987402330494740e-02,2.508900456127514597e-02,5.212009812437138345e-01,5.230764411608198640e-03,2.061377630220867507e-01,8.717602618577320328e-01,4.281604628598151829e-01,4.070731236268546605e-01,2.898582825885681058e-01,2.809380438261346868e-01,2.973806986300572830e-01,2.432108116392514285e-01,2.528141104428643371e-01,3.078246683827682295e-01,2.722318522479124092e-01,3.485331799580064782e-01,2.911737476576020667e-01,2.562639500826801586e-01,7.953493778952372070e-03,4.337849360811323052e-03,3.506598002294313704e-02,1.187988674613021933e-02,3.156797202197701713e-02,9.942797100415040612e-03,4.268810612734447174e-02,1.004961891813139357e-02,1.130398703754839120e-02,1.086606190795236411e-02,4.165350894347485955e-02,7.060027016354664987e-03,1.284666023591655992e-02
1.040362953692115094e-01,7.387152497419099961e-02,3.218089992820921452e+00,2.373023141067179542e-01,2.606229429164050870e-01,9.693034557911271998e-01,8.363470670809697305e-03,1.363749999999999962e-01,-2.246876691991819897e+01,2.279697958001503544e+00,-1.897745020936825178e-01,2.164959694969192106e-01,5.051019877333799979e-01,-3.165858185962321103e-02,-5.325575440765457913e-02,-3.368792859524081251e-01,-1.419843208482590435e-01,-3.172012536258911330e-01,7.810095002735388536e-02,4.154692339419563396e-01,2.472974944651460394e-01,5.575361317460791888e-02,1.510258387900281773e-03,5.928481365255093560e-02,9.556325812635556999e-03,2.732142314036583100e-02,3.243335246269948152e-02,4.595299728269678502e-02,9.832128024858618510e-04,4.081309713534095503e-03,5.895774083436158483e-03,2.018021422589872521e-02,1.864381002260530329e-03,3.257077534667832119e-02,3.196416660709376634e-02,4.891024609123144351e-02,1.183407774052059186e-01,4.772445161265410213e-02,1.964310858666656195e-02,3.834503566004032193e-01,6.683254949709618691e-03,8.126528702342716848e-02,6.435107504028811931e-01,5.299865397887285612e-01,3.788911670992390346e-01,2.748096176253173595e-01,3.548202249654832663e-01,2.684000713134752081e-01,3.018145359304532094e-01,2.986040103281368263e-01,2.497446662648077076e-01,3.423925002693212760e-01,2.912536801080293780e-01,2.825712608443465834e-01,2.495777200537969420e-01,4.087678541127403448e-02,1.637916866806572811e-03,5.920178786719387104e-02,1.037660272453037880e-02,2.741421455809441715e-02,2.949731721685738828e-02,3.561486983413598290e-02,1.368510835081721087e-03,6.774900868727768907e-03,9.997886054289967586e-03,2.935474268019508740e-02,2.572854055456249255e-03,1.114269996438710560e-02
1.377972465581977501e-01,6.441157051427344460e-02,3.168020525575529156e+00,2.678591148869841621e-01,2.726498368306719544e-01,1.117992110654674631e+00,6.122099465845270982e-03,2.046874999999999944e-01,-2.238209880803913876e+01,1.927742955813162684e+00,1.818702003141079437e-01,-2.179198991409762864e-02,1.223463390230783432e-01,1.078984849301584947e-01,2.796576855797593478e-02,-1.150703418242983167e-01,-8.807355727573559778e-02,-1.662813906105425343e-01,-1.357543476935444415e-01,5.837254348207689819e-02,3.874061380440274593e-02,3.368633084213704110e-02,7.050409397865669767e-03,3.031161052616504481e-02,1.468385438256710786e-02,2.040745959265363729e-02,1.037416710124462911e-02,7.862233395344744857e-02,3.334964494430850586e-03,6.491046929415314123e-03,6.000271593228488631e-03,3.086545380056255825e-02,3.191818095640811155e-03,3.034526982732230205e-02,4.181405482674353802e-02,4.557693415839717682e-02,1.351165918176513436e-01,3.978627423656024703e-02,1.767186515185510676e-02,4.322281371548821749e-01,3.124379911265560885e-03,1.227385273406439437e-01,9.886532575228051956e-01,4.854560275506182299e-01,5.563489630743447822e-01,3.292368055974806418e-01,3.492366615225918625e-01,2.449450928184652709e-01,2.338403416071839769e-01,4.820459450281791014e-01,2.409860636079735885e-01,2.805677282496074620e-01,3.767490056072339000e-01,4.188071839728548795e-01,2.699936031718472296e-01,4.711881518167985311e-02,8.327468049463748398e-03,2.872029935155998373e-02,2.063137643437285354e-02,1.986285310476128621e-02,1.101018678975807484e-02,5.748925514888646865e-02,5.801967114487574691e-03,7.272182916195965748e-03,8.664268234492284240e-03,3.392082410211077342e-02,4.031219835787618749e-03,1.410417672021449520e-02
1.818836045056320405e-01,6.687460816619436588e-02,3.227518659714974092e+00,3.135276652084701410e-01,2.848292564600482524e-01,1.540373992258104341e+00,4.140647508211327960e-03,3.469375000000000098e-01,-2.190398226901116274e+01,1.741927140554116793e+00,5.886893984389818257e-01,1.414558476831109524e-01,4.424781337308668350e-02,6.156195018059153201e-02,-8.427531215636158146e-02,7.292657496764404224e-02,1.924009097652182657e-02,-1.470338971160813635e-01,-8.133274197771538094e-02,-1.477107513713604436e-01,-2.204217912045278172e-01,2.229053708802363615e-02,8.767802871734880349e-03,3.863452755944206396e-02,1.977388632855308498e-02,1.685042743662516079e-02,4.315636306926327534e-03,3.092013259177258527e-02,1.946148528941583217e-03,9.126108145505268388e-03,9.677466245532373099e-03,4.075441231208391107e-02,2.892197995262157408e-03,2.031200368029664055e-02,6.487607675685480579e-02,3.276968666473608488e-02,6.747760297533926532e-02,5.284935959995143429e-02,1.408985478608722371e-02,5.079262029477134011e-01,2.268483217668382408e-03,1.935430245287853290e-01,9.135513716487433378e-01,3.923189531635339899e-01,7.416596575937728364e-01,3.233226542867408959e-01,3.320639575548986477e-01,2.815602908832501305e-01,2.661478406865431801e-01,3.262685599867001240e-01,2.333867935495844981e-01,2.515179874655630310e-01,2.546394581332481755e-01,2.118114757611796184e-01,2.389806440946069532e-01,1.980744949854639989e-02,9.705339302454029163e-03,2.728338442406249079e-02,2.053060586662713155e-02,1.017384924668397229e-02,4.571681295588128809e-03,2.865257094065494503e-02,2.305593764807620759e-03,9.540674707550912681e-03,8.710365734193703524e-03,3.207765299233329703e-02,2.631849582480623971e-03,7.681651476430607049e-03
1.580725907384230022e-01,7.359276636537254168e-02,3.257764155081534163e+00,2.877165584977250390e-01,2.688504405079344961e-01,1.516484400031970825e+00,3.321914747964234416e-03,2.890625000000000000e-01,-2.137978385648662538e+01,1.508934074309076223e+00,1.111569033986606250e-03,1.264141010148415734e-01,3.233434078258334843e-01,1.576512559998283769e-01,-1.050000543654996399e-01,8.934874508915421898e-02,-1.699021846380436851e-01,-2.130542258309279513e-01,-8.404594974467060470e-03,-2.666858586861581282e-02,-2.025852334624539952e-01,5.616045673968815717e-03,1.154730610543135659e-02,2.874942967548361344e-02,2.736280309203266078e-02,1.721678817183761728e-02,1.329430096330667076e-02,3.199302146765175409e-02,1.642176543389598908e-03,4.917978453289862176e-03,7.136871419629547617e-03,1.554639872010817915e-02,1.562923897612794556e-03,1.500371283300509437e-02,3.698706489919825063e-02,2.720533955925509215e-02,4.069114360970316202e-02,3.875963551415116670e-02,1.598433270363935899e-02,3.480026258500309999e-01,1.906843868837194327e-03,1.078115941990934606e-01,5.813160422200744915e-01,3.224263542717201170e-01,3.138921650793142226e-01,2.195765375693439769e-01,3.757990693712633945e-01,2.528390041303346103e-01,3.015807097401545511e-01,2.405671907677505161e-01,2.240531072379904620e-01,2.307581912461872387e-01,1.867900599103679282e-01,2.205450607320751377e-01,1.938193808718501887e-01,4.759070000507004822e-03,7.272765660123350559e-03,3.380048591697278060e-02,1.812233016024944118e-02,1.102806962381554234e-02,7.512164325154862231e-03,2.872413249287726969e-02,1.745712957905637148e-03,4.027986490339525820e-03,5.388099727255448931e-03,2.010705525891634884e-02,1.692431157342559871e-03,1.010920366236533509e-02
