9.743429286608260020e-02,4.363403539987210922e-02,3.156265333757468206e+00,1.877068872263233656e-01,2.126108297260196345e-01,7.779798520679844787e-01,8.484371282174076739e-03,1.482499999999999929e-01,-2.340709467719792514e+01,2.225657609373715040e+00,4.040550108302292109e-01,1.917383848271063673e-01,6.362587221581089691e-02,-1.864193799228994752e-01,-1.032936854852956332e-01,2.158479280682627510e-01,1.167054564748317980e-01,9.023311033162016714e-02,2.249150141023984750e-01,8.556662964077231537e-02,2.714507774715710364e-02,7.820493922509864915e-03,6.888569537847578743e-03,3.306124664179301009e-02,1.240386642446273530e-02,3.467906040114409477e-02,5.457863416046144882e-03,8.094982520396465375e-02,1.242841415091321513e-03,6.624016961992129984e-03,2.646508548182334095e-02,3.650792946808491951e-02,1.887666110201570392e-03,3.084024476935458975e-02,3.949925326474831855e-02,3.027608636526207819e-02,2.206310687746775023e-01,4.251725548438855390e-02,2.379766153795129929e-02,4.234027292194301184e-01,5.906365918666871100e-03,1.066495428963481346e-01,9.781797629445353470e-01,4.506907760681628794e-01,5.765351835164100880e-01,4.894190551119270705e-01,3.309830993338520599e-01,3.104604914878479338e-01,2.579438181248594475e-01,3.239909683187268685e-01,3.432301432945195074e-01,4.397531729218418506e-01,2.887781066059637580e-01,2.549741888022964420e-01,1.954987523785936543e-01,9.684911678007173882e-03,1.086332500791102086e-02,3.889356167668583941e-02,1.477347067994765582e-02,2.758299411693337574e-02,6.562858314437899736e-03,5.696588050132264658e-02,3.418782203001121105e-03,6.150402295815119054e-03,3.039182635500332214e-02,2.856777536960200536e-02,2.206061412677138168e-03,1.226903404698706165e-02
9.705882352941176683e-02,6.234259249482267812e-02,3.178576910399634858e+00,1.915968725568067410e-01,2.130778613797361665e-01,9.057699598731435708e-01,1.036766938698875304e-02,1.561875000000000069e-01,-2.308797722153179777e+01,1.974468575376623791e+00,-2.553688263405311590e-02,2.655748856022236981e-01,7.141844035206264263e-02,1.353872089537751511e-01,5.494204743401805147e-02,5.082422836185394033e-01,5.048072615293439647e-01,-1.132589312623532851e-01,-1.078259951779414888e-01,5.557374952242829375e-02,2.033961661055531667e-01,2.041765485723092549e-02,1.876182105167688643e-02,2.790496224708639492e-02,6.143531613490233259e-03,9.844024732008113676e-03,2.902777358064679951e-03,3.738701931820999358e-02,1.304611630192421693e-03,1.503924476715338011e-03,7.172495926138294613e-03,1.228631214888588480e-01,3.439257870634335277e-03,4.025278005196030601e-02,5.249559511614777102e-02,3.225576748229842805e-02,1.196589469501018604e-01,6.416284015470254121e-02,4.931290622530758172e-02,5.051518980493731048e-01,5.985435148432863110e-03,1.367833454545910599e-01,9.297597017062165792e-01,7.107775749680707023e-01,5.774248758194763242e-01,5.264985559507362467e-01,2.498608552037043518e-01,2.676115573639342160e-01,1.723274644873150629e-01,2.533556345232231277e-01,2.949221044672594716e-01,3.564231609014685276e-01,2.391198691542608945e-01,3.114822504508374945e-01,2.526119935516552562e-01,1.869203477747331810e-02,2.428372356890987419e-02,3.127786478090457262e-02,3.461905805660352164e-03,9.687253709502349069e-03,6.166272796593350730e-03,5.501729960191174829e-02,1.709523904079772970e-03,8.774692436855518508e-04,7.477472090555418831e-03,6.457020633701260337e-02,8.194607386606579669e-03,1.363110227188105324e-02
1.142365456821026193e-01,3.681361556292685883e-02,3.207115518779331431e+00,2.151349316890657504e-01,2.212965021121166553e-01,1.164590313768989915e+00,7.784422603651723269e-03,2.038750000000000284e-01,-2.331772208952284231e+01,1.740677608900647044e+00,-1.413032471710632364e-02,2.871233652069579700e-01,4.082050760903073450e-03,7.997737621350564652e-02,2.320936343916502748e-02,4.745081167489705321e-01,4.223952450631879296e-01,-1.888026788222329777e-01,-1.768928137746159091e-01,2.185332881466119925e-01,1.601682849788740870e-01,3.435724186337484054e-02,2.213900462679067524e-02,5.410079576506595517e-02,4.944906071250310120e-03,1.788559224002483211e-02,7.715223790887827671e-03,5.622999276518429040e-02,8.077245800936798045e-03,5.440578842770214460e-03,8.770869862609840042e-03,1.621736307035554631e-02,4.902109345258471966e-03,2.948715775884954218e-02,4.322972068264582801e-02,2.138546501781589046e-02,1.094207246455911747e-01,5.654786127744699381e-02,3.561697214863158295e-02,4.940271045428230590e-01,4.585728566814561286e-03,1.285993657643769161e-01,1.078993356906062351e+00,5.889186164856139438e-01,5.391723814133030368e-01,4.373345465407237898e-01,3.308278305317543522e-01,3.648435322565391492e-01,3.041414470956789740e-01,3.251091427289374280e-01,3.259226194667849130e-01,4.303305213593816014e-01,3.161341784460384718e-01,2.126477912801013892e-01,2.360160376989133280e-01,3.469713402729343588e-02,3.129866452709832714e-02,5.131275575479986306e-02,6.707794775916927493e-03,1.559994371134005957e-02,1.194505357779076897e-02,3.668298806408572948e-02,2.384099755249979857e-02,1.153579860030399390e-02,8.063071891734580054e-03,2.520744556486960788e-02,8.443748748273307084e-03,1.006328031972596182e-02
1.183667083854818697e-01,5.303332248801827242e-02,3.219005952521328595e+00,1.952172205778402447e-01,2.009840652441993447e-01,1.196186386083724074e+00,9.410216409504660109e-03,1.866249999999999853e-01,-2.290374468446098177e+01,1.612877790648849841e+00,-1.281675383054975970e-01,4.989760380707899401e-01,-6.800280776510556069e-02,3.051595432984701567e-02,9.916813674452658323e-02,4.540823562440298167e-01,2.418409457894851455e-01,-1.689802613404284559e-01,1.590952803473773547e-01,3.329957559780321596e-01,1.746637323797348429e-01,1.130970240257098830e-02,6.455590627276565525e-03,6.344830173239046633e-02,1.026737435774031926e-02,7.451467979647424626e-03,5.576027792310822746e-03,2.646536947557975167e-02,4.069981639829045074e-03,5.119001875467489061e-03,6.480265161027151492e-03,5.502803516397825057e-02,5.181306244003097347e-03,2.763882830081627537e-02,4.532312838041298309e-02,3.515434339842865574e-02,1.417622166098224390e-01,3.267264170251384103e-02,3.059581280275181642e-02,5.053239043629526028e-01,5.491715894657697196e-03,9.123552967457360108e-02,1.034991070402143887e+00,6.040551020230903179e-01,5.260153458025099704e-01,6.362962212906928539e-01,3.117448324005808180e-01,3.520539118335005435e-01,3.687965375258066558e-01,2.970553673050927990e-01,2.589682799789732037e-01,2.931372103850776734e-01,3.488633441468819152e-01,2.493897951544690184e-01,2.518597573924041266e-01,1.521575167827249331e-02,1.067489886143286985e-02,4.868097275429936199e-02,8.891664707177978147e-03,5.615310702567422735e-03,4.957909440200460212e-03,2.276753399220229901e-02,1.071235314915702092e-02,7.035865952689725374e-03,4.447898743262537931e-03,5.578899336587916230e-02,1.319587136493125847e-02,1.268383657773930299e-02
1.144242803504380568e-01,5.185080363088519217e-02,3.224799742921822254e+00,1.988357968741178983e-01,2.045845198969467593e-01,1.171947022796924198e+00,9.362252843094609478e-03,1.776250000000000051e-01,-2.312165678367070853e+01,1.521321538517641070e+00,-2.872757436131029296e-01,5.328041785089743243e-01,8.598129754994228435e-02,4.435154315614418807e-02,3.718418508396275080e-01,7.559293145078600507e-01,1.095193050791739287e-01,-2.188398341097954058e-01,3.358820210610486412e-01,2.927660095771092430e-01,-2.894850299959583761e-02,1.309439436782624221e-02,7.200784744500374548e-03,6.124489271242380267e-02,7.817027572654346515e-03,1.545266772643562325e-02,5.071439118464167797e-03,2.294837282493604816e-02,1.498769652631324906e-03,1.135694926665356454e-03,5.318109587098344450e-03,6.041167667315160139e-02,4.594777245582431537e-03,2.953340948054104104e-02,3.661215120043870286e-02,3.257839832253004581e-02,1.239100426065984223e-01,3.172666064221665860e-02,2.615488886419473080e-02,4.508766785322839699e-01,5.405310765225835798e-03,6.624044742451548617e-02,1.035115332758252071e+00,7.401905710941241168e-01,4.743878107155656831e-01,4.307194924257308211e-01,2.990798238981760004e-01,3.157299557156540981e-01,3.115618810592200028e-01,2.244240502476490262e-01,4.576452960721240082e-01,3.299529043690078711e-01,4.044942426051574835e-01,2.482178523487148514e-01,2.298611404285658688e-01,1.838094664934096512e-02,1.152078017541787076e-02,5.398969981332624873e-02,1.222525791996669983e-02,1.583793917449997229e-02,5.735301052442346413e-03,2.649632194611254224e-02,2.022415621719820221e-03,1.142665430769550195e-03,6.993797566953680565e-03,5.985489542049663575e-02,9.310077425226303757e-03,1.414701856027014357e-02
1.011264080100125196e-01,3.990697937759003083e-02,3.235791544285397947e+00,2.182245077050493087e-01,2.292991995867588728e-01,1.017222898824942545e+00,6.146987272294208472e-03,1.791874999999999996e-01,-2.328771069157573592e+01,1.777899347998624480e+00,2.509123842424906270e-01,1.336337244553523207e-01,-1.499544128242605578e-01,1.508456534011287133e-02,9.146466653783565104e-02,4.275480385263382699e-01,3.819105731410863402e-01,1.443092568173287571e-02,2.263638602053348881e-01,1.189867917549205095e-01,-6.805151989366262089e-02,1.403803766040912816e-02,8.862501989402183505e-03,2.434446744802657922e-02,7.779810824183637855e-03,9.742822903782481087e-03,2.344639236955979502e-03,3.566565401451058520e-02,1.495057315874260715e-03,2.354029710241897083e-03,9.956886554037905693e-03,1.310273368676509453e-01,5.193738938492728670e-03,3.796872778113687813e-02,4.024533901608823294e-02,2.296639189432580358e-02,9.124534185055266367e-02,5.801126692617011860e-02,3.781977659573350359e-02,5.010625333468829989e-01,3.639096513856928013e-03,1.016372032955944749e-01,1.101793904733070706e+00,5.860293879100955117e-01,2.988040708447489147e-01,3.517242876563561604e-01,3.745231830722758337e-01,3.164331506624487589e-01,3.988159034628592781e-01,2.680966821025669300e-01,4.186516124616616596e-01,4.078801755793764472e-01,3.171199692928047265e-01,2.311941020757956322e-01,2.060548235211367152e-01,1.376727050944830978e-02,1.282315017261561815e-02,2.084401731520665879e-02,1.446632268012664098e-02,1.183476398398177788e-02,2.298090684024287761e-03,3.034101006197801459e-02,3.772858926382197976e-03,2.047737512508620607e-03,8.858241668367147423e-03,5.695558629798709582e-02,9.552571423430500017e-03,1.380438312871701094e-02
1.101063829787233966e-01,5.951621990554172015e-02,3.200142522775130338e+00,1.895164561898663724e-01,2.085432231886981957e-01,1.026389573373057029e+00,8.327467837280182542e-03,1.873750000000000138e-01,-2.283898522383570651e+01,1.965653566239354388e+00,3.432198604262142183e-01,2.584235417430554849e-01,-8.840475876076919759e-02,-7.353265625269582439e-02,1.111229029220858894e-01,4.289442912625834881e-01,2.324263423662027012e-02,-2.358599502661475888e-01,2.069962701817285589e-01,3.339058809075259870e-01,7.120769557304724821e-03,6.648954998978396855e-03,7.646536530911199336e-03,4.066623245640788031e-02,9.464413681895374880e-03,1.174482852192205475e-02,1.293538899711112709e-02,9.164373919333909657e-02,9.117763262881731223e-04,3.510391098139530649e-03,7.626819414342551548e-03,6.675898334834465264e-02,5.087596312333693416e-03,3.404536380572536353e-02,4.706738356825080488e-02,3.047774364359789184e-02,1.254299033981509381e-01,4.643935345988796370e-02,3.890336127219504864e-02,5.054839362883745135e-01,4.602473316621448832e-03,1.047347095045381704e-01,1.085708754336190518e+00,5.655236004689224716e-01,4.581925110631601683e-01,6.060191056049138991e-01,3.055599690510219513e-01,2.576439969706282862e-01,3.220362289914381893e-01,3.304937463851059798e-01,2.881190698708551157e-01,3.344518712988257536e-01,4.158722226565724212e-01,2.886558114340305736e-01,3.412119964142009687e-01,7.606152458756501242e-03,9.805642805540646170e-03,2.554991507700773642e-02,1.933940434286426230e-02,1.340711040545018891e-02,1.371505623454961388e-02,5.942797826729018934e-02,7.810154814034250739e-04,2.466761230828592392e-03,9.356758257424005465e-03,4.307127898902626123e-02,1.066784295444414381e-02,1.320209925420793781e-02
9.715269086357947170e-02,3.792596530806702226e-02,3.197192233822475860e+00,1.919881732809281538e-01,2.127078755085564654e-01,8.706238995043857898e-01,9.162060136623522907e-03,1.585000000000000020e-01,-2.357562118479674140e+01,2.076392466453829577e+00,4.621413394934857921e-01,2.680597512897344159e-01,-1.656685418454848652e-02,-1.263589415381832226e-01,-1.051326203217261002e-01,3.916194990297148237e-01,1.515744307843727989e-01,-6.502809777553797410e-02,3.405084590230563757e-01,1.260544731367830573e-01,-1.574565819059973656e-02,1.031289870114640919e-02,6.096504666069279578e-03,2.387431255438962618e-02,1.191286900986169260e-02,3.440150527726930363e-02,5.291272543820493487e-03,1.067240734098065802e-01,3.664658353866679990e-04,3.345146611782558004e-03,1.831404431196846649e-02,4.106632423420477490e-02,3.893645600672278242e-03,3.685442135497684485e-02,4.034785205162573496e-02,2.469517942455855264e-02,8.142399017154752783e-02,4.592101322636610999e-02,3.406496897642738442e-02,4.658443754674028714e-01,7.805824522725506379e-03,1.088071688814666316e-01,1.076700978973967215e+00,6.271072502245025326e-01,4.961505186212489260e-01,4.204543559553657883e-01,2.762191059570727192e-01,3.414791591817145089e-01,3.454402965427552652e-01,4.453711728836049488e-01,4.079381058203698784e-01,5.260086021276226820e-01,3.089140935426836765e-01,2.444907154923074977e-01,3.184691527274420841e-01,2.486540930591275150e-02,1.346616324622760923e-02,3.105000896725701107e-02,1.489340863049491356e-02,2.929084304079159970e-02,3.365495080028840357e-03,5.658315977088888837e-02,4.150799136667353696e-04,3.167054584069753809e-03,3.246322795427226959e-02,3.519186346899211282e-02,1.176734371518518667e-02,1.137546979214731739e-02
8.729662077596996028e-02,5.268481024170616756e-02,3.249672390041871584e+00,1.812795148038571502e-01,2.047376850634392564e-01,8.493440178299207499e-01,8.831555088796261624e-03,1.463125000000000120e-01,-2.379281104302808814e+01,2.021144924064766091e+00,1.929464254146713853e-01,3.852092495315820875e-01,7.706182551280793547e-02,-1.936758296645003374e-01,-2.280116883645728620e-01,3.146951376384127252e-01,5.468687476837116312e-01,2.819036027392103350e-01,-3.967252594068368388e-02,-2.257956204855293136e-01,4.168935323390660086e-02,1.868060584413231556e-02,1.394657634417960021e-02,1.952135672036371325e-02,1.015058032838606419e-02,1.136495223187635600e-02,1.685233141137508538e-03,2.089193763273640425e-02,4.098681992036202061e-04,7.078643156531991059e-04,2.654686580401924290e-02,1.391209442391337370e-01,4.317069261139869045e-03,4.493549515541912787e-02,4.016503171304305897e-02,2.392385255179653447e-02,9.516448344410946558e-02,4.398740527378973419e-02,3.324821270528863226e-02,5.250396255925169342e-01,6.892203125034731225e-03,1.020554192277411676e-01,1.254742414363206660e+00,7.503225723043844830e-01,6.508814342994012625e-01,4.979241280668777470e-01,2.716462839992236922e-01,2.712642510507377591e-01,2.934542537709015630e-01,3.649661630572245685e-01,3.534814194384787722e-01,2.725243587105977139e-01,3.131522063813814705e-01,2.543815808114671673e-01,3.006084866735135308e-01,3.439674306757158073e-02,2.214925717662045990e-02,2.458600455782697369e-02,1.237643202777790816e-02,1.125792996275520354e-02,1.983878048073933840e-03,2.913744785670285137e-02,7.651215228762850299e-04,5.967725999907884686e-04,3.643393525272994177e-02,8.664554201737513506e-02,7.345455912927434036e-03,1.720262787008942570e-02
1.181163954943679484e-01,4.866699830055309234e-02,3.236774730467392835e+00,2.081342241135222260e-01,2.175068903245094276e-01,1.098159419588859542e+00,8.288676439279340363e-03,1.788750000000000062e-01,-2.330799110029951038e+01,1.636983548316644832e+00,-1.526618748756639610e-01,3.541941901736372356e-01,-6.978644202323822099e-02,-2.216973350286982336e-01,-1.210471942822562708e-01,5.618745249215925108e-01,5.122607501274598629e-01,-2.204667564590292450e-01,-3.624383202722419872e-01,-5.622166423082238657e-02,2.534293164400630571e-01,7.538251782773489063e-02,2.601728124184473148e-02,3.870155455579567944e-02,4.443517256297445199e-03,1.063922955528458399e-02,9.744465416747623504e-04,5.000333273383901489e-02,8.890319421048935994e-03,2.957515015477611784e-03,3.000370575568717720e-03,2.203980258929518626e-02,3.170227530470304256e-03,3.607109531337843178e-02,2.237937150711483136e-02,2.915898702479812615e-02,1.016546268204856635e-01,4.166172427874402506e-02,2.574325721020453983e-02,2.682715263675524708e-01,5.372860912918946304e-03,7.793015703179353992e-02,7.858116424444691051e-01,4.408745942233410764e-01,6.132675246650527434e-01,5.093569864735244535e-01,2.415814508148485529e-01,3.633432306651168675e-01,4.551980129747021930e-01,3.154887727614661408e-01,3.531127760615644373e-01,3.298627230998187332e-01,2.258005840668442510e-01,2.794175059664849026e-01,2.112631016832194342e-01,7.687452861224287892e-02,2.355089453487589288e-02,4.086255749511272933e-02,4.440172309645307701e-03,1.094855321048846843e-02,9.420357733987209633e-04,4.669373546020195997e-02,2.429614491754711336e-02,3.610581099310127256e-03,3.319515388564556278e-03,3.346930746994108974e-02,6.120552802219411150e-03,1.407961614821210544e-02
