9.615143929912391141e-02,3.591443303377874624e-02,3.240223097547225706e+00,1.895901573159747278e-01,2.038738912769963441e-01,8.282069063475926418e-01,9.618835780499887869e-03,1.270000000000000018e-01,-2.341078331772153120e+01,1.992736976974472940e+00,-6.133826259636073752e-01,-3.816372682361383051e-01,-4.327973551287184750e-01,-2.017334153805424024e-01,-1.596561112965277363e-01,2.220432474637028530e-01,-1.614850465873108043e-01,2.907823782351227626e-01,1.694589969421783360e-01,3.177784363389943856e-01,-2.948792772631033191e-02,3.222112665044756744e-03,1.319210976476214124e-02,1.026037179295600198e-02,7.318445472915893757e-03,1.685164029373958233e-02,2.097210972878706808e-02,2.929648523454198017e-02,1.770222994746223659e-03,5.361196841050221151e-03,3.054302080809628145e-02,2.497645184736212859e-02,3.578768033863174384e-03,2.180279071504275315e-02,2.664963618921816282e-02,1.954608308133988503e-02,8.497761395023654962e-02,2.560588107163197513e-02,2.300566353952748777e-02,3.719981460231743253e-01,5.512992998886348181e-03,5.242315805061728562e-02,9.768840677577900200e-01,6.159910411818858567e-01,4.759386612692675933e-01,6.678370005105517260e-01,2.639539537193120178e-01,3.552988403709048115e-01,4.649988640176294652e-01,2.685515648983873294e-01,2.763586605002717467e-01,3.614056545306465473e-01,3.961617960277275530e-01,2.845041303114943521e-01,3.730151079488102095e-01,2.828551176590267478e-03,2.670671310377076280e-02,1.965899553348772824e-02,1.450699113910626156e-02,2.470341050184038031e-02,3.564664351885979410e-02,3.871831453278930246e-02,2.299482988638047991e-03,5.259742346230543777e-03,2.461424966586589144e-02,2.467857327164539594e-02,2.902419311415127892e-03,9.931553057808692811e-03
7.043178973717145741e-02,3.634230246818637156e-02,3.251789472448938234e+00,1.587444254977309621e-01,1.862146931761424484e-01,5.803594999162078327e-01,7.202046841865756936e-03,1.026875000000000010e-01,-2.338552972058046464e+01,2.532523981255195622e+00,-6.208544108904731074e-01,-5.163227760342246897e-02,-1.655186240559174959e-01,1.415067358547719700e-01,-7.223044180169371775e-02,-3.707888996607577869e-01,-7.197408179341858725e-01,-3.835050454706417922e-01,-2.334650581443606931e-01,-1.334446484616742534e-01,-4.162348933288129854e-02,8.557046697518010808e-03,2.011537516511457176e-03,2.936146557656770309e-02,7.205543319427745730e-02,1.388705064083544174e-02,4.392074731365439716e-02,2.976408374760096745e-02,2.725120938326025533e-03,8.066772078364915083e-03,1.034682300501947594e-02,4.295229984800965836e-03,1.903008085526439967e-03,3.166061539479999437e-02,1.584350965598534805e-02,1.389783951115292245e-02,3.097753906845250593e-02,3.530040669376417056e-02,3.250768423704256116e-02,2.180667130294898226e-01,4.875790891638850065e-03,2.486455496786539945e-02,8.897602587136481667e-01,4.232969930592460628e-01,4.387835313174525687e-01,3.802477666473524920e-01,3.077003960404652849e-01,3.264974230994841520e-01,3.280011041164512808e-01,3.285565989415732968e-01,2.529632269165376091e-01,2.576791335363592950e-01,2.899210295198543785e-01,3.518784832460765677e-01,3.410022504436537316e-01,1.517015968214861961e-02,1.595912137760432514e-03,2.072560407585827963e-02,5.443004646681884329e-02,1.125034656960945990e-02,6.458899500689548046e-02,2.281390786247957519e-02,3.316862948882465939e-03,1.344289329272329442e-02,1.835908718127855083e-02,4.195893792344519875e-03,2.952567011345406944e-03,1.245744395937265631e-02
7.193366708385481867e-02,3.044680138570560191e-02,3.215639101422866020e+00,1.820039692458088887e-01,2.127987064660278038e-01,5.863388432893470448e-01,1.057430644056692529e-02,1.051249999999999962e-01,-2.403486890007534882e+01,2.581271117834829987e+00,-2.668682072694247842e-01,9.936615043458819907e-02,-2.689166113806250036e-01,-2.663374901736919979e-03,1.754911361743957954e-01,-7.076066956565489618e-02,-4.090561846822295955e-01,-1.373422864767483986e-01,-2.757745651360842265e-01,-2.670385859965397346e-01,-2.042149325730084897e-01,1.999234116203401149e-02,8.168047570881223698e-03,5.072616696470379910e-02,4.800551650888605637e-02,1.206213153891105838e-02,1.737786170898827226e-02,3.546618260104028586e-02,4.641152547696364775e-03,4.015461477344773635e-03,3.213308902156705726e-02,1.603063020421900339e-02,3.741839400870841138e-03,3.743086702459683807e-02,3.192837269655061233e-02,1.897597042258362607e-02,1.141376129362402375e-01,5.681502081034572882e-02,4.459601147648130370e-02,3.255910683610116485e-01,7.060913666072476079e-03,6.765018015497076265e-02,1.288733003851683323e+00,5.032458400431435441e-01,4.049757796690648393e-01,2.874551419207128089e-01,3.586182456129274887e-01,2.853749036977167308e-01,3.208641865903830159e-01,2.746762326845220148e-01,4.219234938177043315e-01,4.361231078883592849e-01,3.413810732547976623e-01,3.173101130812309156e-01,3.801880192680171522e-01,3.280295754132979413e-02,1.779921743622124922e-02,5.244269074940189485e-02,6.509466559911687711e-02,2.059045511484980037e-02,3.610341563957963212e-02,5.020276588800888506e-02,7.336138486990277825e-03,8.513641874686657049e-03,4.515711159966907806e-02,1.965862162694902854e-02,7.237980955780034739e-03,1.091547570186964314e-02
7.715894868585732036e-02,2.712458632623014967e-02,3.187777201802673321e+00,1.653317315047278802e-01,1.949808291740729727e-01,6.618007878206789707e-01,6.746321017470299948e-03,1.219999999999999973e-01,-2.412058726847069323e+01,2.752867337075654230e+00,-1.256036414755500596e-01,1.197162942944519637e-01,-2.440656240288770484e-01,-6.697229987593593392e-02,-1.864482831189100687e-01,-4.503023925321809062e-01,-3.265024333489653374e-01,-1.283168668074763930e-01,-5.307154744861152917e-04,1.461281847756405183e-01,8.653362119631191184e-04,6.745263150624430937e-03,8.166806883938771550e-03,2.649288034668016018e-02,4.425050046031705347e-02,2.166051341374367750e-02,2.632177715133025148e-02,5.372032877692782538e-02,3.378135558530356939e-03,1.849177936620506266e-02,1.136841069547881583e-02,1.184811986197454280e-02,1.989419033137583039e-03,2.641716723990581925e-02,3.392934454203281464e-02,2.197650300999640788e-02,8.442780986932579834e-02,4.977194162263110649e-02,2.985978432568200946e-02,4.938835459379072867e-01,4.393586778652538820e-03,5.956928738872071388e-02,1.875523158717065986e+00,9.255409369191658353e-01,2.852688947715507628e-01,2.933058075992069358e-01,2.050389373210436406e-01,3.129820946194826758e-01,2.649081637083646745e-01,2.634133316035693895e-01,2.173798015333560929e-01,2.789809981771210756e-01,2.259526637567310370e-01,3.063913643714117341e-01,2.722220503410767156e-01,5.085647231341974654e-03,1.594304653526866511e-02,2.082601826514466140e-02,3.996948974355753886e-02,2.245249062789136940e-02,5.116394074133830128e-02,3.178693081696986472e-02,8.627855212988389325e-03,1.443763826498892407e-02,1.466639048153755079e-02,8.194861391754414831e-03,2.997465866738710689e-03,1.039099352898628474e-02
7.916145181476845483e-02,1.559841219202267627e-02,3.222173198873870881e+00,1.674288761930007863e-01,1.957769985895363440e-01,8.172352117349745981e-01,8.058022515669940530e-03,1.229375000000000051e-01,-2.417036409020921539e+01,2.573366936170909725e+00,-2.453583128885865605e-01,8.455228005313186745e-02,-3.231245718216980700e-01,-9.375957734002553223e-02,-1.994385019047139884e-01,4.066305005535149342e-02,-4.594929698058033279e-02,-2.567723229987525224e-01,-2.953493612299774029e-01,1.697836640323890367e-01,1.326319333523255650e-01,1.299318810001819958e-02,1.151663401760255959e-02,1.410338075326058108e-02,1.394261431679227024e-02,1.054768014991458100e-02,2.208264237379274977e-02,4.134098002387128629e-02,6.173394441219722233e-04,1.479318880412458168e-02,2.114980446317949944e-02,2.861021456608313016e-02,5.075676632546631713e-03,2.166392600060649404e-02,2.250511615182473543e-02,6.168136527228615211e-03,5.811909656352376441e-02,3.791436571032830855e-02,3.241996895288104530e-02,3.308774702617487407e-01,4.431777795361965984e-03,4.352042444358739798e-02,7.909606646254832008e-01,4.456016368636748215e-01,3.058146728651279234e-01,2.556307608413980748e-01,3.274717991640247461e-01,1.878587430800331970e-01,3.274800019045716604e-01,3.472552585622577515e-01,3.326135536185345631e-01,3.504517567458598770e-01,2.263220567894751456e-01,1.930570382241640626e-01,2.398292581861874995e-01,2.265482432427745607e-02,1.578139630534315316e-02,1.380227928317661994e-02,1.610476966281045377e-02,1.561999763976537267e-02,2.147295931784456643e-02,3.691811413090903549e-02,8.023760558888565209e-04,1.514848703184087930e-02,2.408837324636202773e-02,3.196368448492733355e-02,9.196806264119294222e-03,8.048614231022183096e-03
6.968085106382979066e-02,3.105300325625699395e-02,3.185457963018589744e+00,1.659744303144934097e-01,1.989998182000486115e-01,5.827684124055761972e-01,8.631377309083535648e-03,1.013124999999999998e-01,-2.404727324931890919e+01,2.730226671169945440e+00,-1.480653464041224165e-01,-6.607077254367228758e-02,-3.070452632833321413e-02,-4.116829164066464902e-02,-3.941245148439396773e-01,-7.841606995989849893e-02,3.241328124391880394e-02,1.830460443296150486e-01,-1.642317867337776682e-01,-2.063351221991643614e-01,-1.735792095505221122e-01,4.680815902562647512e-02,4.250693989397253195e-03,3.095672227179001659e-02,8.730575942571431464e-03,7.562330203459866063e-03,2.495846864450931152e-02,7.648239352012625898e-03,1.185459740516801560e-03,2.321318747223604338e-03,3.827998195273925319e-02,5.317640302664741053e-02,1.186226257832379873e-02,3.028342724275611200e-02,2.858583559443751351e-02,2.466937048761210297e-02,1.118245516918289911e-01,4.921969273586176280e-02,2.907817996131835392e-02,4.475845234961216557e-01,5.943058945338888961e-03,8.087797038594625454e-02,1.375552533143403755e+00,6.447256291001107753e-01,5.649427443417414096e-01,4.751266215372123014e-01,3.452007195477810320e-01,3.342926883218664269e-01,2.725604912749045594e-01,2.965803097209202543e-01,3.379629180021481716e-01,3.070969782597730013e-01,2.521022523461287079e-01,2.764258449575436871e-01,2.989521431173268184e-01,5.365890605414477127e-02,5.770672896222629224e-03,3.314558220805458727e-02,2.659569264590545129e-02,9.219827531664439788e-03,3.799748104430231838e-02,5.585354685898606848e-03,1.297245577488454014e-03,3.598897842984281545e-03,1.899638387376718224e-02,3.736117887336643656e-02,1.458402671391138307e-02,8.567191388805749791e-03
5.503754693366709472e-02,4.300455243994298626e-02,3.219743380669286559e+00,1.627833475705720845e-01,1.995162606923447934e-01,6.295013445231096849e-01,7.210500807496134090e-03,1.118125000000000091e-01,-2.303269919393737908e+01,2.705776100036476173e+00,-1.882024174448166942e-01,3.934734825707464911e-01,-3.816905076585712375e-02,-1.742152319192849796e-01,-1.958418238088119046e-01,-3.832960836751626577e-01,-1.201316201892268232e-01,-1.081130704593352421e-01,-3.977601718601386227e-01,-4.415426301581358848e-01,-1.456413682330815751e-01,1.461930504964989441e-02,3.529254698784656339e-03,4.900920851089296537e-02,1.188645694583478629e-01,1.418600934281789329e-02,1.454795762197283980e-02,7.323166681469914230e-03,4.266776886398492810e-04,6.559217591659170440e-03,1.135153736348124519e-02,1.121023791224323371e-02,5.019764813791130313e-03,3.644538792614328282e-02,1.846320063644373011e-02,1.235570319410613134e-02,6.607356427927373044e-02,3.109186463089587404e-02,2.476217548091567966e-02,2.535616465638432793e-01,8.303640719716249424e-03,4.294977990339415158e-02,4.846566348726727980e-01,3.044629973538161005e-01,3.241991574032776491e-01,3.007203419709479908e-01,2.149925999073568628e-01,2.896643120443108677e-01,2.757127894926388323e-01,2.450943998673879021e-01,1.973674354381091678e-01,2.141803326320859402e-01,2.040873354426304964e-01,2.538295491207357979e-01,1.791996035904414586e-01,1.306004003617522100e-02,4.010733155997137783e-03,3.140329739001285203e-02,4.836694376360717307e-02,1.321196311722000992e-02,3.164569774046768064e-02,8.161234622293450994e-03,3.084918036094173302e-04,4.127683682134004710e-03,1.277873134364013348e-02,7.341039102725726954e-03,4.737537799690399835e-03,9.519906323439488588e-03
7.781602002503128224e-02,3.549971972843596335e-02,3.193418814695397234e+00,1.824554439346543488e-01,2.145499096386404569e-01,7.088014492087315599e-01,8.781493140808657727e-03,1.184375000000000011e-01,-2.332722159916016125e+01,2.606440737684653008e+00,-1.210051739347527133e-01,1.863906403894678154e-01,-1.232316439277135051e-01,1.758308709465571940e-01,1.144142948422293415e-01,-5.652111313254813002e-02,-2.548036868770910401e-01,-3.609008620240993226e-01,-3.711226791937377589e-01,1.580828086992039638e-01,9.240092800121697814e-02,1.487185636263966063e-02,7.120282895749517442e-03,3.037102677468188003e-02,3.999616748424535823e-02,1.749639174368771213e-02,2.778970253937559920e-02,3.552738337842457905e-02,6.740888259097900688e-03,6.707868183415993842e-03,2.987230871831834597e-02,1.478610200583529467e-02,2.464281615314972175e-03,2.892471528468896699e-02,3.265706476789631552e-02,1.531801122023810670e-02,1.188796262707682433e-01,5.471877833179542711e-02,4.190765118931034927e-02,3.813527574520958474e-01,6.589324793482801736e-03,6.213314207208581186e-02,1.102033704441029771e+00,4.473585073055570960e-01,3.719883588769291038e-01,3.141512973077557613e-01,2.874152282001248837e-01,2.551484635458999284e-01,2.713662384699488950e-01,3.731165921417976539e-01,2.601955535886525950e-01,3.344283455141997541e-01,2.930370937476162729e-01,3.798993692433044189e-01,2.739834981844295747e-01,2.157647771266474682e-02,8.101221085795279331e-03,2.837464795861665071e-02,5.107719561000704372e-02,3.276163751425371917e-02,4.258044052795019463e-02,3.580791867781173143e-02,1.593103869817403748e-02,9.527749969719541065e-03,3.599756919940648447e-02,1.321463400973339752e-02,3.190968670172868345e-03,1.124416460335609172e-02
1.129224030037546955e-01,3.874573238678737791e-02,3.273758212394331846e+00,1.670443692770070265e-01,1.752624919644439339e-01,1.126640158567216554e+00,5.969549314459809963e-03,1.569999999999999729e-01,-2.292780413506936910e+01,2.266695613538316056e+00,-6.641676016295046114e-01,3.501017881678011312e-01,2.473042985301799473e-02,-4.773720308173213245e-01,-6.766634376756734681e-02,-1.189911764013101142e-01,-6.357517135837159605e-01,2.056649942850641288e-01,-4.314003367375424808e-02,2.452746333184060712e-01,-1.667229657239572005e-01,3.690999143099644910e-03,1.311367738588767838e-02,1.142158225677142661e-02,1.808086572610982309e-02,6.921783942084386125e-03,2.495097188476913270e-03,6.843430639357046819e-02,5.180703180956268243e-03,1.176005889644695865e-02,1.259184658196656724e-02,1.592875254939436422e-02,1.259110568139835658e-03,2.032200168728056158e-02,1.272197723669265569e-02,7.564293989027419569e-03,4.761123503843770616e-02,2.701347628220430314e-02,2.810686922976054353e-02,8.652632061724110923e-02,4.360221110896535940e-03,1.108489963869768204e-02,6.880392940478414765e-01,2.793040522284205296e-01,2.846811272298161444e-01,2.538916812553998481e-01,2.836949355238236881e-01,3.111526448359010488e-01,2.793971335332878225e-01,2.268764023361697912e-01,3.567297949987562333e-01,2.054495760359628387e-01,2.627602103210224249e-01,1.942296878008419603e-01,1.999336047299470898e-01,3.075788382670163225e-03,1.440885875045531082e-02,5.645194957681154944e-03,1.216650754314251189e-02,5.015903658361028396e-03,1.934635748613102151e-03,2.905967687602943259e-02,9.006366359823622311e-03,8.784625111968246206e-03,1.664167110466651875e-02,1.523954883264520138e-02,1.027964558778408227e-03,6.214868467872968795e-03
1.218397997496871304e-01,2.731576605369858204e-02,3.273027390944165838e+00,1.928206335278562777e-01,1.945593173807771414e-01,1.022329592421958422e+00,9.985651394878487450e-03,1.725625000000000075e-01,-2.390057990874586835e+01,1.899614327981969053e+00,-4.947355507004968511e-01,9.260459357219412435e-02,-2.677262865794263758e-01,-2.106536038786231413e-01,1.379867237263234236e-01,-6.238535959208111464e-02,-2.105501158126462935e-01,6.505728300836617350e-01,1.167525847435782610e-01,2.260576389870513903e-01,-1.548563754978796170e-01,1.906789866037110395e-03,4.055216187850550595e-03,5.023925764484475989e-03,3.954157056337862138e-03,1.598922790209898054e-02,7.624639926998293127e-03,5.122082857576861631e-02,6.892790207575387636e-03,1.589784027881264300e-02,3.779796235912793317e-02,1.338752985510120383e-02,1.610214679739932746e-03,2.637583306257418325e-02,4.106728946764701127e-02,1.181314124448392018e-02,6.882132821004574574e-02,3.491580537763634695e-02,2.702003169610988839e-02,3.643668491160612088e-01,7.594702705134391031e-03,6.582288617000928155e-02,1.004517757729578298e+00,6.389915964144426974e-01,6.693263150518121707e-01,5.996968212331449388e-01,3.189800676992998185e-01,2.978760337902254252e-01,3.241404654555041787e-01,3.250241319212668900e-01,3.291132315903241845e-01,4.295098824195360820e-01,1.867073856089413175e-01,2.621032524429046662e-01,2.810448212538134705e-01,2.844887621009585706e-03,8.617663332983653904e-03,5.299449063408015297e-03,5.631959911257800738e-03,1.668748146087115428e-02,2.534466835556942882e-02,6.436964215066728889e-02,2.279666295387883235e-02,2.716764085358447378e-02,3.417793031396389181e-02,1.451088619438790396e-02,1.818478384499705620e-03,1.264027912749228141e-02
1.126720901126407881e-01,3.978741978085324760e-02,3.255566427272727825e+00,1.663700311531763898e-01,1.692153232238312044e-01,9.907196106843976224e-01,9.873889828322679821e-03,1.490625000000000144e-01,-2.334369194264407810e+01,2.039811908164389287e+00,-1.461842651297091233e+00,2.471105920250262766e-01,5.984796089299546790e-02,-1.572780725766789178e-01,-3.940233549938233770e-02,1.884067347869590112e-02,-6.521166103041596829e-01,-1.932593072822069991e-01,-2.203385326890337503e-01,9.005653323206933014e-02,2.452248658827748395e-01,4.149390351450258849e-03,5.330783272285438516e-03,6.070829136589658663e-03,8.235095882826348052e-03,3.902099625899853319e-02,1.682487083822280238e-02,1.635172428923435325e-02,9.142110671317598466e-04,4.860383726201034441e-03,9.545150756142503287e-03,6.883900311026362739e-03,1.496273090155699273e-02,1.878034419735617050e-02,1.346955361700925488e-02,1.480584013019580099e-02,1.298648011972048100e-01,3.387694636201779574e-02,3.397038528097131443e-02,1.755636480475979977e-01,7.753076267364718277e-03,2.956818127227306761e-02,8.085367035230365262e-01,4.537910972827902123e-01,5.286908875603695268e-01,2.691278535059397070e-01,3.193528744665810604e-01,3.358030266092287830e-01,2.984410389426068733e-01,3.773806206699275578e-01,3.640655652713171153e-01,3.874763410907464123e-01,1.945965020777752907e-01,2.238809978992291616e-01,3.498735357891999964e-01,7.725546903160295485e-03,1.362592862705423388e-02,6.379732888865448197e-03,5.773108947450302127e-03,3.800137687670544773e-02,1.508766977557324598e-02,1.921079914386086482e-02,1.116041813571698633e-03,5.676279915860260247e-03,2.370090271978704186e-02,2.176680641795844875e-02,2.044025431107531279e-02,7.465415462480478812e-03
