6.930538172715894341e-02,5.238117552825586123e-03,3.193800385767091576e+00,1.679285589502208798e-01,2.035835552524862813e-01,6.399262707001934780e-01,6.449506328391542073e-03,1.241874999999999785e-01,-2.595125609529269894e+01,2.667312195456604140e+00,-1.217725898439675214e-01,3.016158515793404549e-01,5.782582439200033286e-02,1.102940300453057743e-02,-1.423266672693705159e-01,-1.232828440619452778e-02,-1.720872090512278740e-01,-1.169344680488660221e-01,-1.161292198771203543e-01,-1.637477360980129082e-01,-8.845581688420864341e-02,1.034754589525206138e-02,3.999059788862042650e-03,3.329990145856666361e-02,2.157857138596995863e-02,1.022339619954180934e-02,9.896808094488012894e-03,4.535925275802647760e-02,3.400609291952567774e-03,8.724212657892315564e-03,4.929019828196253700e-02,3.680450747538208806e-02,4.919807924618208386e-03,2.761989822780549358e-02,3.113313752386362779e-02,3.460714867258889854e-03,1.039773531051264854e-01,5.124501964524993958e-02,3.763652980123550346e-02,2.801919600761354490e-01,4.027589912896040701e-03,1.038394004882058214e-01,8.075467774091620310e-01,4.165821170892642367e-01,3.647197387861847995e-01,2.568527630946874085e-01,3.160888129496703947e-01,2.245745025586020904e-01,2.911278356421130864e-01,2.509866854493276733e-01,2.566725752231116542e-01,2.140542112155501830e-01,2.245108282596388893e-01,1.971448480867687980e-01,1.844964244089985217e-01,1.109308161326314282e-02,4.041445281232370138e-03,2.805292156061955922e-02,2.467633631865186541e-02,8.332927028113544868e-03,8.628376673290426985e-03,3.883284309378073201e-02,9.624975572576964164e-03,7.932724544340718706e-03,4.097136481101786021e-02,4.193190082444669259e-02,8.665980848030791633e-03,7.878121865838487795e-03
7.750312891113893266e-02,3.578298949241094738e-03,3.201693605293360001e+00,1.533618077330972107e-01,1.853612283888534940e-01,7.483214364257663176e-01,8.147053101489692972e-03,1.117499999999999882e-01,-2.654003562221438273e+01,2.574189895069777467e+00,-4.121801376982342502e-01,4.129153425221335771e-01,1.242281818475645394e-01,6.776318531406387569e-02,-3.725885414189452072e-01,2.954774355339250813e-01,-5.070125251428923840e-02,-1.714558377937791533e-01,4.657028266919116706e-03,-4.996441816683332149e-02,3.298255652541619287e-02,1.790732324702040690e-02,8.113151996020454351e-03,2.301943360258182358e-02,1.689452781421208263e-02,4.707139146857359374e-02,6.620143256685566240e-03,4.708788288131175032e-02,1.662636554284604214e-03,1.423801034286133541e-03,4.159496190098532081e-02,2.257780569550914621e-02,2.124193075915664728e-03,2.981625529742775241e-02,3.419473308661759997e-02,1.742241417538484098e-03,9.685482883160882739e-02,4.043083871357699977e-02,3.048626737455711888e-02,4.179611207607651369e-01,7.762249151619538684e-03,4.470458589451422465e-02,4.990945113790970500e-01,6.563743149217030615e-01,3.612025410899799560e-01,2.909115971576830550e-01,3.894188399179407400e-01,2.723998230940004595e-01,2.334930259775009898e-01,2.309158300540168351e-01,3.457181135738252586e-01,3.363392433356779954e-01,2.266349105263426311e-01,2.493278578099454856e-01,2.631724655400661250e-01,2.264778629837684368e-02,1.323994834569199204e-02,4.035017770578857438e-02,1.790275412666831115e-02,3.888600310384204145e-02,5.848754755197223612e-03,3.964829512610855422e-02,3.346199136468731503e-03,1.656258557451213958e-03,4.974833276018999356e-02,2.217846601469889573e-02,2.770868051045797913e-03,9.897940588490188041e-03
9.211514392991240752e-02,7.303854690472334939e-03,3.180058610278797993e+00,1.886346996057854941e-01,2.042209490494070467e-01,7.740412376464833599e-01,8.963924835655338180e-03,1.665625000000000022e-01,-2.594517082118562712e+01,2.280554658378448174e+00,1.121924121571403477e-01,1.401306380965784415e-01,2.252433436820847901e-01,5.629776498126366768e-02,-2.221050876732571511e-01,2.005289103312214993e-01,-9.456237704981669545e-02,-1.287996254734670720e-01,-2.690473789108828728e-01,-1.383775591649937242e-01,-5.277734915655703934e-02,5.367408286376999793e-02,3.165784244948769647e-03,8.153119069378080008e-02,2.217740192507840907e-02,1.138744440578943508e-02,5.787957004726037094e-03,1.633238583861802012e-02,4.874635868786687007e-04,4.328521515127763467e-03,1.397071660144876340e-02,3.530018624183154513e-02,3.688199845750185675e-03,3.443538287305284579e-02,6.273934202110732772e-02,5.937184843925600274e-03,1.318593626748307823e-01,7.524954536893747881e-02,4.006744343582469697e-02,4.430884950211718132e-01,7.093243507776974925e-03,1.762913847689387414e-01,1.051240597785316977e+00,3.937054433768621409e-01,6.878772036708055149e-01,3.099009268932872985e-01,4.581455352063011355e-01,2.867501425023905037e-01,3.212400437717214952e-01,3.617732800657250114e-01,2.474723264243542942e-01,3.134345442823205929e-01,2.974546734317964902e-01,2.381535443966338872e-01,2.299659470242993997e-01,4.914925146869508071e-02,6.858979853751569732e-03,7.374401945066388908e-02,2.012347979539137049e-02,1.554077304746722364e-02,6.468340536236068077e-03,2.206926232776214303e-02,5.772266693536402425e-04,7.233347736340976254e-03,1.583264765963036946e-02,2.985621961192093735e-02,4.543955003723286132e-03,1.432527457461928687e-02
1.263767209011264214e-01,8.038881706194791338e-03,3.170464402628738299e+00,2.308458790774414737e-01,2.373822005293688142e-01,7.477844362311135695e-01,9.346520240111719224e-03,2.091874999999999984e-01,-2.575221769899083668e+01,2.556030172678712908e+00,1.667309706949693937e-01,2.926142045542420855e-01,1.191218149306160212e-01,-4.946793252171633598e-02,-9.662699184127246377e-02,9.641848960049423378e-02,-4.954413115652210597e-02,-6.122479176160740971e-02,9.948871702596556732e-02,-6.486576988174719283e-02,-1.676859411707630476e-01,2.031846800618190840e-02,7.549945137227573669e-03,5.253907587946419350e-02,6.467329472533908663e-03,8.954748223031078203e-03,5.720709459242211137e-03,3.619559838085043696e-02,1.221476576818366060e-03,1.123006040530215820e-02,4.265824272715079690e-02,3.894016945380845973e-02,4.847839679599749360e-03,3.304931141380373916e-02,1.482529441781666180e-01,4.951699545076940559e-03,1.136688556928946991e-01,1.325972851625993876e-01,3.969317235492320767e-02,5.913750015722799569e-01,7.673180042737109789e-03,2.758319163797945950e-01,8.387525051709529000e-01,4.550813497716175160e-01,4.529229568860456134e-01,3.148461214103068229e-01,3.267905902471205382e-01,2.631101275860738831e-01,2.484257695072306926e-01,2.168066066892850030e-01,2.570620804565282302e-01,2.265714748326270456e-01,2.488745023444571547e-01,2.671682600942839603e-01,2.190674378451606674e-01,3.971219045750967735e-02,6.699582887554917515e-03,6.774861370605977928e-02,5.383726559288213101e-03,9.048493148338542305e-03,6.152010394965327228e-03,4.311388601376268254e-02,1.515971692344673201e-03,2.147593822674439754e-02,4.936823166572456428e-02,3.312184560164753433e-02,7.888781344650127106e-03,1.401860524841638464e-02
6.514392991239048580e-02,5.986746383015039211e-03,3.197690082429617942e+00,1.628015919150717639e-01,1.961727435673230602e-01,5.377483467194730249e-01,7.453566396811502071e-03,8.799999999999999489e-02,-2.590340047689504743e+01,2.492099528151280108e+00,2.168613254637707100e-01,1.291595389040982589e-01,-1.692220448149585055e-01,4.604897432789362144e-02,-2.746006261282451510e-01,5.996621974353588853e-03,-1.491313068237148654e-01,-1.102700016647500947e-02,-7.298453980392964613e-02,1.504236683487616688e-01,-9.685290018825092051e-02,1.689672264481157510e-02,1.779536810027028057e-03,5.242486919880336160e-02,1.012198645570501140e-02,6.107227056324136989e-03,1.048495560924921945e-02,2.465269892023374404e-02,1.705929583865302803e-03,2.696075350379902730e-02,4.990683103647499536e-02,2.498676894033673851e-02,7.467749643268395236e-03,3.031074686679955527e-02,1.940722110006237039e-02,4.022983349345716358e-03,1.016639483293465540e-01,2.499524775809735047e-02,2.102051141535373965e-02,2.391430798365091759e-01,5.016882662240114595e-03,4.567274898667694066e-02,1.035833271291566771e+00,3.362121813147329608e-01,4.695823094899235217e-01,2.567387013733352652e-01,2.682678511731899085e-01,2.879127908953460491e-01,3.989197098683835430e-01,2.487531544311575582e-01,2.594343584456186291e-01,2.993970910776769245e-01,2.169530782703597838e-01,2.038456058098445378e-01,2.518901503414605614e-01,1.728470364852924615e-02,2.429821249766055038e-03,6.351228251299874394e-02,7.400271429618977478e-03,4.958031442612585368e-03,1.019787712842821353e-02,2.341072098522916853e-02,5.512415215410099156e-03,3.589573598841921953e-02,4.738484530423714425e-02,1.903620631239614711e-02,6.918098707436484522e-03,9.992317419840980250e-03
8.329161451814767747e-02,1.287466821463648624e-02,3.191471596330231364e+00,1.844086290607203082e-01,2.074739832104764703e-01,8.257415318971549345e-01,7.566057471893951163e-03,1.393125000000000058e-01,-2.442322582595306812e+01,2.297437074151412073e+00,-9.284435168504523439e-02,1.473164132816082994e-01,5.027696989591563803e-02,-2.616590984596169761e-02,-2.506566453058168831e-01,1.155171694925561654e-01,-1.398532976357572122e-01,-1.774993227758193681e-01,-4.251259137387375375e-02,2.364727504152712087e-02,-3.398799917015676852e-01,5.030293862119174231e-02,6.412681986463783859e-03,4.750754080857760159e-02,7.781245869763936222e-03,1.262145614183154962e-02,1.270478284542486333e-02,1.143297207913484756e-02,4.327701459419448435e-03,2.299802523751076459e-03,2.166434660806884280e-02,5.886726551674444086e-02,5.169771846955141525e-03,3.167256377531068451e-02,3.114227120833327339e-02,4.986241892403626454e-03,1.402556875270712100e-01,3.830988368116046427e-02,2.107851594344011328e-02,3.341981661248715763e-01,5.483248638060276084e-03,8.489513292144608425e-02,5.839128898608689777e-01,4.112473402869595840e-01,4.259580233027395191e-01,2.577612258506876142e-01,3.111981850082763956e-01,2.905938696818063938e-01,3.233030546882411649e-01,2.375286920681032865e-01,2.601948486483178224e-01,2.285590078413256288e-01,1.824566465166784779e-01,2.710190896349113920e-01,2.964911275120257206e-01,4.816046074369093044e-02,6.583616814211030663e-03,5.597672395278885382e-02,1.034398996276916262e-02,2.375506209772762500e-02,2.667643297503484792e-02,1.573173424245455365e-02,1.042260782563964733e-02,2.882095928663431627e-03,2.577796700303751007e-02,3.025389337998725739e-02,7.593333672253724763e-03,1.015959176566543637e-02
1.053191489361702260e-01,1.174634061886916173e-02,3.217789928389203080e+00,2.078660518067707019e-01,2.142295273778312692e-01,9.080355131630453158e-01,1.088974138892927906e-02,1.864374999999999782e-01,-2.477300120457846688e+01,2.025227550326031967e+00,-2.523133111461215439e-01,-2.276937946075371644e-01,-3.009529258033212251e-01,-2.224172984815830090e-01,-3.664682333916284840e-01,-8.019822601659781780e-02,-4.094670282320176935e-01,-3.914069739116744495e-01,8.411094889404749364e-02,1.988286733904347514e-01,1.450944773380362651e-01,9.690599262714838860e-03,9.805993990123699003e-03,2.779879214554852734e-02,1.639807642175377875e-02,2.726126249210542030e-02,5.206887694632698904e-02,4.192598562296073750e-02,2.263377648404753945e-03,7.892001435261220346e-03,6.949968848383863973e-03,8.714012358049862475e-03,3.175521722659171379e-03,3.233787662378463656e-02,6.501606309270399620e-02,7.242814287389916748e-03,5.112381939223194921e-02,6.645314968237761577e-02,3.583966423948806851e-02,4.591438332269692779e-01,8.740999359925092499e-03,1.763642249543540541e-01,9.211215213078179920e-01,2.769353663621679784e-01,4.947276894389891488e-01,3.618861365937173225e-01,3.289234959931692792e-01,2.967560968207425542e-01,3.099470904462517939e-01,2.856352133589123432e-01,1.815608441969374653e-01,3.678729749861363030e-01,2.079466029723775478e-01,4.009317136686639804e-01,3.581863206100011632e-01,1.405594762239093312e-02,2.184727268723440918e-02,3.696715905726600387e-02,3.263640687009891628e-02,3.215395694519649489e-02,7.137330607778880065e-02,5.814609466851328873e-02,4.983659092785974742e-03,1.561398112737140235e-02,5.282415582562631322e-03,6.180903323295715464e-03,4.700824120467126006e-03,1.584335208343115239e-02
8.710888610763453666e-02,1.140451410605710335e-02,3.176494696071958224e+00,1.809694433713033013e-01,1.980328036925877444e-01,8.221027031383183470e-01,7.213627330286348852e-03,1.513749999999999818e-01,-2.472655898745640002e+01,2.157165855705321711e+00,-8.865288376824184691e-02,-2.887202093816748812e-03,-4.494862809375504281e-02,7.748869520436389713e-02,-2.084087366688600618e-01,2.266943762370915993e-01,-4.885637899590712929e-01,-2.949940136438374827e-01,-3.949128287458353315e-01,-3.230294350938447967e-01,-1.901132420090604833e-02,4.392609924458228815e-02,3.849114366323012123e-03,3.746441812655722930e-02,7.333877078557618501e-02,4.439016603986004755e-02,1.381745082216472367e-02,8.082135869712406967e-03,4.062283298877212125e-04,1.316597401521963110e-03,1.135787313521681094e-02,7.393164840994384188e-03,8.177740144337789299e-03,3.310779474160131103e-02,2.096846750669238355e-02,6.216145010517932189e-03,1.458982805626437840e-01,2.467245770822881074e-02,1.606847471576274694e-02,2.577415051112239008e-01,4.132969193499642750e-03,7.114454915873738572e-02,6.652037203042887592e-01,3.869502084545365928e-01,6.090173817095078102e-01,3.192640313188597201e-01,3.678874024726668801e-01,3.023464388774013134e-01,3.533549326364799348e-01,2.437690689745694306e-01,3.069052628191019094e-01,2.456935044074573249e-01,2.216294732979023907e-01,2.828087506759063285e-01,1.956676328949917276e-01,3.240841970453962190e-02,7.450779833737290400e-03,3.092032671605669109e-02,5.895292544140202234e-02,4.879432738768630512e-02,1.297214932960129297e-02,6.733359767548671715e-03,3.600942638342271283e-04,8.710240428259727764e-04,2.183560483191469490e-02,6.525457103651609997e-03,1.386019666872640756e-02,1.093508848131844423e-02
1.176470588235293963e-01,6.181208013873343114e-03,3.191722537115589731e+00,2.045229053478336279e-01,2.176354821181770149e-01,1.076999333557624228e+00,7.298950132825303069e-03,1.914375000000000104e-01,-2.570898529861545967e+01,2.137061394655709989e+00,1.105605299530050961e-01,3.622316175093623913e-01,1.009430582589065512e-01,1.561671393000936825e-01,-6.440230424052106883e-01,4.062251835937404770e-02,-1.419362903163765531e-02,-2.723292981531263979e-01,-1.634647768454526306e-01,-1.798977941549479570e-02,-2.757644072174237834e-02,4.970547794122180674e-02,4.003416796181991089e-03,5.395991813969892859e-02,1.471836628693468964e-02,1.839799844043190150e-02,2.332876105182791690e-02,2.926074006436991601e-02,4.996194557661901708e-04,3.498814911711059343e-03,1.964829051669220172e-02,1.382816267241425770e-02,4.873245382370189338e-03,2.798186303713603995e-02,7.688416580263492117e-02,4.511667767511670993e-03,1.675751205864774995e-01,7.709755588550600003e-02,3.930730472549925913e-02,5.775279914156601357e-01,5.122346960123868274e-03,1.864947113023583680e-01,8.686234524554652392e-01,5.790581135897098219e-01,3.020523550465845086e-01,2.667707625524631254e-01,3.586594454050415770e-01,3.019488904829488174e-01,2.748192253795418427e-01,3.260724836588706488e-01,3.548621545006318545e-01,3.683814185660012619e-01,2.288777307023671104e-01,2.147496785628500715e-01,2.400317218316814494e-01,4.020038936307667593e-02,4.974386624152256700e-03,3.933725175703872701e-02,1.761262722887727700e-02,1.652727104020761464e-02,4.404009416760468892e-02,3.352098074503630926e-02,7.345109265876478225e-04,3.371093426171626987e-03,2.343955711124940181e-02,1.963099631524467883e-02,8.988543947251044844e-03,1.142798772523851043e-02
9.877972465581977279e-02,6.831646322412734777e-03,3.234165965331060821e+00,1.777731271337269769e-01,1.950554881356200698e-01,9.800317123707544820e-01,6.755376713576777097e-03,1.576875000000000082e-01,-2.513587356213110979e+01,2.264242628554843151e+00,-1.813448870535567525e-01,3.100813810756777311e-01,-9.591186459011050158e-02,9.244597725780889785e-02,-2.147788106349028392e-01,1.035866930135369152e-01,-5.870187927274590767e-02,9.532681503506088005e-02,-3.514703773340416282e-02,-1.589605093082418485e-01,-2.752893015003460286e-01,3.708130734852133070e-02,1.112803867032509733e-02,3.487534133861254493e-02,1.911128096526396730e-02,1.976068199613967985e-02,1.877865787162981762e-02,3.816747571143215556e-02,1.573078074736007637e-03,1.849898034606153874e-03,3.813436897386928565e-02,1.414104518161101928e-02,4.444175798954898629e-03,2.700007742442022199e-02,1.996899916602688438e-02,4.088576204747829818e-03,4.779253528236550308e-02,2.979021251263838307e-02,2.287162657474103855e-02,3.262072941631919409e-01,2.937744003914223925e-03,5.463054176694570607e-02,6.262991781683988624e-01,3.436458814461892386e-01,5.388482422033274988e-01,2.785974233766046471e-01,3.902851413416089654e-01,2.181735108335449425e-01,3.431465357579471798e-01,2.542095269373788602e-01,3.472050674634474254e-01,3.591339013584743389e-01,2.439549495477771057e-01,2.950426310251957895e-01,2.207489610961520243e-01,4.004496395541237708e-02,1.265530238736227095e-02,4.210331828545154503e-02,2.722679140194650405e-02,1.618875366456718964e-02,1.463057350125769943e-02,3.354152294991492866e-02,3.880865695765387414e-03,1.492998176587440788e-03,3.608155417763032891e-02,1.306336834700021557e-02,5.816911881019556051e-03,8.107841647839005711e-03
7.246558197747184071e-02,9.871845574342725041e-03,3.231690113284790389e+00,1.584086744140932590e-01,1.869592385863849682e-01,6.115028788810755733e-01,6.095602031439832820e-03,9.962499999999999134e-02,-2.498192623119430422e+01,2.510255275453810775e+00,1.924056366734715473e-01,5.945124310383378269e-02,-1.275057760544450469e-01,-4.903737042544308034e-02,-2.863363017650503717e-01,-2.811594174206327734e-02,-8.731657477809655343e-02,1.311840517608308665e-01,2.557721517946366999e-02,6.053112748090198197e-02,2.101433777674166503e-02,1.010187314067120985e-02,2.803492327137559106e-03,1.039640400821026031e-02,1.667065935222280040e-02,1.180013662527104948e-02,1.051852913660264802e-02,1.652503864229582300e-02,5.455142580872677930e-04,2.380475591868637039e-02,7.830725341795041761e-02,3.598112252865931504e-02,3.444059256402524395e-03,2.474142298352979830e-02,1.964557567403294250e-02,4.625578164241998455e-03,6.402883355183369707e-02,1.728388152522837909e-02,1.800340121657264050e-02,1.967389031712279690e-01,5.427803863773271800e-03,3.943566754855304390e-02,6.278233245545475905e-01,2.726762197612138117e-01,4.894098286419486521e-01,2.920969626495730775e-01,2.517362340625327044e-01,2.479506156134900774e-01,2.736312351870344717e-01,2.942285671214849851e-01,2.457151590198684843e-01,2.788912228088511469e-01,1.988521018350276615e-01,2.230172805546153936e-01,1.983844259446547464e-01,5.917536547582233179e-03,3.669026760941423732e-03,1.357177829680600648e-02,1.335393502917205620e-02,1.436017602800109851e-02,5.853450650923095432e-03,1.949008788563583172e-02,6.194989955608765867e-04,2.386659274263573313e-02,2.924976354925723845e-02,2.184884740052380273e-02,2.714925091956517465e-03,6.235742797082131916e-03
