1.120150187734668262e-01,7.827030053550587674e-02,3.217999308084232180e+00,2.156261412836658897e-01,2.295787607372271888e-01,9.272659181900927416e-01,6.930568326360899908e-03,1.871249999999999858e-01,-2.199324894233252436e+01,2.248963637455243081e+00,2.016321215850906401e-01,1.917210009952627081e-01,7.762406928508960857e-02,-3.661547732459040361e-02,-3.636855288336450220e-01,9.406283579091159752e-02,1.701588727520578492e-01,1.422991229270162139e-01,7.446219794235850453e-02,5.212032897375291907e-02,1.320375004546923692e-01,3.038222270206968750e-02,8.445249835070648206e-03,2.210813847285167388e-02,8.310527647624747077e-03,2.183048115159538782e-02,1.166625887059825027e-02,1.719329547801686647e-02,1.983226334100536559e-03,2.323552943704285806e-02,1.470772751944434374e-02,5.326600284185908224e-02,9.355158997780938304e-03,2.400410169402771021e-02,6.410282958903501527e-02,4.215844091727399129e-02,8.811317259137690927e-02,7.852003577910610099e-02,4.852989063972586170e-02,4.239035097670570407e-01,4.725604140249333417e-03,1.914554044026963442e-01,8.306872985963783540e-01,2.867302200401447010e-01,5.159326447710537167e-01,2.633677959621607556e-01,3.895525437410101155e-01,3.373304774778465021e-01,2.975442186773378794e-01,3.221234694002836352e-01,4.209240686209988480e-01,2.405500978469947981e-01,2.956132838053147638e-01,2.867884744755607729e-01,1.843135885209361002e-01,3.836661681872488572e-02,1.380450051193581398e-02,1.558387473328850560e-02,7.551807430105085019e-03,1.803771658156733473e-02,2.034991258640228562e-02,1.155139978400866047e-02,2.595142533850173204e-03,3.225207172464018834e-02,1.411879512474997246e-02,3.725648689843965439e-02,1.571179420563791410e-02,7.739789540860573733e-03
1.049123904881101438e-01,8.227772398561475353e-02,3.211439089113116374e+00,2.104769980211488034e-01,2.279808135037109662e-01,8.560073254678000065e-01,9.101146308097333298e-03,1.526250000000000107e-01,-2.200157966885617356e+01,2.258312153263558830e+00,-2.429900359035780666e-01,1.809824791091622226e-02,2.330775560514733360e-03,1.789631078059743599e-02,-2.075341019568171519e-01,9.979995034423316813e-02,3.157445797332077975e-01,1.945240269687548429e-01,1.079733067725542660e-03,-5.651470312396442847e-02,5.558318268465835960e-02,2.653445749904771375e-02,2.534931711227711437e-02,2.376021389596883263e-02,7.155113288757444442e-03,1.697363957689530453e-02,4.464563040049411222e-03,2.002817123293537324e-02,3.865187926363407387e-03,6.867273616242247462e-03,1.097942090478296571e-02,6.682959627482215614e-02,1.097130039807549425e-02,2.798806933978535347e-02,4.130815693440352543e-02,3.670734102188717013e-02,1.073429052426866925e-01,6.645636743518910927e-02,4.626050867789301829e-02,3.603761375714641946e-01,5.576512129630921931e-03,1.336529437573299450e-01,7.385865140404930251e-01,4.395570840147970948e-01,4.679601081930357398e-01,3.219115720523341717e-01,2.800450631962834169e-01,3.030426548788298091e-01,3.523259596995198528e-01,3.969471661893548275e-01,2.498573767300125703e-01,3.961984534626986632e-01,3.271056047790431576e-01,2.581198875378403756e-01,2.251903256694429423e-01,4.079383189966991757e-02,4.080006791718085446e-02,2.258048175917639136e-02,1.144575565871757197e-02,1.217001403128228909e-02,5.549415482986045506e-03,2.239635083811094066e-02,4.514267320464095991e-03,6.742115716436236639e-03,1.177996140193235744e-02,5.035846247735923514e-02,1.679853095114100178e-02,1.062627843153968882e-02
1.006257822277847325e-01,5.460195597533018530e-02,3.190152012957288896e+00,2.152812212784021573e-01,2.361741361238801351e-01,7.412032767869820571e-01,6.471320250164926124e-03,1.616249999999999909e-01,-2.237965143556217740e+01,2.347803394990229719e+00,2.072345856052837942e-01,-7.717218005782182366e-02,1.366898490941623467e-01,1.988175058312547372e-01,-9.075365408345631435e-02,-3.097396292371228446e-02,-1.628179202557336891e-01,-7.051051124392959668e-02,4.279116966991990123e-02,2.109763419651591865e-01,1.392442847861676825e-01,1.570019488740457408e-02,2.027622515082712351e-03,2.180336397779077118e-02,1.681140346405649369e-02,3.084095724021294199e-02,1.956778677879638176e-02,2.779462461464355522e-02,1.418196940049636263e-03,1.544542225368566654e-02,1.808490898375508804e-02,5.985907221043947068e-02,3.060146404422833030e-03,2.418058101670547688e-02,4.704600656283969978e-02,2.872036455402233318e-02,7.900286390852602481e-02,7.277076811672091028e-02,4.712878692550562937e-02,3.547258613156166751e-01,5.599096291014727528e-03,1.610420655449997518e-01,7.040697328331798621e-01,4.601847334702788284e-01,3.752135624225925725e-01,2.883346683613944306e-01,2.315378056261488682e-01,3.337237532285762809e-01,2.987951503858314872e-01,2.566677696606007864e-01,2.044392917944574672e-01,2.623976016739842931e-01,2.791043791355072856e-01,2.264788795664098298e-01,2.483027579545780683e-01,1.433988850620088358e-02,3.805213906006892337e-03,2.171457675106542792e-02,1.623244824809240774e-02,3.132565778858018013e-02,2.384406050346033965e-02,2.893730186067600824e-02,1.679591785246504565e-03,2.059185869572517993e-02,1.386873848878492597e-02,3.525681598783420717e-02,4.441846527916458107e-03,8.352114546375032783e-03
1.703692115143929930e-01,6.339875912629122645e-02,3.213034140081242551e+00,2.946697199988889682e-01,2.757201661285260674e-01,1.187068296095129094e+00,5.798791447981238231e-03,3.312499999999999889e-01,-2.214435098934378132e+01,2.156169209748870053e+00,2.835445755299300652e-01,9.202722490140688438e-02,-2.753561207543108250e-02,-1.482513007616856338e-01,-2.689166012092792934e-01,-5.022627697194742558e-02,5.936915265575647138e-02,5.705343315408508559e-02,2.123103957793412988e-01,9.969408900092431580e-02,2.571128275976614780e-02,1.395909707931586308e-02,8.465653046557285871e-03,2.244924194444015281e-02,1.268161809787772196e-02,2.177020712471498462e-02,1.014717549580602778e-02,3.140569748443378106e-02,1.176954163421103927e-03,9.718373038044170881e-03,1.883287972436337512e-02,3.957615973419611327e-02,1.104119746647885467e-02,2.033299893888417670e-02,9.631485298795787464e-02,2.697395287556674653e-02,7.960176828351457623e-02,9.444940644799186547e-02,4.573561663753223511e-02,5.314441951484175641e-01,3.114751225744215226e-03,2.697464086878637590e-01,8.477787388818066594e-01,3.790150272512524121e-01,3.724068472463164525e-01,3.032539555898366990e-01,4.083105784103194247e-01,2.539421210861996792e-01,2.503705343685629914e-01,2.482661551795611321e-01,3.892182136276050031e-01,3.163372224683886347e-01,3.068892365181386528e-01,2.275352102216665617e-01,1.646971308048020555e-01,1.725632065719460290e-02,1.650094123746114957e-02,1.350057704571136497e-02,2.081190960775688992e-02,1.640920918825536368e-02,1.808207197680462147e-02,1.952198650360769533e-02,1.133190931961662422e-03,1.483532092633577971e-02,2.140639137997709870e-02,2.843353595471355064e-02,2.658542927455425156e-02,6.429495144614010352e-03
1.497496871088860870e-01,6.558977696098773624e-02,3.205092857351174107e+00,2.608463784169229305e-01,2.593261633322527793e-01,1.183164097212295207e+00,4.471708849374893789e-03,2.648125000000000062e-01,-2.179341237000656406e+01,1.974178489510692192e+00,2.911612424846265479e-01,3.484270078644504665e-01,2.206507687634967074e-01,1.584514106656934040e-01,-5.996721751889788621e-02,4.566741573033931967e-02,-1.519961428882406484e-01,-8.589991597693716341e-02,1.505986625084189678e-01,1.449945407016429988e-01,2.261149980394217829e-01,1.968909469745698873e-02,2.671736909212226851e-03,5.352001943350621904e-02,1.019183120024872401e-02,3.400810347673575984e-02,1.698171062230975289e-02,4.304149191791712542e-02,4.630761062212598519e-03,7.153922205198015756e-03,8.505685565336550819e-03,3.489652247965185222e-02,2.645235442538551064e-03,2.484887806596640727e-02,5.131837798083730556e-02,2.827124123307800385e-02,1.267715191350076709e-01,6.144373730463618261e-02,3.638210507183511216e-02,3.636792656733485729e-01,1.942500305377930191e-03,1.557265105682073547e-01,5.542272780321342296e-01,2.678430747566944992e-01,3.919172266431656393e-01,2.503054105145106067e-01,1.748093040739489845e-01,2.581934881224620670e-01,1.757515986109138562e-01,2.286559590043578116e-01,3.113883811843452531e-01,2.448326273982220358e-01,2.245527434356347218e-01,2.002350474829397153e-01,3.398525464218620229e-01,1.687378090924030946e-02,4.133640138177384522e-03,3.041051653609709929e-02,7.766829992833269858e-03,3.076993707018180896e-02,2.136017352252550169e-02,3.384217631557121658e-02,9.292822968481870283e-03,8.178137457021700252e-03,5.354315522571492271e-03,2.918621264952232092e-02,4.456844616054033911e-03,7.659145097793119972e-03
1.125782227784730694e-01,6.492744762912139311e-02,3.227460121514696745e+00,2.214451403682419495e-01,2.350339217816887205e-01,1.015245416766074493e+00,8.857656255146085025e-03,1.890624999999999944e-01,-2.219928234516478227e+01,1.941481424272511358e+00,1.761058119083316331e-01,2.777771942797357951e-01,3.274131996656527432e-01,-4.754902641711127032e-02,-1.649147122085476425e-01,-4.894257670299283908e-02,-1.479583110259900802e-01,-9.098179589029771475e-02,2.013737631434709685e-01,2.516313035501817619e-01,1.959613717978305192e-01,1.560482030249206800e-02,1.730973324991237931e-03,4.446774110437575617e-02,1.018589610691483273e-02,4.347348601794683715e-02,1.734667157067925139e-02,6.876099703662032214e-02,2.642253784263224464e-03,6.164710466164570815e-03,4.384887233461772123e-03,2.378032251344006087e-02,1.035683355362017680e-02,3.208388423765658193e-02,4.020712904270181548e-02,2.841347042615646398e-02,5.222473881385286676e-02,4.790381569892619013e-02,3.049368279062682902e-02,3.463497121227451792e-01,7.244107274282623153e-03,1.295444994731539956e-01,5.562017212901303465e-01,3.463211111072707626e-01,5.707551653104790956e-01,4.463137182228710809e-01,2.719176646709096090e-01,2.381004430017581719e-01,2.448962013254942782e-01,2.638678483305063605e-01,4.320697687543338383e-01,3.611819172568736525e-01,3.401963626306873656e-01,2.963988197695130999e-01,2.347573769641702335e-01,2.188110146548427615e-02,2.868712895256962572e-03,4.873594930463447106e-02,1.066481410216525184e-02,5.442769117290173486e-02,2.268953652334770865e-02,3.984017240897797657e-02,3.929701099720407133e-03,8.843771372744332199e-03,3.128091186378610840e-03,2.462861657992178321e-02,2.375461061862723169e-02,1.155400403119523182e-02
1.026908635794743507e-01,8.451456289338146743e-02,3.209703505912758992e+00,1.873266403786457979e-01,2.064694722031487351e-01,8.860393018439755020e-01,8.151480518395974595e-03,1.528124999999999900e-01,-2.186788143181899358e+01,2.233682195219130140e+00,-2.414696580227868039e-01,2.538094329744629007e-01,-9.649407291125535607e-03,1.595705601871914500e-02,7.114817225098081510e-02,3.657783822460274059e-02,-5.503420167861609869e-02,-3.619543747068353079e-02,1.571899321727066312e-01,-4.756521772670241691e-03,2.995025779132084315e-02,1.507922427406123422e-02,1.477042622560980224e-03,2.614859016707270570e-02,1.682266626434089293e-02,2.976415409750175073e-02,2.801656708857979544e-02,3.431029626233340901e-02,1.538464303640016797e-03,3.962912828601105122e-03,1.001576333534289973e-02,3.427254130410713889e-02,1.745905506247798916e-02,2.479700659467395582e-02,3.010389782741964421e-02,3.580614474425451721e-02,1.341910003848925947e-01,4.239784784022363612e-02,3.610069356350600195e-02,2.874663734891141909e-01,4.901269629787286322e-03,6.533851156668629701e-02,4.503194492476559896e-01,2.710691447859158165e-01,4.444466483722015471e-01,4.890433161700944442e-01,2.924493197135738520e-01,3.681692189224066158e-01,4.027438426753661149e-01,3.695545879338149597e-01,5.330916718015896727e-01,4.777877763565924751e-01,3.052184881110482917e-01,3.893594461332387513e-01,2.065938108954217256e-01,2.189074149569265534e-02,1.199704550921124047e-03,3.109959896235860166e-02,1.599685097381516735e-02,1.916151745338408666e-02,4.735963756402572500e-02,2.476179336775335971e-02,3.668594490615686814e-03,4.406091136725753983e-03,1.687403645170730895e-02,3.093151854664361738e-02,2.582989810311314346e-02,8.795449428140195494e-03
1.205256570713391928e-01,6.339412623927262458e-02,3.195614989025910901e+00,2.302777048139203475e-01,2.462473011111533105e-01,8.827144988061691455e-01,8.455649894279850670e-03,1.958749999999999936e-01,-2.253540347399895083e+01,2.389114795457397022e+00,-1.779885507763199481e-01,2.010427568189549485e-01,-9.673407280441433109e-02,1.267699595696327730e-01,1.750784566608585835e-01,1.846952812520725740e-01,6.942056822768688518e-02,-2.933990991539328630e-01,1.156983398832943030e-02,2.281343173944749836e-01,1.649785453800796664e-01,1.595467533875236793e-02,7.153369188064318158e-03,3.984883454933170477e-02,2.114435434426716054e-02,4.165073153175737758e-02,1.159158109802278444e-02,2.719943191054128781e-02,1.836096536538252364e-03,7.711619482611955026e-03,4.969856104202979505e-03,1.981807987043184352e-02,8.025745613236642817e-03,2.373936214926976665e-02,6.561958527691412468e-02,2.692127680803129558e-02,1.517687061364148271e-01,8.804856506588228104e-02,6.442437028913680641e-02,3.645628206977561958e-01,5.524020766052357111e-03,2.001378821587757317e-01,7.760535532871527531e-01,4.237910503090149272e-01,4.291620091684920091e-01,3.727399538637294896e-01,3.031807700650512860e-01,3.524390765813135151e-01,3.906785376501780704e-01,3.230665942356887865e-01,3.797630081475583674e-01,3.817301830409400853e-01,2.922154784654037440e-01,2.729520736769768252e-01,1.765801335400918048e-01,1.869260259446897318e-02,2.073149514886906547e-02,3.215547986617715848e-02,2.957650656830203631e-02,3.284937754749370220e-02,2.491093822565026636e-02,2.393498279374589935e-02,1.653359423713178554e-03,1.487837609002435647e-02,3.930043554432328425e-03,2.199989601555023613e-02,1.986697977914751376e-02,8.750910287401301307e-03
1.021589486858573148e-01,7.793784416657441316e-02,3.165685378103590519e+00,2.252317959772667244e-01,2.464373912215115092e-01,7.742723444172193714e-01,6.989156532018469918e-03,1.481250000000000067e-01,-2.212472234268398097e+01,2.174631737943836463e+00,5.256311830091890958e-01,-1.379106330772998934e-01,-7.392448293287604000e-02,-2.409451705214576793e-03,-1.497230841597426698e-01,1.824972154223530596e-01,1.325689362699772889e-01,2.521817693206071520e-01,1.447221858770385006e-01,1.411311141244413758e-01,-1.594034584002956140e-02,1.405565005908991638e-02,1.845917419318484493e-02,2.509086158516623394e-02,1.118136485274715507e-02,2.303010002207201562e-02,6.989663558160485839e-03,2.467280232503923573e-02,2.521155633771449134e-03,1.217900210920233942e-02,1.636103740398688056e-02,5.378010601278133962e-02,1.588721875695380328e-02,2.460503034755751745e-02,3.295524821556153339e-02,4.695504045541494531e-02,2.023391238162178807e-01,4.531445706571925885e-02,3.463702986085468588e-02,3.355546244363671882e-01,5.097407525273391603e-03,1.273231003196199362e-01,9.505210721731013335e-01,3.317105001954812615e-01,3.411340705413792307e-01,3.708838512717053115e-01,2.885238630691134842e-01,2.898946229705985922e-01,2.742705575543020191e-01,3.180492162964717040e-01,2.798883194386390105e-01,3.236312266445650621e-01,2.428404769295933185e-01,2.396977968549942883e-01,2.118465761632882804e-01,1.043689450317536460e-02,4.164533182996595778e-02,1.845604361364728760e-02,1.153871484355761118e-02,1.668082068831062623e-02,6.275801660242814536e-03,3.041485814060064866e-02,4.730333803603794379e-03,1.880698326376568225e-02,1.264547952186265839e-02,3.914854833355176783e-02,3.412519890838617426e-02,9.930376176853543402e-03
1.078848560700876175e-01,8.096208834856175041e-02,3.215514963312847918e+00,2.213563659869624833e-01,2.382818186475072486e-01,8.900661429353486920e-01,7.725912517743964598e-03,1.692500000000000393e-01,-2.203208331361364003e+01,2.301657011085886495e+00,1.478951314663192462e-01,6.810203068535304605e-02,-9.530569228755143840e-02,-1.791616823995771934e-01,-2.472279822227899382e-01,2.623072268549547781e-01,3.869995437185482778e-01,1.714437999621894471e-01,-1.181729163776774200e-01,-1.769314551354619069e-01,-3.368106016288399500e-03,2.555715454234481349e-02,4.792282693084636003e-02,2.235019944697767130e-02,5.146537447090399064e-03,3.035967954765578236e-02,3.101762941558564718e-03,2.229129316380936907e-02,2.012659820155952677e-03,6.117154664539395381e-03,1.037077405555087914e-02,4.222538779741726728e-02,1.165606690204357664e-02,2.817898354062734617e-02,6.094823347489723014e-02,3.733181104719115323e-02,8.731530681246868486e-02,6.969806431037550709e-02,4.302796533031309767e-02,3.627675734311383016e-01,4.754965314432655146e-03,1.598174740133256055e-01,7.674665429349766255e-01,3.818482923723743871e-01,4.387514278590025629e-01,2.725446540395450312e-01,2.062994425728018333e-01,2.843926771030979017e-01,2.723941322882504346e-01,3.659167839933180066e-01,2.671709214966400125e-01,3.559109632323074202e-01,3.117257423179504716e-01,2.652682425723897341e-01,1.694748777716795773e-01,2.021723120703266749e-02,5.669021305648833803e-02,1.356204132620723000e-02,7.428085777377536544e-03,2.938911782794524641e-02,3.139550635879949023e-03,3.349803836076950536e-02,2.651190247332606536e-03,6.331662045311961702e-03,9.878339073057696915e-03,4.065694340347684316e-02,1.958367856713014166e-02,9.294543999906972054e-03
