9.965581977471840713e-02,5.208348637832281580e-02,3.217418648885064236e+00,2.015398068307499013e-01,2.157487254556627043e-01,9.944904761459791853e-01,7.005482716396768672e-03,1.823750000000000093e-01,-2.275094187623401609e+01,1.995108698456830254e+00,2.263294813501337543e-01,2.825833002425744422e-01,1.982590746096332401e-01,2.057230969806397580e-01,-1.142461371979924534e-01,-1.139971535047748508e-02,3.168022177147197804e-01,3.054188708888689319e-01,1.234797105422094088e-01,2.659213360083240163e-02,1.152741508915868796e-01,9.022211043145395709e-03,2.272937486816044121e-03,1.725815601027761576e-02,6.495125381830957507e-03,3.107832847018606251e-02,9.355685773988707196e-03,3.427216454783725552e-02,5.337909708714635429e-04,2.827429325152069125e-03,1.853141315311986406e-02,9.688606629136993498e-02,1.358489368693824827e-02,3.670650214135508238e-02,3.793157951650127924e-02,1.854096443618381482e-02,1.796909882189502428e-01,3.113317094333017607e-02,2.473320718072954949e-02,4.916222623506045775e-01,3.578498935925134971e-03,1.016303811613436664e-01,6.558776882423621446e-01,4.098867773713884000e-01,4.180845261148941061e-01,3.451504257739939630e-01,2.573148551164722853e-01,2.580012331445717400e-01,2.559567640217199069e-01,3.006123248401744164e-01,3.213843157295837027e-01,3.710294521736672291e-01,2.487288797110468741e-01,2.711686801956226800e-01,2.027330191847674379e-01,6.398220446045276705e-03,5.017516418509245131e-03,2.156715188417960422e-02,6.448611707974069053e-03,4.310591916961896419e-02,1.185503109730045267e-02,3.661126803029553928e-02,7.614462430944845791e-04,4.258408678963727240e-03,1.969270739943621007e-02,7.592052580941420492e-02,2.200751491004540247e-02,1.269743459090493486e-02
1.033479349186483126e-01,5.765566094405962655e-02,3.203617859768567833e+00,1.969304520501108657e-01,2.186434812537569050e-01,9.728854375086258832e-01,7.548049450347269276e-03,1.588124999999999953e-01,-2.275440902446978342e+01,2.150037377466722521e+00,1.693185376418694307e-02,4.298132877568676125e-01,2.218164590215144227e-01,3.245828037343750916e-02,1.856741909317359274e-01,1.026823582959382336e-01,2.371126838303166395e-01,3.367904263593529506e-03,-1.188705191557619251e-01,1.185666643592334438e-02,3.788171348534289523e-02,1.355951602654696317e-02,4.831114401580103440e-03,2.191343977329504589e-02,5.177305895066347530e-03,1.772443579959911281e-02,6.205736119218981800e-03,9.453578221608550936e-02,5.290742177420367865e-04,3.721549135898332729e-03,1.695723065734690976e-02,5.227419072990485693e-02,1.049465559844781418e-02,3.379696075215578299e-02,3.482396570681180886e-02,2.484208860465068544e-02,1.583561925786154123e-01,2.865985740409366517e-02,1.693756111509001766e-02,4.403830356420553871e-01,5.183219260810738652e-03,9.037420037682214469e-02,7.112634956128981445e-01,3.412104275827410049e-01,4.384213689194739194e-01,4.259100693956580086e-01,2.378134513115840176e-01,3.055484064976231595e-01,3.183583122089326811e-01,3.051231023563552025e-01,3.950086006351088974e-01,3.986478862608934803e-01,4.224191117457709033e-01,3.262720167543050054e-01,2.940744031030891881e-01,1.672566245702580834e-02,1.343816442068948742e-02,1.481021079512234717e-02,4.842937567058123831e-03,1.942283740194677977e-02,5.378716805375905255e-03,6.007849464754074637e-02,1.214537052457157450e-03,4.090334568175619558e-03,3.312904374052472178e-02,4.552511126725611312e-02,2.273931979345276619e-02,1.401449604687393310e-02
9.549436795994994953e-02,4.432841619287363616e-02,3.197455967808330080e+00,2.149799244016964705e-01,2.374202084379314626e-01,8.324906484005346607e-01,6.786041630114564294e-03,1.433125000000000093e-01,-2.301596638279636409e+01,2.269099043908381574e+00,5.142699496518419316e-02,4.248625526260087493e-01,2.765349688177050694e-02,-4.510844937204548655e-02,4.501148898017167527e-02,4.763587737219625307e-02,3.473768501131571651e-01,5.871192333903744315e-02,-1.324723049208461068e-01,-8.837568642944496067e-02,2.152702828494933163e-02,1.542629087546354937e-02,9.074373942715124874e-03,1.351236418544699523e-02,7.019096197795844649e-03,4.151035384331409894e-02,7.951232538917907613e-03,1.418922645254450110e-01,3.725538237157185952e-04,4.087630114951869287e-03,1.162842696358025972e-02,2.240290711850998623e-02,6.644710974824452783e-03,4.054272184770739418e-02,4.550189910343731964e-02,2.175704627917059500e-02,8.700357200958408477e-02,6.598225492634215983e-02,4.654492869793842857e-02,3.552297265018931061e-01,4.479187216363811341e-03,1.269933407456863561e-01,6.897241232760370488e-01,3.401012073052418483e-01,3.493659281914369141e-01,3.059488806620399570e-01,2.870382883225933157e-01,2.677308329785346164e-01,3.032954642508322030e-01,2.323802209490922199e-01,2.841067977506681053e-01,2.982195872461888553e-01,2.573208577705060063e-01,2.275765042406804328e-01,2.076341617956250218e-01,1.864981863909370360e-02,1.685498248840310020e-02,1.266627100721530452e-02,5.961036165175397951e-03,2.827703232355937429e-02,8.524520802352544488e-03,6.532259821460770222e-02,5.316039034166919995e-04,5.723896242986270880e-03,1.062940981986830111e-02,1.329777356645872426e-02,1.111142932437452630e-02,1.582840834361333784e-02
8.185231539424280001e-02,4.702202431127455728e-02,3.194057520240755288e+00,1.990348428693901883e-01,2.299545483089135145e-01,7.296087259065111574e-01,6.839370175981933017e-03,1.236250000000000127e-01,-2.301991412613454457e+01,2.328253739997808491e+00,8.027159086524417175e-02,3.277642295810475059e-01,7.826112555616282496e-02,1.918056715178038385e-01,1.735431897491292452e-01,1.923558694686755000e-01,1.007041236062840434e-01,-1.658970649331562852e-01,8.841435593790681474e-03,2.159530187255601363e-01,1.385615373399677053e-01,1.380468875389258276e-02,1.016119365166490152e-02,1.199654423177977935e-01,8.656529893142172680e-03,1.514881663543758347e-02,8.490322492413009473e-03,6.525468965020239653e-02,3.989215652980489073e-03,6.896442425329727191e-03,7.636145281436810053e-03,1.399766648434066542e-02,2.174361214903594575e-03,4.101100285081430569e-02,4.674957638686536021e-02,2.109337692919502349e-02,1.494044665110085268e-01,6.354599531937438206e-02,4.794621438682153403e-02,3.896886496319532656e-01,3.940587983031005291e-03,8.221912414396057023e-02,8.726006985650672787e-01,3.360720908425522402e-01,3.664608855503693197e-01,3.312478445014341855e-01,2.815496196702229614e-01,3.020699379734200218e-01,1.795925080684947495e-01,3.738766166215023445e-01,4.965115573856979658e-01,3.201946498351931902e-01,3.005109976595095045e-01,2.350464821038176777e-01,2.197986718302512577e-01,1.179070805589235195e-02,1.895281567172371617e-02,6.418077558595348953e-02,7.790958616679101618e-03,1.943434193618157058e-02,1.126427695494574589e-02,6.130121107881948000e-02,8.629727693677308534e-03,1.271077786778606299e-02,6.941007012554416614e-03,1.137981228076317616e-02,4.290808996882731867e-03,1.353957131614430889e-02
1.009386733416770959e-01,4.877662487515672940e-02,3.202014125270723266e+00,2.036368127413675233e-01,2.237375050000006416e-01,9.431105283825008678e-01,6.625123010847019586e-03,1.521250000000000102e-01,-2.278505398113821911e+01,2.070381812069589156e+00,1.188635133082418527e-01,4.600952656409632580e-01,2.095245866836065451e-01,1.047591032749383422e-01,-5.529281054048630628e-02,4.840480855580870517e-02,4.946512407300639458e-01,1.442041507934899713e-01,-2.358977308382543409e-02,-2.210600682329359745e-03,1.053700116144779819e-01,1.473009657851070964e-02,3.419171475068855711e-03,5.816118170764277007e-02,4.665578515200341676e-03,7.675877890042046361e-03,3.682597180548715429e-03,9.790405677427112263e-02,6.630044026809528424e-04,3.736345507352847959e-03,1.330124928172450940e-02,5.110473561430075445e-02,1.387092633080955206e-02,3.814267301028867463e-02,5.605524426940570321e-02,2.662336632923852087e-02,1.695155319334401833e-01,6.340241871980617505e-02,3.557361612230184461e-02,4.425366572957997735e-01,3.666319018734876412e-03,1.525978681862888708e-01,8.237519809659503700e-01,4.076138073620905744e-01,4.341415629436704560e-01,2.579683187291257895e-01,2.828453271901875121e-01,1.940370808159973537e-01,2.494814981532779141e-01,2.373850721058093638e-01,2.656536643853683599e-01,2.374041933926045456e-01,2.850497599187965525e-01,2.257520896562111856e-01,2.356354192293328709e-01,1.230047311051751108e-02,5.887826802239887886e-03,4.988633515168379440e-02,3.913214919382707914e-03,7.928618326544076625e-03,3.290881045586196985e-03,6.844813929490664584e-02,1.034880477284563175e-03,4.457628267931889286e-03,2.094363866179636130e-02,2.713538788999709378e-02,1.988473859723485782e-02,1.102448730630790040e-02
9.186483103879850010e-02,5.488656758271297231e-02,3.215501076669359470e+00,1.991572989667773352e-01,2.262027688239037215e-01,9.019707088711743648e-01,6.664041709903145705e-03,1.258125000000000215e-01,-2.279264302331855063e+01,2.142788896448187153e+00,-7.707036873729980475e-02,3.934558110552589527e-01,3.166481613312649435e-01,5.984191649490775561e-02,1.879667702931263687e-02,-1.304978001883274653e-02,3.432140633377502859e-01,1.632269984255130257e-01,2.106822871205138361e-03,-5.203433241083985777e-02,1.287800177333029150e-01,7.829465799502976706e-03,3.383752508837920003e-03,1.696610756959670424e-02,4.783142123561385725e-03,7.798670568160971997e-03,7.995031730165521461e-03,4.990558494912335913e-02,8.981113350193068324e-04,2.110104335599759587e-03,2.915794924772139446e-02,1.226191355033277447e-01,1.500403878103644985e-02,3.977090024584954003e-02,3.197961485781215807e-02,2.131049171956511668e-02,9.153874390431339381e-02,3.002549651425486313e-02,2.678114106685467594e-02,4.678586931945025174e-01,3.711184572832990861e-03,6.686130116704279425e-02,6.645050158710762434e-01,3.237973344571038470e-01,4.356715954765761345e-01,2.717836721907219699e-01,3.106436381114536793e-01,2.348629124172807170e-01,2.545793708086021012e-01,2.593975014297765225e-01,3.164925610876748174e-01,3.595536584761490073e-01,3.236622518726835485e-01,2.117291307957409885e-01,1.970974426073726360e-01,8.351667900856575219e-03,5.690788211791955944e-03,1.253614399067543364e-02,4.182445378286719570e-03,6.189944771499172015e-03,1.126073866337163124e-02,4.981223471167028211e-02,2.868633679821323574e-03,3.159318119426080939e-03,3.753501886939349108e-02,5.707759465277718186e-02,2.658624687738079043e-02,1.377824872451741817e-02
1.005944931163954975e-01,6.539915672392496160e-02,3.260683900887624276e+00,1.728697674364442771e-01,1.894724216718710053e-01,9.601278860191528874e-01,8.505080285142938706e-03,1.509375000000000022e-01,-2.233946265283531574e+01,2.093443388513414050e+00,-6.685677102887026546e-01,3.832567514123654817e-01,2.034622745349835282e-01,1.298634202341060750e-01,5.096535587128798728e-01,-2.846769419054069328e-01,-6.133653270895973453e-01,1.191526985186163456e-01,4.580381728878833991e-01,3.349564040045464874e-02,9.817815151307876520e-02,4.315557788099312619e-03,2.385257793164419129e-03,1.214814418965076519e-02,3.327092235438585538e-03,1.241106263525405470e-02,8.793382024862336777e-03,1.138432409097175635e-01,3.098427030036555313e-02,3.998686718317588998e-03,1.057549883220900572e-02,2.795364934855924105e-02,7.344188503965886792e-04,3.627860861202371334e-02,1.534554682993408484e-02,1.413965092303232779e-02,7.850479537419827181e-02,1.780479156480806874e-02,1.784575422431958561e-02,1.568389967176958555e-01,5.412719280397143735e-03,1.782455732269387985e-02,4.007484357224914695e-01,2.139546951322663648e-01,2.783636181776317220e-01,2.466798807977569341e-01,2.133548192656228304e-01,2.447619841597233337e-01,2.060450754257925621e-01,2.381264727170766815e-01,1.591765772195819495e-01,2.218964202718341772e-01,1.972394020644606949e-01,2.523436092093231942e-01,2.100588822057328775e-01,6.273280394513539027e-03,2.327708127531724278e-03,1.989441751703736883e-02,2.790359958384843776e-03,2.268330324519826288e-02,1.497890116009849282e-02,5.371823981236314299e-02,3.598557369192223465e-02,2.887549318689597820e-03,8.918546573161118679e-03,2.517543086186618123e-02,3.822919803357360813e-04,9.131590602881871355e-03
8.388610763454318331e-02,4.165615403022737695e-02,3.197283301956538537e+00,1.804279233239825531e-01,2.062348754809034124e-01,7.297599145331032933e-01,6.482577799070060771e-03,1.186249999999999805e-01,-2.277863308322293534e+01,2.203110029830782857e+00,-4.153695373221730908e-02,5.431037616713476623e-01,2.449014200363897140e-03,2.465054654529016953e-01,5.229672623896921418e-02,4.878232302929503411e-02,-6.683478556728277009e-02,5.268726663505203522e-02,1.879190060781239513e-01,2.413165928157200990e-01,2.038279895468952940e-01,5.405117825548479485e-03,3.612363465465888435e-03,1.764668836181750369e-02,1.252210055241890184e-02,6.458684356557545247e-02,8.294236200722410884e-03,8.186381711443699305e-02,3.542614479004208179e-03,6.869534044456721347e-03,2.157762481952675560e-02,2.964959109724589134e-02,2.594442044231368323e-03,3.360597782001817357e-02,2.302757434778493137e-02,1.619538415856084171e-02,1.024888245938823522e-01,2.200032072484561785e-02,1.936462814244593530e-02,2.472642479696345874e-01,4.962190610962433426e-03,3.883438392713343956e-02,4.166577140315413930e-01,2.471000635425360248e-01,3.569692888474280124e-01,2.083689673183930224e-01,2.670428871765702095e-01,2.572016798210602917e-01,3.013651675287366549e-01,1.888117680497052586e-01,2.918536785865126215e-01,3.984143923306640578e-01,2.687208718949202213e-01,2.495301079522039833e-01,2.185058527669377637e-01,8.662655895381548427e-03,2.753725619647004550e-03,2.324325716013669191e-02,1.183494558455453101e-02,4.423134837032114547e-02,8.159643778424039914e-03,5.149961683930065481e-02,8.292003203652056204e-03,7.517944918311717829e-03,2.396591026392028492e-02,2.879536849081366923e-02,3.808818245258140025e-03,7.251799936175228230e-03
6.389236545682101809e-02,6.158947378400737860e-02,3.232452936708590130e+00,1.466570499593825017e-01,1.874490947996752810e-01,3.392206744538953100e-01,5.035583374332646203e-03,7.537499999999999756e-02,-2.295127584417493694e+01,2.673323355999421835e+00,-2.762185250247203294e-01,3.660497766970730732e-02,4.673862808722942241e-02,4.902614508671115923e-01,3.914218196588847287e-01,1.647698890952718209e-01,-3.075505337484740198e-01,-2.776875899673882375e-01,1.364000525497736094e-01,3.463201928765108906e-01,2.942840439721246537e-01,5.807179221268447128e-03,2.877641173998559711e-03,2.860385782771078869e-02,4.860724926222625801e-03,3.456227478531128522e-02,1.218214257476706031e-02,2.979573066807259668e-02,7.139591411181039774e-04,1.222445793991540656e-03,1.444497369854961209e-02,7.001455683491049353e-02,6.306939053842451019e-04,2.968861795416514668e-02,6.968134983324108730e-03,1.983269183263882199e-02,1.064009277856976243e-01,2.529151443114655007e-02,2.464518839913414777e-02,1.451766327457799377e-01,4.347677246981717508e-03,9.977318026403688908e-03,5.782162591896197190e-01,3.824462142208472359e-01,2.445430798974039810e-01,3.787635632624858362e-01,2.251176964939417546e-01,2.310934008001190865e-01,3.292299153830988145e-01,1.459475846242363484e-01,2.304711223208647242e-01,3.093891239248797720e-01,1.753475042768783687e-01,2.033578604999683181e-01,1.957576823376787900e-01,6.449484101085512476e-03,2.570395563766903878e-03,4.128492158062474493e-02,4.268338049313866352e-03,4.432247195200659379e-02,8.272073743316364636e-03,4.484119546993228095e-02,4.374498504566095604e-04,7.731451493964585676e-04,1.199657972165014963e-02,4.267708044438575654e-02,5.147954651438796511e-04,1.182242395794464059e-02
6.789737171464330090e-02,4.721127761725906619e-02,3.207301119475874707e+00,1.712557810503865241e-01,2.093359764513533783e-01,5.562821586210486835e-01,5.050994252412351060e-03,9.306249999999999245e-02,-2.304743146158210010e+01,2.365028692723734949e+00,6.052473422342493498e-02,3.246109432208779122e-01,-2.292490381908659364e-02,2.667561974010997372e-01,2.817973386159761118e-01,2.414043904332370816e-01,-5.061929375658017621e-02,-1.009173278321444656e-01,1.625264921800257112e-01,3.355536884761081140e-01,1.865921443530369761e-01,6.520692358332526653e-03,1.580469380888980006e-03,5.501741159426668665e-02,3.610767390255009701e-03,3.047531016066720028e-02,1.044851118745210826e-02,4.716709120191174553e-02,5.534282404701747118e-04,1.513994500399876326e-03,1.174643177901182368e-02,8.182848119755106731e-02,2.749421444195984839e-03,4.041017203079194653e-02,2.235146601963202209e-02,2.032418754550037454e-02,8.591014191646195730e-02,3.292165497396276619e-02,2.457371691583609685e-02,2.893280254504843607e-01,4.593385268852821259e-03,4.678236680363659361e-02,5.170812949298485561e-01,2.622020859676504889e-01,2.634631220332463997e-01,2.058226743301856954e-01,1.968016573366102584e-01,2.271429360212017246e-01,2.466975588867569846e-01,2.001924988327714594e-01,2.955198612741240516e-01,2.752290299720414057e-01,2.132790062555109944e-01,1.409215924162889322e-01,1.646431191249380643e-01,4.928910016227312785e-03,1.181121111827397856e-03,6.618075729993518064e-02,3.833575092040082243e-03,4.104393948545798088e-02,1.038662013354257722e-02,5.889591150150828153e-02,6.680011700751188001e-04,2.027929985653985009e-03,7.899711209899398442e-03,6.077168331481584002e-02,4.936914666344737780e-03,1.145279689646309072e-02
