6.689612015018772673e-02,7.655714628481194266e-03,3.185408124387007156e+00,1.450174392837871862e-01,1.846604393139417988e-01,5.816741990426895770e-01,5.761054609275016551e-03,1.041249999999999953e-01,-2.544548495879151062e+01,2.758718554242990173e+00,-4.896409022371628339e-01,4.763797940176880408e-01,3.244103778510539771e-01,2.386896354446718382e-01,-2.405810754138298230e-02,-1.035384328246383989e-01,-5.631374437834628377e-02,-6.701312864019297322e-02,-1.510355568269128868e-01,-4.881252934026933041e-03,6.139395272086546618e-02,3.834803648198362083e-03,4.124620968514132457e-03,1.637536110193969427e-02,1.897144024665466111e-02,2.839693273296388723e-02,1.534214775994206456e-02,7.211041582868331357e-02,8.976211157188312495e-04,6.484749352375429772e-03,3.094415581425961209e-02,5.359619707318283993e-02,5.328407055462173331e-03,3.330889710843715212e-02,1.662261834413914646e-02,4.595867562050696790e-03,7.025348772748483961e-02,2.118470247557272326e-02,1.855347520983083656e-02,2.238606590953399200e-01,3.611436236873461370e-03,2.294388535100365042e-02,6.976613405300348125e-01,4.837317657500442292e-01,4.507315612836161334e-01,2.572472160813278341e-01,2.945384935879918897e-01,2.505128869538034153e-01,2.335035147352042539e-01,1.935646536726683686e-01,2.612072666198070325e-01,2.310319097621380269e-01,1.972356053304885060e-01,1.741969844883340113e-01,1.944779892295280255e-01,3.217705287665708486e-03,7.416712537190006671e-03,1.204326056016206264e-02,1.705608100740887978e-02,2.203399879580462614e-02,1.935647353290059422e-02,5.331100192353496747e-02,1.127508185012580932e-03,5.656631482978987172e-03,3.028505219274735955e-02,6.716712197584295829e-02,6.562052176690019029e-03,1.145198645763195570e-02
9.039424280350438767e-02,1.619772052264161627e-02,3.201312821160110733e+00,1.979078097453969565e-01,2.252440159220387983e-01,6.126702474261802589e-01,6.869945077766101416e-03,1.451250000000000040e-01,-2.441149088818950474e+01,2.572896514592256878e+00,2.396403176621608178e-01,-9.878778779063383808e-02,-1.048951273616566260e-01,3.674407084774073406e-01,-1.336947614527951855e-01,7.662977599428950903e-02,4.653638543611790523e-02,-2.216758198854364842e-02,-2.062222564997233110e-01,-1.378082338062761557e-02,7.334735956827084791e-02,2.050759538895995451e-02,4.919958687145987997e-03,5.765891684690326036e-02,3.095997496940079349e-02,1.385679249068280314e-02,1.839451651053171724e-02,5.329408523624130922e-02,2.117637894979386946e-03,1.238143837185391727e-02,1.137916875288865967e-02,1.346691490664742030e-02,4.830966459451317176e-03,2.831006436947142157e-02,6.465968113308236120e-02,1.106322251759175174e-02,1.069707967007989119e-01,8.009676670744735050e-02,4.689365830863467116e-02,3.987113693660780389e-01,3.814965118186569495e-03,2.045474807349139390e-01,8.035429848310060574e-01,2.942080377431396943e-01,5.120757162747534563e-01,3.799664744039966680e-01,2.965370587523612489e-01,3.202518160555220539e-01,2.491013327113364983e-01,3.248155878750981218e-01,2.169369210952720450e-01,2.560366337089405309e-01,2.556624226577781656e-01,2.231796510757390051e-01,2.647516379380563945e-01,2.836944006691338033e-02,4.806037511821372593e-03,3.896931504720502204e-02,2.911019879479429320e-02,2.046120544364003410e-02,3.415055182255855720e-02,3.366627979016106192e-02,6.247853138909631454e-03,1.681330820347840677e-02,9.701239566565111189e-03,1.362678617427387842e-02,1.297091104320271214e-02,6.949244323966942069e-03
7.994367959949937041e-02,2.884103579424031685e-02,3.254303256034607905e+00,1.603785071416815311e-01,2.021693327148952890e-01,5.371006314007125138e-01,7.753016215822186238e-03,9.950000000000000511e-02,-2.385299769179476570e+01,2.785908526346426495e+00,-8.869131367881337713e-01,-6.371256381478533626e-02,2.947515213168203085e-01,1.794440562472175982e-01,1.574258179043623862e-01,9.308795670940532563e-02,-6.688110779766379133e-02,1.816838929222160393e-01,-1.252707506339908738e-01,-2.587603088684838418e-02,1.017468267602761323e-01,6.610465610752340460e-03,8.766658823397378147e-03,1.717044292558514082e-02,1.136443060994860380e-02,1.641184951670828646e-02,7.457725330793840354e-03,2.104998715041776422e-02,5.889861039325165661e-04,3.838770778379010148e-03,8.160299059551792689e-02,3.506166082283727892e-02,1.738144232598614475e-03,2.878980633825011307e-02,1.786317812390044932e-02,1.708150556954377355e-02,5.035507485789249976e-02,2.412342793636609861e-02,2.394350026365236681e-02,1.933707536716439412e-01,4.935270688838784038e-03,2.004058382383108392e-02,8.893081317953362985e-01,4.350888481976454281e-01,5.247639115926850950e-01,2.719394264951583429e-01,3.039835280702200548e-01,2.561025133935552200e-01,3.290982733744513000e-01,2.323942698434082188e-01,1.919110628655990025e-01,2.707894929919053562e-01,2.734821623679883906e-01,2.230723465252458793e-01,1.260305981812190890e-01,8.578780556412814520e-03,8.012374857695726132e-03,1.245730363363304304e-02,1.530297458148181973e-02,1.189993164170029434e-02,7.200405670091825777e-03,4.090768055027804717e-02,5.501128509708707627e-04,4.922824872314531496e-03,6.087658606848595638e-02,2.356364152479411764e-02,1.975983788631359601e-03,1.310343738149002783e-02
1.076971214017521800e-01,2.782209951606238324e-02,3.258919898967225670e+00,1.861950619117375139e-01,1.995823690360155889e-01,9.064393743466737652e-01,5.585700045015472119e-03,1.549999999999999711e-01,-2.344053143821590623e+01,1.888343034522320663e+00,-7.240171475719747729e-01,-2.150130233140664926e-01,3.300141917643095724e-01,6.838277797767176036e-01,6.500565353170853489e-02,6.206157053806724694e-02,-4.690759240106184835e-02,-2.329689445924215119e-01,-2.473178719905439471e-01,-4.770580990259660342e-02,1.675493038019099656e-01,2.760662485860506006e-03,1.089886290270546468e-02,1.143162220823687805e-02,1.736184274905958752e-02,2.610735629346033759e-02,3.414045043117370885e-03,5.280557445948805967e-02,9.030585129576262308e-04,1.586967628383920527e-03,7.019239749052681721e-02,1.302264068570998211e-02,3.386214274583953902e-03,2.867798670081835727e-02,2.447112580295219761e-02,1.302358250733275796e-02,5.002778918894529997e-02,2.102493469449937674e-02,1.349026820538556243e-02,3.924588169270762372e-01,4.012867154285792298e-03,6.762026323521670712e-02,4.438741963623067388e-01,3.749453769502609779e-01,5.013183655039693543e-01,2.065394293894675382e-01,2.693084880441477535e-01,3.188924193129135110e-01,2.308362846197236640e-01,2.607031606989920203e-01,2.088923003105666032e-01,2.889344738684099245e-01,1.983897891415236647e-01,1.709200519983352651e-01,2.361617802523849896e-01,1.886029074250851999e-03,9.621564658306800549e-03,1.181493999298808412e-02,1.568493324745946771e-02,1.316891915287823553e-02,2.711790456107796010e-03,4.579954356207921462e-02,8.254446269359572977e-04,1.348093347701044466e-03,6.300252574992394605e-02,8.137627073871346248e-03,4.878749554694128236e-03,1.315403909321231912e-02
1.137359198998748600e-01,9.035231966430818523e-03,3.263501399930281544e+00,1.969979861501535423e-01,2.075094761468704863e-01,1.071791477600629872e+00,3.593808785731318102e-03,2.106250000000000067e-01,-2.471469910004131521e+01,1.849386397484243272e+00,3.039736886813661498e-01,9.861228370180648295e-02,-1.604236681484167149e-01,4.277502114771206676e-01,1.729723643202526751e-01,1.719550825536497185e-01,-3.594276591828694106e-02,-3.018347638930392041e-01,-2.416198454440718346e-01,-9.461821349101905143e-02,1.626102139374782096e-01,4.173594361833869379e-03,7.423337892305708827e-03,5.478093252396754043e-02,3.701595061611191728e-02,1.295072522258994274e-02,6.934202992605021168e-03,5.978442123024776261e-02,6.295959573643867060e-04,1.372320443948995628e-03,1.899749399819245649e-02,3.837919251734043385e-02,8.189871101949442855e-04,2.974619521323170618e-02,3.153866377194623760e-02,2.481533850106920798e-03,3.225090031050736883e-02,2.171121297760654489e-02,1.239233962977633920e-02,3.768303263515775936e-01,1.894706037578330112e-03,7.267382179987508239e-02,3.776979715046978048e-01,3.800648789451472331e-01,2.426878946575597162e-01,1.973454665039442446e-01,2.366497975276292964e-01,2.475196598935812120e-01,3.480811995628420585e-01,3.907510909289096945e-01,3.253857809120557221e-01,2.309266684618786203e-01,1.839135845258102753e-01,1.500845039412118664e-01,1.849986697094835875e-01,3.392191109792137317e-03,8.453055183817156926e-03,3.951314190938815668e-02,3.268778449655185270e-02,6.451060005076790331e-03,8.608534298324754808e-03,5.146333773434513120e-02,8.912332707813387135e-04,8.959829658813729582e-04,1.835265032124417522e-02,2.645666230496852150e-02,6.715533885536196981e-04,8.491700656115047305e-03
1.015644555694618367e-01,9.200889023420394386e-03,3.231557481711257118e+00,1.762745260354279808e-01,2.001766643813737701e-01,8.092809834087976162e-01,3.729381230680488095e-03,1.729375000000000218e-01,-2.482566226311307744e+01,2.215581978503923466e+00,3.618791096499054255e-02,-2.680908862328871406e-02,-9.397917283416165612e-02,6.072969763241904406e-01,1.139642836904408429e-01,1.881391202742092317e-01,1.163243713969393245e-01,-3.027758569921442655e-01,-2.669292954691019903e-01,-1.240006596423394447e-01,1.130197176156874928e-01,5.056030476235000640e-03,3.800151734945587771e-03,5.016651998389061451e-02,7.942445637266381392e-03,1.311376149894310714e-02,2.644392603702466760e-02,4.214317838766944158e-02,1.375794184736509572e-03,2.289939405215262770e-03,2.229406128124944084e-02,4.201779355618809331e-02,1.554366535702571012e-03,2.395264562586247453e-02,2.660796303303565938e-02,4.404984462225510281e-03,5.587415029123999483e-02,2.665438526796410496e-02,1.601797356305629388e-02,2.987757424360591441e-01,2.160945661657383884e-03,7.685596817261493297e-02,5.423192519676782730e-01,2.932218009477015053e-01,3.221527921894616897e-01,2.802442098175721985e-01,3.409066339885822305e-01,2.919929854880199960e-01,1.882203388468200733e-01,1.977485727112340552e-01,2.053505714376241409e-01,3.455512124388873119e-01,1.777445769060294056e-01,2.685095461957754948e-01,1.859757680514035616e-01,2.906139749538219543e-03,3.512339775832062395e-03,3.772603190877162060e-02,9.426792138129911833e-03,8.196364561663022769e-03,1.612956310493694409e-02,4.438603251669809985e-02,2.288881364268018082e-03,1.524028639027261633e-03,2.020264818770031029e-02,1.756630142407956258e-02,1.003223452396558068e-03,8.960286338286891153e-03
5.891739674593241688e-02,3.353449656607073500e-03,3.140860020376014194e+00,1.386795796666795977e-01,1.844399140105478785e-01,4.386792439736343363e-01,3.651350991477816769e-03,6.950000000000000622e-02,-2.699727401156560447e+01,2.466567917066439630e+00,4.600780640497713347e-02,2.558339606916621989e-01,2.037044098198944470e-02,6.725210955879159513e-01,8.404754632458075192e-02,3.944631703816443569e-01,3.979380933004063037e-01,4.221871292907606460e-02,1.029422516087854025e-02,-4.131035077042091719e-02,2.531952016582387222e-01,3.833292264881607396e-03,2.424971179893467034e-03,1.595229124221368422e-01,1.292940781822751305e-03,8.530256677995633544e-03,1.731788807931405882e-02,4.301611751599254685e-02,2.265160677658566418e-03,1.881496479315932727e-03,5.912139724331003446e-03,5.660820287972551101e-02,2.293351346134265244e-03,4.488127286300831742e-02,1.240055816376031857e-02,2.143236628205096635e-03,1.475342950870141279e-01,1.255436561425271255e-02,1.700632012623414652e-02,8.401039844379433463e-02,1.045536700371858720e-03,1.502289918757361738e-02,1.125650363799043596e+00,1.652372504492701510e-01,2.936076363608022266e-01,2.184715999468216097e-01,2.393099151396908264e-01,2.490894354740781635e-01,1.860286031889380742e-01,2.162070338499019473e-01,1.958642566285317133e-01,2.387046835298551328e-01,1.444593484758995294e-01,1.572883116789735580e-01,1.947637792318970273e-01,2.305579069057412875e-03,1.328655286169131994e-03,3.213124130070674211e-02,8.279415252589939671e-04,3.522172496428789198e-03,9.331600556684575831e-03,1.857250870004910695e-02,3.545461546540103290e-03,1.900234119421566380e-03,4.968421720198464876e-03,1.431086701667049800e-02,1.290713992068119251e-03,7.636910930417788179e-03
7.587609511889861769e-02,8.338454969290733532e-04,3.069103004753386266e+00,1.326810153632719536e-01,1.563831927749284034e-01,5.577780441837433267e-01,7.372333933317770302e-03,8.968750000000000333e-02,-2.869178863531323032e+01,2.160826315066838976e+00,-1.408886280991038742e+00,1.981990712334647797e-01,1.725297053310386186e-01,6.320733917302210347e-01,2.157752126986845487e-01,2.234652423959027634e-01,1.714010090330258529e-01,6.374724256056667204e-02,9.038463032645729922e-02,4.206325784980750881e-02,1.208753162962551142e-01,9.500746012228982601e-03,6.750308176173977319e-03,8.921423284567442380e-02,6.398387879904555639e-03,8.488811984540357847e-03,1.326806596795050350e-02,4.176153429821917451e-02,1.067702933786424807e-02,1.089985442878562034e-02,9.200000985462638420e-03,2.817774934154513439e-02,6.306040961772325579e-03,3.039009380400996621e-02,2.354752501621349553e-02,3.443224591131417516e-04,1.277263490746473329e-01,2.136575814121867423e-02,3.347358478068608589e-02,2.816853849783804709e-01,3.099837774692135346e-03,2.827978242048549001e-02,4.918850719851438069e-01,6.652376820670777846e-01,1.198149398340613514e+00,2.257370035290481303e-01,3.970074493000292915e-01,3.374216955728923661e-01,3.221950077892755115e-01,2.808126130141402887e-01,2.951082328697022805e-01,2.092181292362428890e-01,1.913312095213797193e-01,1.926241784089997577e-01,1.747006282510127628e-01,1.561719407719891657e-02,9.756862965251055994e-03,7.319951113664134590e-02,8.397709411403180349e-03,8.425791577333920437e-03,1.093404280824805327e-02,3.225765382517409990e-02,1.374849450992510214e-02,1.816954715814770444e-02,1.458890309526462460e-02,1.870459448961494728e-02,9.314682125267386217e-03,1.586044841887782400e-02
8.942428035043806234e-02,4.350793264288338870e-04,3.110534676746825600e+00,1.325939617861314479e-01,1.281953767424404422e-01,6.745604753996002900e-01,9.832105092608654090e-03,1.109999999999999876e-01,-3.065673675987932256e+01,1.968990903024722794e+00,-2.447723948137506600e+00,-9.255413758530582624e-02,-2.729642342669771904e-01,-1.211768882293354777e-01,-4.160138827466455247e-01,8.420030488757151294e-03,1.383326852139961094e-01,2.168851442234412397e-01,2.155397115776336303e-02,4.062851963259733745e-02,5.965896725753223884e-02,1.848178933702660648e-02,1.704073374471985064e-02,1.092741541280759995e-02,8.519130059421606282e-03,6.879121620389236705e-03,6.474773214950053923e-03,1.185375781029828976e-02,1.405311316697968951e-02,1.724192763295680914e-02,2.099301932287215428e-02,2.107895181765549741e-02,1.702833103031633349e-02,1.739481619786112029e-02,1.816698727444841788e-02,5.162660241723422217e-04,9.572219489063185649e-02,1.758564990647226711e-02,2.790900352399341283e-02,2.223741387056066832e-01,2.811048298104438289e-03,1.591775737973160493e-02,1.610189385823546759e+00,8.891744130277977609e-01,6.011978165760001325e-01,3.055053224634978748e-01,3.529859268107828352e-01,1.895073422919575090e-01,2.626273393281593482e-01,4.066424198881029017e-01,3.906800969871219165e-01,2.671656293580663699e-01,2.871093765749840876e-01,2.085300560212276222e-01,2.007905970745253732e-01,2.643224550047014107e-02,1.795364330860160437e-02,9.851495374108874131e-03,1.278206721474140807e-02,8.394823462779747725e-03,7.495602050304456428e-03,1.248881532701021264e-02,2.810152345401832966e-02,1.936589022387772557e-02,2.221508368000513906e-02,2.195116498756704768e-02,2.022542128124967670e-02,7.438187178985085184e-03
6.814768460575719444e-02,4.629047772295551280e-05,3.070263132274589690e+00,1.254744157039375807e-01,1.486673013950215450e-01,3.576568822981148754e-01,1.062507333450320515e-02,8.318749999999999756e-02,-3.283251178926174418e+01,2.684229017377957494e+00,-1.950437785170815230e+00,-5.928007844201375054e-01,-7.834439968940765109e-01,-8.710014872034968492e-02,8.571201262571086221e-02,9.685860779952873423e-02,-3.605530711583208869e-02,8.037894414181681602e-02,5.403499958938764308e-02,6.074509765560572039e-02,5.780225421990723561e-02,1.546788659503217991e-02,1.948386977149746402e-02,1.259149256720479282e-02,1.281442630747971559e-02,2.956462527966349091e-02,1.897686989300985047e-02,1.070091241245514982e-02,6.418777454015638095e-03,9.509604484396545071e-03,1.328921579511180631e-02,1.651522396870898010e-02,1.283259726660277919e-02,1.846402862992010258e-02,9.068230105946267425e-03,2.361046768067933906e-05,1.085822324215913182e-01,2.144984591032623664e-02,3.094739924609408999e-02,1.197331866354187507e-01,4.459510306708300981e-03,1.215765576704654072e-02,3.342382822579482160e-01,4.826007833188921126e-01,5.819278142902962747e-01,2.377648119242244951e-01,2.106252562091800729e-01,3.959224395100741645e-01,2.801065529557213440e-01,1.735954515312151114e-01,2.774431047455654387e-01,2.463156279075025823e-01,1.719854046382277846e-01,1.742825215816510842e-01,1.885585664158766495e-01,1.911020972966511952e-02,2.249324846009095533e-02,1.393125647901745021e-02,1.331178149761138955e-02,3.434827785790494498e-02,2.351422519335340938e-02,1.119183266345766259e-02,6.961763198248330231e-03,1.161233508707814992e-02,1.978495943729722054e-02,1.469654198239192175e-02,1.951484229998508638e-02,6.160407659215650505e-03
8.238423028785982205e-02,2.330504668734786384e-05,3.104667651419705798e+00,1.351794767673773490e-01,1.480149425108494565e-01,5.675057895800244001e-01,1.067542788613589852e-02,9.974999999999999145e-02,-3.382880679533853652e+01,1.905726066875618185e+00,-2.491935458504793033e+00,-4.969670054831906159e-01,-4.806944869193465197e-01,1.546230912739323393e-01,-2.539077269744147852e-02,-9.027270045152484615e-03,-2.154067064145484198e-02,1.848531536841500067e-01,1.540248008671497582e-01,1.010358798588240486e-01,2.034103980713186655e-02,6.220084950922991247e-03,6.957387874773489529e-03,6.800245180734540082e-03,1.030262306864658528e-02,1.471722482975883553e-02,2.660310556411466659e-02,1.183030513094053202e-02,8.640353633159058092e-03,1.330599380545101698e-02,1.067241317430498229e-02,3.671080176186415633e-02,9.084683128634670271e-03,1.851493244117344283e-02,1.028222281457690998e-02,2.058394969276550499e-05,8.577750630301848866e-02,1.804519192879071310e-02,2.619887490897526358e-02,2.453717286692334298e-01,4.942674171086550508e-03,1.372497723131080490e-02,4.248114424506084785e-01,4.678508604958052097e-01,2.569689219212021869e-01,3.243771962977998191e-01,2.637440418763264405e-01,2.452280960975921076e-01,4.460609173580736830e-01,2.359119402892461970e-01,2.703440875537913568e-01,3.172529824299130663e-01,2.877858729840505059e-01,1.823074023154940548e-01,1.807912338452109802e-01,7.094775306899610105e-03,8.607912970212881071e-03,1.403033462988121684e-02,1.511599312009422914e-02,1.959404596019855699e-02,3.585258880417962341e-02,1.076049333945128077e-02,1.027444968900839521e-02,2.020480726354118364e-02,1.684854208245862781e-02,2.671508229263173939e-02,1.172743989330551559e-02,7.541566175445776378e-03
3.028785982478097646e-02,4.161227735360767838e-06,3.277520500487686839e+00,1.175481273760868445e-01,1.765868089673146846e-01,2.691110534207874494e-01,5.789849868824443503e-03,4.487500000000000516e-02,-3.776256410569561695e+01,2.367118194896177918e+00,-1.786167049061548884e+00,-4.580859406198189987e-01,-4.512090571872125477e-01,-2.345068807324430793e-01,-2.532341364425914065e-01,-4.752623492773696418e-02,1.869927222545402778e-01,3.147456221107945984e-01,1.649265882859016208e-01,7.919131000005547039e-04,-5.792179877385019576e-02,3.163826290971348369e-03,1.708688162124539795e-03,1.282382997555751424e-03,8.658736275044053932e-04,9.955592054197259615e-04,1.467094554855509578e-03,2.730283628662373476e-03,1.842306253281735581e-03,2.815529953967435637e-03,8.051838426408731639e-03,1.302214146046016818e-01,5.668992120265639763e-03,3.605635947290136700e-02,3.475002011404058205e-02,2.873055670468980956e-06,7.457922992766562176e-02,1.165696315217487275e-02,2.452186174016669079e-02,3.250779007642840002e-01,2.305155396337959118e-03,4.586648422323211238e-02,1.596741210919177645e+00,4.251974918285478244e-01,5.722677996851415205e-01,3.036470679574581610e-01,3.289507024989493655e-01,2.131422730469662019e-01,3.815678478853368749e-01,3.349533747269651807e-01,2.118530744347099093e-01,2.158923420034454255e-01,2.070133256546219103e-01,1.993115711514842903e-01,1.853443940581767369e-01,6.080093502991610992e-03,1.681655235145636468e-03,1.202979925940588380e-03,1.241355202045705880e-03,1.549471674813975713e-03,1.632076946920518225e-03,4.403735403155835740e-03,3.654912744610166239e-03,6.609369114087118580e-03,1.206047149617192962e-02,3.778981088853356624e-02,9.947719875891066973e-03,9.610012519333929401e-03
8.760951188986232808e-04,2.821982578418425332e-06,3.317752748666181528e+00,1.095306571244587107e-01,1.897420174787686764e-01,4.901341721677223567e-02,3.936392043877726468e-03,0.000000000000000000e+00,-4.009339474269428649e+01,1.523270899448822435e+00,-2.181944561712779507e+00,-4.904978876711327263e-01,1.526218955111859343e-01,4.671394963933539479e-01,2.474459713450305465e-01,1.041699996212900117e-02,-1.079184491939827809e-02,4.663597778386874282e-02,-4.159686288072061869e-04,-3.259451419096661556e-02,9.701140153614663114e-03,2.006875490485019332e-04,2.598340412375356500e-04,4.119519308941323133e-04,4.372809045817261622e-04,4.725531201153645544e-04,8.124733177954770796e-04,9.828413532896088621e-04,9.657883167174391437e-04,3.521201063513070841e-04,3.658646365345011938e-04,1.604901547419807228e-01,1.950226127796517996e-04,4.422933358694752792e-02,2.060335123048101166e-03,9.295752924089036312e-08,4.227395244451264897e-03,5.261142991667872720e-03,8.455252110880509542e-03,1.750102040191223521e-02,2.151319097552395476e-03,0.000000000000000000e+00,6.857918610317507158e-01,3.942092062579294898e-01,2.225947811489682460e-01,3.498395000277219613e-01,5.473609656704607751e-01,2.700600457500007545e-01,2.519074981883575592e-01,2.536499586551709817e-01,3.082609769223533247e-01,1.768273668914940311e-01,2.016273009317951503e-01,1.985598011544353059e-01,1.620816680462792425e-01,2.833652584414771440e-04,4.637820443377848397e-04,7.460430542751462796e-04,7.353176096927075420e-04,9.335298292383653650e-04,1.232478598745530979e-03,1.743529204717913150e-03,1.777101936501351192e-03,3.894233818735005014e-04,3.166197676241670018e-04,4.185212174847649166e-03,1.832673392096794481e-04,1.229997113706861236e-03
0.000000000000000000e+00,2.791649756725203936e-06,3.321703337122146937e+00,9.034308244604045968e-02,2.158644838617156947e-01,6.092880817738116975e-03,4.013159817478672078e-04,0.000000000000000000e+00,-4.474107139058492777e+01,5.556639895111965544e-01,-2.507126297738935250e-01,4.574422651143084106e-02,3.231735585461860127e-01,2.212348449588945054e-01,4.730181241240864060e-02,-1.453518154382571481e-02,7.501058099370204457e-02,2.695943867730049570e-02,-3.341745005730525214e-02,2.340344082455051225e-02,3.287416466020122441e-02,1.471837529008403871e-05,3.930181086871612441e-06,1.416352748808537984e-05,3.467589996422750520e-06,4.323811487213088778e-06,3.488618998253462359e-06,2.356244771226459635e-05,1.127141432057209076e-05,2.803293687918900035e-05,1.779979357588114584e-05,1.665330045357300837e-01,9.906304304239934650e-06,4.602391586281101565e-02,0.000000000000000000e+00,2.896107134877128190e-08,2.993893439597099465e-04,9.409615877882537144e-03,6.447202580923130748e-03,4.892171878908532605e-03,7.063161118102717802e-04,0.000000000000000000e+00,1.467936314919849439e+00,5.342084306076874123e-01,5.999775009209720178e-01,1.632951344845195440e-01,3.376214036096387150e-01,3.210056608792837274e-01,1.532587845542953964e-01,1.629290682541434665e-01,1.449371409767792052e-01,1.380725226318317844e-01,1.597464177923417772e-01,1.100488222509191372e-01,1.073610540611097952e-01,2.734312601278273373e-05,6.680232154201551882e-06,1.793451617207389917e-05,4.186738302077126058e-06,5.911662145951472834e-06,5.129085599233662200e-06,3.811459970391783346e-05,3.263036294506291074e-05,8.999630164073776158e-05,4.848862795797227005e-05,2.309609224293462557e-04,2.840595760712507931e-05,7.028358102692839758e-05
0.000000000000000000e+00,2.807565672516094644e-06,3.321861823702662697e+00,8.570659555741644287e-02,2.162285728180450284e-01,3.653732914860082469e-03,7.806557494444698339e-05,0.000000000000000000e+00,-4.567239911950911591e+01,2.053114170001238692e-01,9.165049598297951572e-02,1.382728541049643989e-01,1.085227692301063279e-01,5.889918881844072307e-02,2.840874664304154570e-02,6.449458988943354565e-02,7.373756265512736163e-02,-1.141825795530819129e-03,-5.065001077390096640e-02,8.746861993887064535e-03,3.133030965560205938e-02,2.950270867858461787e-06,9.237906916232481735e-07,3.132300043188460920e-06,8.304687290077899432e-07,1.228070640324189741e-06,5.985702256284355163e-07,3.030020670874384507e-06,4.264597576972792034e-07,4.488466040944604941e-07,1.739677030512764256e-06,1.666382930491408787e-01,5.245896723009729769e-07,4.605599335634921743e-02,0.000000000000000000e+00,6.502373685586497866e-09,7.049447683707513483e-05,1.969450348733270319e-03,2.118094080391878971e-03,3.915730393236759748e-04,1.176641929911218800e-04,0.000000000000000000e+00,4.928511675623168942e-01,3.446152456157490773e-01,1.919065771997377767e-01,1.605578059339518304e-01,1.766286125327543033e-01,1.210700748513758723e-01,1.276768122831342389e-01,1.429958425778026232e-01,1.666119457579685048e-01,1.020451267063716416e-01,1.427521682161856931e-01,8.494698800947703132e-02,1.193360371828086908e-01,3.641204655771569954e-06,8.028838246326569037e-07,3.449943981303973843e-06,6.867334174238145396e-07,1.213408533305655263e-06,3.896530532243923773e-07,2.909553757217501465e-06,1.871156462435748647e-07,1.854035266028235662e-07,1.927104966665447036e-06,9.558046124394885737e-06,2.995952834273538484e-07,2.990491186931862874e-06
