1.190237797246558316e-01,4.804728257189609664e-02,3.223828831490015201e+00,2.291684859853641565e-01,2.303031480673126130e-01,1.083680737585865472e+00,6.361791544175582520e-03,2.068125000000000102e-01,-2.255268777787232892e+01,1.867542174432012647e+00,7.246455473387378166e-02,1.935311366501178409e-01,-9.194710757276346180e-02,-1.533943432626230230e-01,-2.497688717181089646e-01,-2.367656206930662255e-01,-1.941431159749009219e-02,2.623246735218936476e-01,4.584412147729258757e-01,8.554949640378664566e-02,-2.060145681994841327e-01,4.395237032133523895e-03,7.284484388469772767e-03,4.511847570109696337e-02,5.512297167018255332e-03,1.098152567100786972e-02,8.054223407194248049e-03,3.934428915677895544e-02,8.130409738373794298e-03,2.160468536847289303e-02,1.405570092165593296e-02,3.001459498771608114e-02,5.108156940795918581e-03,2.310452848798855846e-02,4.880042245734778072e-02,2.542964976941840261e-02,6.407420506079433697e-02,5.448635768016044101e-02,3.506694006314337725e-02,3.303487451600459757e-01,3.649118438641174838e-03,1.503911436679367664e-01,7.164051290822479601e-01,3.574212550490019624e-01,4.284318792866536052e-01,3.374214383040733956e-01,2.020433504491523924e-01,3.034846593929301783e-01,2.533540937666030057e-01,2.189597027191777512e-01,2.894672657191068033e-01,3.457905182927938914e-01,2.230657983878014117e-01,2.462112618730883384e-01,2.923497214007109712e-01,4.134226822838112277e-03,7.269898052314821210e-03,2.929733356954358769e-02,7.020138724834842740e-03,9.634454656708084375e-03,1.299690201502044090e-02,3.877098053066162925e-02,2.483790625638809466e-02,2.579940058440790066e-02,2.026092032613779903e-02,3.486161800048992454e-02,1.027242894093685285e-02,1.011353694490658983e-02
1.044743429286607989e-01,4.446848898880861184e-02,3.219296481933280774e+00,2.005304219385846964e-01,2.175860746304887350e-01,9.476842023406397697e-01,5.760577390950721681e-03,1.636874999999999858e-01,-2.253960709062750567e+01,2.099876063268036663e+00,4.691679788075362595e-02,1.932670074279184413e-01,-8.723482194870335604e-02,-3.509277429124296743e-01,-1.857101074321712564e-01,-3.969496038502297319e-02,-5.197898468052362247e-02,-2.696021630472819619e-01,1.907475998372466230e-01,2.567388283454374309e-01,1.821548046225902051e-01,1.494436889786578994e-02,2.653256783506714907e-03,5.295170387181984128e-02,1.023200256839001780e-02,3.411565118990224355e-02,3.654786154531836084e-02,5.285408461957587928e-02,2.043363369422598712e-03,7.756668960875655501e-03,9.220942381088436182e-03,1.738195016526134992e-02,8.940217408905238097e-03,2.856263533077211744e-02,3.760840556141559904e-02,1.716692365274991722e-02,7.308276235252236797e-02,4.048978748162217201e-02,2.406504711399221758e-02,4.318833773858818392e-01,3.510359797084918257e-03,1.117027130098011550e-01,5.920405429328614577e-01,4.187596690483503248e-01,5.446557230833035668e-01,3.872346940529506343e-01,3.506149313381908827e-01,2.756568005084314987e-01,3.039801144882788853e-01,2.237794133923777795e-01,2.542825113033325701e-01,1.859137730354800400e-01,2.799966001144718053e-01,2.128705140776038784e-01,1.757792828227530968e-01,1.934517662363704690e-02,2.958784402940503773e-03,3.366327851196774384e-02,1.098698999697323916e-02,5.168930041230310884e-02,3.468637865109145541e-02,3.523991193540942923e-02,4.449611492010032560e-03,9.218745488491858486e-03,1.447060630336124282e-02,9.821894313343617830e-03,7.423584576761846181e-03,9.332419779819349503e-03
1.321339173967459035e-01,5.722498690491428786e-02,3.233285104713287783e+00,2.161668065430940311e-01,2.158791010021988144e-01,1.273651476558413931e+00,6.763114819380512850e-03,2.210624999999999951e-01,-2.214762149860698059e+01,1.892119918842549042e+00,-3.225920226511364564e-01,4.834829323014596669e-01,-6.726839691242258827e-03,-2.705820856103505756e-01,-1.337873390239093518e-01,-3.213546851021563677e-01,6.355758731236109405e-02,8.029124313485493103e-02,3.840778887426503085e-01,2.326319543241823218e-01,-1.319835159222723098e-01,1.002168073918797628e-02,1.369799444224300894e-03,2.031587274694276329e-02,7.811118987412907222e-03,1.602978223696261556e-02,1.746719702701143503e-02,4.778904208706628853e-02,4.921149012588674557e-03,1.740692661068155705e-02,1.275103956151454887e-02,3.551468500747707868e-02,1.406803978668841326e-02,2.254590863955086705e-02,5.853916801585966334e-02,2.593726475463031117e-02,6.430061989664705158e-02,6.107185609339586818e-02,3.619580411100301737e-02,4.373590501599863289e-01,4.303036910633341837e-03,1.411702069976168983e-01,7.021451172422165099e-01,5.421462055316942363e-01,5.667712787137694219e-01,2.789079224869250861e-01,2.950636257261834428e-01,2.492172604197210040e-01,3.046106814285761688e-01,3.076232083547462692e-01,3.026110204826540917e-01,2.206845524137671932e-01,2.101025647660144657e-01,2.522649931404723489e-01,2.246258723860238005e-01,9.105158026718091629e-03,2.648359064012307910e-03,1.988524485182607826e-02,7.081752310844414630e-03,1.525321325153586489e-02,2.303652792607038466e-02,5.710845809254470190e-02,6.269252546223061905e-03,2.202294058810256791e-02,1.255364501500413205e-02,2.906266725424616615e-02,1.345883183237473607e-02,1.208102475795687358e-02
1.237484355444305323e-01,4.012800886732938166e-02,3.215334767786990344e+00,2.313404893940465001e-01,2.404896976711766443e-01,1.072212636390101448e+00,4.806647462345796894e-03,1.892499999999999738e-01,-2.244731487241856982e+01,2.082110043868612426e+00,2.113517395423391565e-01,3.444701582415272689e-01,-2.508001232390002500e-01,-1.451860404451242037e-01,7.431231962385773104e-02,-2.707721832293419340e-01,-1.060070812768484638e-01,2.970221341156520367e-01,2.364310076620019241e-01,4.978747074591166610e-02,-1.688762955602696181e-01,9.636875900879703777e-03,1.175489250288097153e-03,1.865966624167944565e-02,6.484427177312093900e-03,4.826781993030421214e-02,1.038818474050880528e-02,6.094083967274703528e-02,6.008044840004706996e-03,2.096929512096917803e-02,1.429770982857118088e-02,2.288294301692574140e-02,9.487116745491177769e-03,2.396361418316262509e-02,2.678199892391314868e-02,1.364047054448312875e-02,4.943635854732368606e-02,3.420343356178675437e-02,2.795122924356249414e-02,2.462513598958631367e-01,2.015908130443987926e-03,6.876408946535976507e-02,5.274829475393832956e-01,2.696217726516784152e-01,3.769478910418292972e-01,3.260137851259211628e-01,2.358827000295365406e-01,2.094157248202494492e-01,2.386639028848148436e-01,2.334388854539095060e-01,2.864338560071031381e-01,2.021905546792583663e-01,2.952345656112518868e-01,2.147007495958773715e-01,2.262636726740126780e-01,1.238024222660114894e-02,1.116994280242418957e-03,1.741764570832554301e-02,4.400207434640473515e-03,3.640837242969027776e-02,1.736851425199294890e-02,2.912846133616769570e-02,9.322465167904789296e-03,2.093836024366101112e-02,1.690534209623328551e-02,1.730066681682649113e-02,7.958894977996922374e-03,7.625865347595562477e-03
1.446495619524405529e-01,3.920839360367803922e-02,3.222915219378852392e+00,2.313295439104876006e-01,2.310584447281759102e-01,1.303888561333055307e+00,5.187520318708642095e-03,2.300625000000000031e-01,-2.274375666793380191e+01,1.808204315430474995e+00,-9.654945931699892431e-03,4.884860884551174287e-01,-1.344879462431314288e-01,-3.676793849798402208e-02,7.009571187962275463e-02,-4.129075778673720054e-02,2.447636341522578252e-01,3.818664688652526618e-01,6.270803739505506624e-02,-3.097566070899339039e-02,-1.118340774611201738e-01,1.429928365792303493e-02,7.868620362998285725e-03,5.114331346260181377e-02,4.055568814181938729e-03,9.799727228189471923e-03,7.862273831537982052e-03,2.351249105393364222e-02,1.227276491108395678e-02,1.104520824920481210e-02,1.273734586868732234e-02,3.504144292151050583e-02,3.961192607573006327e-03,1.958054899173274771e-02,5.149460582174406748e-02,2.267080840629896385e-02,1.030996406399683762e-01,5.852297098359746097e-02,4.236700852481885965e-02,4.583727067547280210e-01,2.987694339987248798e-03,1.485781438965704804e-01,6.941588166866843324e-01,4.415716574087011348e-01,4.257510390662090916e-01,4.162633814109276686e-01,2.605649377737080385e-01,3.242562193372400259e-01,3.485918941806966376e-01,3.239610069341431475e-01,3.672327152619375701e-01,3.368752243996852580e-01,3.157216157874994655e-01,2.684914040892061871e-01,1.611482156867506677e-01,1.434187427890466424e-02,7.432756326240697216e-03,3.655899251994802757e-02,6.584612912072589433e-03,8.711597880269886240e-03,1.210488544445329634e-02,1.860290957767013476e-02,1.586753038366745666e-02,1.024581358869116818e-02,1.299981060513894122e-02,2.636259744835968422e-02,5.471211646248099435e-03,8.206747399268172691e-03
1.374843554443054006e-01,4.729552130414439726e-02,3.140210852793707819e+00,2.257730537909095614e-01,2.266431617064809390e-01,1.228731735795872471e+00,8.007206923746493579e-03,2.176250000000000129e-01,-2.253899067017838576e+01,1.985881214712117870e+00,-2.482103110705318749e-01,4.604165616067389388e-01,-2.122548919607311346e-01,-1.085748413844327825e-01,9.787420955222633778e-02,2.495304921975367018e-01,2.228690654710495100e-01,-2.838700174136705168e-01,-1.172529411246344688e-01,2.670292822928516802e-02,-1.040596503758577651e-01,3.555104792408706610e-02,2.351433817648266103e-02,5.200227801940347089e-02,1.897979068187410912e-02,9.096067522565250835e-03,1.389380140312915235e-02,2.687313629420267150e-02,2.084129912474883516e-03,4.122930603760234861e-03,8.265552147883494308e-03,1.395677135209271932e-02,9.555721949114351008e-03,2.489207058050412272e-02,7.474394378429133345e-02,2.622537219759587049e-02,2.011161761451031316e-01,7.788908425327037421e-02,4.253454128299544862e-02,4.427541766927596267e-01,4.103344866196235487e-03,1.857997493943412126e-01,7.281741874159948225e-01,4.089672915236258754e-01,3.879336499478321376e-01,3.737569688589441608e-01,3.263528676736287548e-01,4.516186137862827077e-01,4.426367070661008096e-01,2.672991486029414610e-01,5.140225024131943599e-01,2.915433604528110956e-01,3.704246297659873344e-01,2.568054728633600847e-01,2.339260061556049097e-01,3.470026870224576787e-02,3.246813520499886724e-02,5.100846343422883039e-02,1.806436146000378606e-02,9.896218704700631211e-03,2.526323302465389997e-02,1.716860961839836511e-02,4.649387251781343655e-03,5.620485239010730195e-03,5.300038067289443086e-03,1.220978704647339257e-02,1.980140766310126144e-02,1.143942757427929800e-02
1.250938673341677188e-01,4.465916359206842379e-02,3.219281031127236847e+00,2.167835627340783111e-01,2.202458933986530809e-01,1.111470113094688461e+00,6.388169219876957752e-03,2.166875000000000051e-01,-2.259355194894040508e+01,1.841873877335158838e+00,-1.665973365988976107e-01,1.608366559835311682e-01,-2.736675517055175422e-01,-1.111147348198276569e-01,1.256929577004066434e-01,-1.382838255374976566e-01,5.670680691728655770e-02,-4.561165170365979321e-02,1.528457874991615006e-01,2.840430064397981846e-01,3.131029086804406475e-02,6.714342086309024911e-03,3.830682462453429468e-03,2.459474291968177101e-02,1.165966752940331488e-02,1.402179826896798875e-02,4.526298395725706497e-02,2.705736524377620050e-02,1.771220730031106746e-03,1.558372424265452513e-02,9.409559672422015270e-03,3.211515414406446167e-02,1.190730156775585656e-02,2.409649677837485612e-02,5.117884878091578243e-02,2.382968326055511996e-02,1.147545603398422293e-01,5.788747537777452767e-02,3.580390207322995538e-02,4.459208570982369224e-01,4.815911575485238433e-03,1.580816516669470984e-01,7.271284227871687156e-01,4.532313357576051027e-01,4.752099395660286385e-01,4.300154118381756541e-01,2.682271521041683648e-01,3.729803846067185069e-01,3.995964716388394899e-01,2.855342280174051894e-01,4.194834368866944829e-01,4.413818552278074292e-01,2.724238932256566881e-01,3.873973743196697517e-01,2.073184480023566589e-01,3.892212652486846600e-03,4.479328755037050545e-03,1.830039471093937095e-02,9.984300284021190020e-03,1.371586516426759154e-02,6.459279524449924870e-02,3.207843594734668957e-02,1.855741393930468485e-03,1.661803281578758812e-02,1.009420602337154395e-02,3.485472008950741413e-02,1.565824906702526290e-02,1.383016392360290892e-02
1.286295369211514494e-01,5.516629571633509949e-02,3.228964018477765485e+00,2.377402265162999184e-01,2.475694483361574050e-01,1.172594507704106448e+00,6.538351652913441600e-03,2.070625000000000104e-01,-2.240291570709347724e+01,2.137994044302668151e+00,-2.515035508333179209e-02,3.321309718246393539e-01,-1.258117277000078693e-01,-2.802413600181860032e-01,9.054490214943131110e-02,-5.096656050636205922e-03,1.199963319698871683e-01,3.189628767452307168e-01,1.276878109649007276e-01,-4.759850034042233113e-02,-1.108992572335679994e-01,1.283682209250301340e-02,1.976226585997079704e-02,3.928654399623360272e-02,2.626165539057846287e-03,1.476091705222643512e-02,1.291775434692208312e-02,4.045375744418654856e-02,2.207937765258668594e-03,8.346935767742046791e-03,1.783196163378922630e-02,4.293198009298269946e-02,7.592675631356421255e-03,2.458704142264516584e-02,3.341640475018826245e-02,2.538943141640426920e-02,7.076254421101695058e-02,4.839535074526830211e-02,3.155923569264787454e-02,2.732067801302467402e-01,3.318709994359691790e-03,1.051752815244627465e-01,6.843644998426816617e-01,3.490396975673968338e-01,4.125739892571224088e-01,2.999586275408715474e-01,3.182147511062197176e-01,3.349028168469710409e-01,4.526245414356204755e-01,2.681365866944722121e-01,3.921107737282865657e-01,3.840432035148926282e-01,3.199094581015787253e-01,3.248846031268702306e-01,1.634193093286863685e-01,1.525451277631676046e-02,3.524074403913025205e-02,2.434229645840921968e-02,2.256149815937949412e-03,1.866174338971298557e-02,1.876396389040221879e-02,2.758567198720463312e-02,2.127196827634801005e-03,9.409410156987905310e-03,1.725421399013488469e-02,4.417935042871555529e-02,1.186479502074302625e-02,9.046915040284391266e-03
1.254067584480600683e-01,7.519999753769139594e-02,3.262477658659924451e+00,2.004616948650222719e-01,2.058568473960310785e-01,1.219922740528535554e+00,8.485886775381522654e-03,1.857499999999999984e-01,-2.210809462377260459e+01,1.870274867542991659e+00,-5.161284591267687460e-01,5.653558525894728515e-01,-1.135668314979952215e-01,-2.418206716465874651e-01,-7.608442448556243520e-02,-1.467531506885821945e-03,1.382805837525568904e-01,-4.332707853447065327e-02,3.057993377326757023e-01,4.717565133978013359e-01,-3.477823124213449968e-01,4.577028916449784463e-03,5.778836967170282099e-03,2.072005698851096464e-02,2.125996536264830941e-02,9.171502465421720041e-03,3.132011273310705748e-03,1.691624990313420757e-02,3.844777455030824829e-03,8.833240353207162318e-03,1.757724479325169925e-02,2.055717958423452021e-02,3.642760950905729687e-03,1.520233353404483803e-02,2.355004022112648990e-02,2.257390154751949887e-02,6.058482915266941854e-02,2.114138608883483345e-02,1.628164451399385926e-02,2.652107634135561498e-01,5.554199178845371787e-03,5.809797758958568092e-02,3.944894306197699319e-01,2.581344584540027354e-01,4.612178810882689439e-01,5.436101951532940069e-01,3.636981105688537608e-01,3.038418895576211476e-01,3.774684963973120588e-01,3.366499429901004814e-01,2.278079384212496894e-01,3.907221420995277139e-01,2.598007179333053362e-01,3.008717709050185429e-01,1.719041629483389344e-01,6.478041368430927614e-03,9.273347164057640230e-03,1.614043192934382087e-02,4.423299762791109424e-02,5.030343555292538134e-03,2.440660275186046571e-03,1.663663458436305878e-02,5.121908146992668574e-03,9.587475487738392893e-03,2.216377646840298268e-02,1.474174962657149278e-02,1.282299974529600012e-02,1.025727786811268805e-02
1.229974968710888794e-01,4.417690832925748323e-02,3.238430984848832850e+00,2.227612993948060449e-01,2.315440776094905284e-01,1.182771732688429056e+00,5.719305335578359420e-03,1.905624999999999958e-01,-2.266843264575652483e+01,1.921204693068783387e+00,-1.063644898036230496e-01,5.116051917764009582e-01,-1.314672635689654867e-01,-3.653042577211468300e-02,-3.484739308602048669e-02,-3.648575160568533204e-02,3.122485836837929352e-01,1.350524188300420980e-01,1.081972403431882557e-01,1.449875448428728786e-01,-1.912360973663604358e-01,8.846208152293732682e-03,5.781585565766726546e-03,5.216109289457352555e-02,1.529292316177622256e-02,1.321968275499470213e-02,6.261561343341152941e-03,1.926808334098270223e-02,2.226016682092003037e-03,7.783621201347522105e-03,1.410133076281773999e-02,4.438692450991327254e-02,2.094002038689415576e-02,2.356771188512489165e-02,4.589248749682214162e-02,2.747091805634827022e-02,8.078433764798977068e-02,4.382084513356815370e-02,2.926189035541640684e-02,5.009856662185595555e-01,3.742451401872737282e-03,1.014788886604006957e-01,6.658771458780977648e-01,5.055752891688023443e-01,3.886570172878322516e-01,4.090794836399690437e-01,2.610774174582124463e-01,2.105884897630758701e-01,2.549665388882091932e-01,3.352376523145493281e-01,3.447442132078150645e-01,4.175360772561662048e-01,2.771487566924396018e-01,2.927292677829979040e-01,1.804595734323458656e-01,1.509122199702567224e-02,7.341154816103919595e-03,3.107999805473996013e-02,2.597470278625542417e-02,9.059514112109222361e-03,7.850845937318056897e-03,1.260337506989733791e-02,2.043547115563002035e-03,1.006005156092808564e-02,1.786065611747878618e-02,3.406370149724351898e-02,4.083013295741803883e-02,1.012222655097885608e-02
