8.685857321652065699e-02,8.246360021396732798e-02,3.184049006458339992e+00,2.073115359247045819e-01,2.359625682897307786e-01,7.786050446337737796e-01,7.996373847076536714e-03,1.271875000000000089e-01,-2.239505049178477947e+01,2.013447718997182445e+00,5.899839168120438876e-02,6.112135508223592861e-01,3.627498451130922175e-01,4.048221976287786350e-01,1.986586537283527854e-01,1.024522500513576490e-01,-1.669007023070343543e-01,-2.064199392173315939e-02,2.308348050177477795e-01,2.195413230092497225e-01,1.326990462460729547e-01,1.702668982130143421e-02,1.105249589450937485e-03,1.201486191764447042e-01,6.115628455413064588e-03,1.524221617856658974e-02,2.210558979828142548e-02,3.652756388314313402e-02,3.534556834153049915e-03,2.769018135634778409e-03,8.775934960758628028e-03,2.339955442942687203e-02,2.042131676768925604e-03,3.878580777130328366e-02,3.331466167529932576e-02,4.042234006222245740e-02,1.048351556267029944e-01,4.539588226070372795e-02,2.774276029248789674e-02,3.181756363379222297e-01,6.543182926373472541e-03,7.207025110092235565e-02,7.591317672482025269e-01,3.959717761582189355e-01,7.998702745830033045e-01,2.843222547677739520e-01,3.624618391138680895e-01,3.128033685604539871e-01,2.536831589058176628e-01,3.457171745595088441e-01,2.620922231792697232e-01,2.585400171741210062e-01,2.409508982897085316e-01,2.291185058958826737e-01,1.889895800234714651e-01,1.971406720258469386e-02,1.258053422417573222e-03,8.135114817038791024e-02,6.325844618232477970e-03,2.562922666110870051e-02,2.625662166031330486e-02,1.838921100172959469e-02,1.099744163654375016e-02,4.509382917357886850e-03,8.559871353071461103e-03,2.924159980887379440e-02,2.215260570544032737e-03,1.664630270770844564e-02
1.701814768460575833e-01,7.813237184713590910e-02,3.247972341325099599e+00,3.015606576976907482e-01,2.795723909141313301e-01,1.306643788334261647e+00,4.705768527456475128e-03,2.629374999999999907e-01,-2.207313965359053753e+01,1.727107893414660866e+00,-4.451979184109339238e-02,2.410438850464511340e-01,4.608835119446492712e-01,1.408114388421351781e-01,7.601470833315335240e-02,2.346718832171053037e-01,-1.939884713354875223e-01,-8.408009008503090909e-02,4.345018989599212095e-02,1.858975601674193665e-02,4.117349614506260469e-02,1.211678997541145754e-02,2.450003882149926534e-03,3.665120267903489160e-02,2.053194801667936747e-02,3.992699493214745682e-02,4.420052471295366284e-03,5.905013943781578512e-02,2.486812498625530759e-03,5.435258470148828826e-03,7.219171720521245020e-03,2.198575747949976095e-02,1.501273530276801219e-03,2.559252523431616161e-02,1.179935539722909571e-01,3.277996528723228081e-02,5.439650545787084318e-02,9.216380743433499889e-02,2.445625677295804393e-02,5.807913249024125868e-01,3.873844878600137508e-03,2.641980125658593970e-01,8.244400530995716903e-01,3.640275186768991977e-01,6.338614455418003502e-01,2.910165372946231788e-01,5.771920235288924284e-01,3.489965035358867929e-01,2.604444829834786090e-01,2.918369252646764722e-01,3.162599164354036319e-01,3.282754542999158920e-01,1.868762157372390875e-01,1.832907900277961355e-01,1.994447502183285259e-01,1.285408008116187793e-02,4.847039527711899387e-03,4.069347951023452592e-02,2.119644031797310660e-02,3.980711496951458428e-02,5.029656641726898587e-03,3.430820526973198809e-02,3.051050748423554497e-03,9.439096744336876108e-03,7.727245700028035312e-03,1.658299506836704088e-02,1.172624009909189286e-03,1.011726787247602989e-02
8.135168961201502680e-02,7.883063889634296662e-02,3.191822974526409507e+00,1.834071998298315853e-01,2.277947288429286454e-01,7.406639012090027174e-01,5.826128786155721981e-03,1.125625000000000098e-01,-2.206876002181858354e+01,2.396311669772075437e+00,-2.229453249682074589e-01,4.631952182607328439e-01,1.208920853439168497e-01,2.384423012193209179e-01,2.296327444110646265e-01,3.015838819438926288e-01,-1.033247167880547712e-01,-6.839437123894129278e-02,8.448295033575767277e-02,1.192548552815561047e-01,-1.254016084256307298e-02,1.836364730609568729e-02,1.048800682764805016e-02,6.160525554564022510e-02,5.814992121914384568e-03,2.416213872823858022e-02,1.659206070760422744e-02,9.242515002270609847e-02,2.359875401230185354e-03,4.202655565447144421e-03,1.028605342722497575e-02,2.901018061376476817e-02,3.782928758982184031e-03,3.657450410979266875e-02,1.774619541069983458e-02,2.607816862615476225e-02,1.122017360886572862e-01,3.481303928803620995e-02,3.070364735105540754e-02,2.287972197526307316e-01,3.326763193187023612e-03,4.070660073931499368e-02,7.497439971022950012e-01,3.763512705276694237e-01,6.575302256520795252e-01,3.523373965121891493e-01,3.415181336230052600e-01,3.302230856963864758e-01,2.618551689651854031e-01,2.308199920898267588e-01,2.176197939323245012e-01,2.249118561855010523e-01,1.998333082030529506e-01,2.531197673449987473e-01,2.256604745230160192e-01,2.062708556892177067e-02,2.631451859852827410e-02,5.449188268286709463e-02,6.940311402929062734e-03,2.631399570802225168e-02,2.198086396711390611e-02,5.313413108650626160e-02,4.305152472128225861e-03,5.001975650572769785e-03,1.388949093456664889e-02,2.838640473999260241e-02,3.634931347614074344e-03,1.002634895778505009e-02
9.427409261576971677e-02,7.054171072612210047e-02,3.193754820013388063e+00,1.978029818793019534e-01,2.328850882871411621e-01,8.090839002095264743e-01,6.418762934847224537e-03,1.356249999999999956e-01,-2.200098933296654380e+01,2.214124608482825440e+00,-5.340364461913466032e-02,3.736335349258691485e-01,5.812327323044315375e-02,2.355410047356868708e-01,8.076284164098417040e-02,6.748996554397788949e-02,-3.599772963784712565e-01,-2.120770325321978400e-01,-8.676534367534959047e-02,9.122786700028813478e-02,4.209310249011384564e-02,2.116148080903649739e-02,1.702497059401984064e-03,3.863161066935314608e-02,2.327240150498044446e-02,4.773003710730473748e-02,2.470340265173589026e-02,7.935264437032758800e-02,1.812061452911359035e-03,2.531742049855329087e-03,4.526781061112339702e-03,2.217399309649974518e-02,5.104897956956682900e-03,3.196662869154583142e-02,4.053541514237393034e-02,2.646493504673133601e-02,1.000528061159432491e-01,4.805130433320859568e-02,2.882564363291904158e-02,3.791394363139939938e-01,3.883746743346924799e-03,1.325280041161112365e-01,7.860077292261320459e-01,2.994966432469052253e-01,4.677647925674859875e-01,2.910691799926120038e-01,2.480841897666996310e-01,2.065530520195992259e-01,2.256885083688456584e-01,2.438154862803436074e-01,2.857226523056600742e-01,2.531258508500885407e-01,1.855734282944593028e-01,2.793185018006736353e-01,1.506583328135122080e-01,1.550391749989516767e-02,3.741689177973372884e-03,3.645742627910931316e-02,2.000303290196892361e-02,3.364371075135514505e-02,2.808816779671904559e-02,6.051125992750978899e-02,4.146468516334810353e-03,1.479233317203193336e-03,2.874906102678415239e-03,1.081057824837744312e-02,5.061733922270580770e-03,1.034983776593235982e-02
1.164580725907384401e-01,7.501883008055898472e-02,3.224572193654264396e+00,2.396386948223485081e-01,2.565981414603925037e-01,9.136948608266715066e-01,4.650311192132076596e-03,1.926875000000000115e-01,-2.218902276213650993e+01,1.910512473808032130e+00,-2.047283675237963618e-01,4.035366286673779390e-01,2.428125088457350478e-01,2.533356208289131439e-01,8.683405807499608442e-02,2.679519223694687424e-02,-2.826319329470228930e-02,1.720101225256838173e-01,-4.288675559940172133e-02,-5.348907941885120559e-02,-6.221578441169457740e-02,1.826739056425842611e-02,5.108481274071045158e-03,4.544942902246873473e-02,7.080113587728964313e-03,1.736195644902484639e-02,5.906512418837980838e-03,6.401495078904011204e-02,8.127714195686535845e-03,6.065354333746959987e-03,4.928549132179966576e-03,5.094413472851051783e-02,3.266448584763656689e-03,3.469034718188578059e-02,6.109503268765429512e-02,3.630691126187204909e-02,6.858933352690597951e-02,7.054033739864799812e-02,3.473378646302668904e-02,3.184599880251257620e-01,2.359587306886647834e-03,1.903117405567769926e-01,9.112683774061605124e-01,2.658653264594281751e-01,5.785433524320720000e-01,4.221772892230354901e-01,2.474887026630487319e-01,1.862966327872276895e-01,2.304992762516118454e-01,3.203560560858039752e-01,1.954354623155364901e-01,3.075514305408046378e-01,3.163872938598226159e-01,2.417624299635127150e-01,2.393599033825155875e-01,2.049645383560437864e-02,1.167635220203387843e-02,5.662090857559298057e-02,6.591543747433457195e-03,2.034023160971506344e-02,9.369187602449509725e-03,7.984588510983149645e-02,1.455198948779546503e-02,1.005129853799032781e-02,5.057054676949449684e-03,4.302390416677242396e-02,3.207100143827794347e-03,1.573628721802999147e-02
1.345118898623279269e-01,6.427553384327296115e-02,3.212617848758929195e+00,2.467181441147177079e-01,2.537342223591730894e-01,1.090334751113490430e+00,8.352483023496743569e-03,2.202499999999999736e-01,-2.248671753117342220e+01,1.765074212657768316e+00,-2.967483876893889372e-01,2.618080686657221490e-01,-1.216045076359278526e-01,2.315306106501014427e-01,-1.237581672355873852e-01,-6.912475249004446098e-02,1.800604282327825101e-01,3.974225153644450614e-01,2.141628684970495189e-01,-1.198833390737963356e-02,-1.117049876190112229e-01,3.291970401249171008e-03,5.820548222662211627e-03,3.401287515372998504e-02,3.435982890665424845e-03,1.212464568447575892e-02,1.829098680720902311e-03,1.449365730500637439e-02,7.779995619813258496e-03,2.258780212597594900e-02,1.017974390797435867e-02,7.058707816765190379e-02,5.813787186858897227e-03,2.435445500913191105e-02,7.137813062544307030e-02,4.252736497603265553e-02,1.055948127593672459e-01,6.643748359344910093e-02,3.245163944440947884e-02,4.081892161507617578e-01,5.872846838945924158e-03,1.878836075872506728e-01,7.990047554107563288e-01,4.094391641187768438e-01,7.162201097986489184e-01,2.868161202429168610e-01,4.093255949122456827e-01,3.192348707551062592e-01,3.604756659724380197e-01,4.149694835143070137e-01,2.189864209797039996e-01,2.554784522278705783e-01,2.715340931912703648e-01,2.249325216932865357e-01,2.732480314870829319e-01,2.909206393080107211e-03,6.905670066423972263e-03,2.621640520070448940e-02,3.379537704563108109e-03,1.057521159952013942e-02,1.131070721944915820e-03,1.501046077721734061e-02,1.415874275391827176e-02,3.732305869044722640e-02,1.312620060404989970e-02,4.284097244654170439e-02,7.696252578577483447e-03,1.110394890095857574e-02
1.146745932415519365e-01,8.109445407698044617e-02,3.252536779956879620e+00,2.245784895310757590e-01,2.418696240637429606e-01,1.160597657543109396e+00,6.599839171221298997e-03,1.519999999999999962e-01,-2.171619864517969489e+01,1.810519435289310142e+00,-4.608103903736690543e-01,4.433506009916916568e-01,4.190067800894737293e-01,2.968530360195855561e-02,2.682066349806410191e-02,2.511067888154901520e-02,-6.227078508250150080e-02,4.841549074534619301e-02,9.648921676675012438e-02,2.076474357410929006e-01,8.985375625786051756e-02,4.842044489186085078e-03,1.766377311979236463e-03,2.945768813349460349e-02,2.797523420551630696e-02,2.083678004125585903e-02,8.677941210200369043e-03,3.546645394002386625e-02,4.593334292702293091e-03,5.154782108702166306e-03,4.855611823220319298e-03,6.910504935831965345e-02,2.622761180654869465e-03,2.695932246575292318e-02,2.776201235497737993e-02,3.029782215655983310e-02,5.925935535109878166e-02,3.556447361272235125e-02,2.955897905873645579e-02,2.631209604607535057e-01,3.229705933203647853e-03,4.590138886787631378e-02,7.924443618576823001e-01,3.166575444820503571e-01,4.064673523849279269e-01,3.007550647369049979e-01,3.198114348489855541e-01,3.053995288232290162e-01,2.560593868902298897e-01,2.398055713918898213e-01,2.390986528448122705e-01,1.796854428079645294e-01,1.986696351597340149e-01,2.046334177548663202e-01,2.191671176503783292e-01,7.011168398313036981e-03,1.384625543850628816e-03,2.242965707460714553e-02,4.383597781766362250e-02,1.626685900448138558e-02,9.862378188078283620e-03,3.761724153334635584e-02,1.168141920598541467e-02,3.785484002899979720e-03,4.981123575393391414e-03,4.103384252816431876e-02,3.468682684128639865e-03,1.152187055683550829e-02
1.001564455569461803e-01,6.121605332540290545e-02,3.226820585406236397e+00,2.178698859187223336e-01,2.456965238218569991e-01,8.096293567310963724e-01,5.397302532675354002e-03,1.501875000000000016e-01,-2.233233083489412607e+01,2.228778361753893655e+00,1.491332717080559069e-02,4.011184595814632492e-01,1.983075550064664072e-01,1.373913882621364269e-01,1.129082365993666626e-01,9.694900988343140014e-02,-7.993272092452344268e-02,6.394726729566653500e-02,1.141182267831890584e-01,8.022681579249596462e-02,2.361076270207200789e-01,1.160303591162600671e-02,1.986031985486648964e-03,6.143564452484630289e-02,1.262746594956535608e-02,3.527858083764210534e-02,6.163384805694316002e-03,2.989685729804841818e-02,1.471276620143683028e-03,3.666378795978164542e-03,1.053845118802140476e-02,6.816026457177290498e-02,2.546076141108045802e-03,3.034983770135466635e-02,6.756737806830144522e-02,2.606705832415068258e-02,6.966771875048104190e-02,7.033703767505089521e-02,2.619268265138724808e-02,4.436604071199957700e-01,2.945817013688535428e-03,1.638476688688307314e-01,7.072304340918285082e-01,4.276399826544328708e-01,5.324467514727323492e-01,3.697992328331266010e-01,2.025594796617999627e-01,3.021763702212022507e-01,2.581297123497651724e-01,1.956147946906459656e-01,2.482806387627679301e-01,2.066154984925430982e-01,1.588177143463375685e-01,2.237342039927676107e-01,2.773728045811439391e-01,1.590669677930606901e-02,1.787064106163496714e-03,4.654720413463087070e-02,1.801638967710354408e-02,2.974510609645849429e-02,1.204220942720407930e-02,1.730208753800917612e-02,1.147874365305395208e-03,2.740896036342463805e-03,9.357879802630662824e-03,4.328571467352376051e-02,4.737325673114314850e-03,8.318518625703655994e-03
1.619524405506883591e-01,6.684574680715435480e-02,3.210682148460407781e+00,3.030930324599510062e-01,2.836274634659268767e-01,1.227139833015003623e+00,6.904547748061084893e-03,2.956874999999999920e-01,-2.236547814884666607e+01,1.619887559743633521e+00,1.276778530589836591e-01,3.974551914666926145e-01,6.365987805681674883e-02,3.386630721212073869e-01,4.678676074572403476e-02,-3.197892824257562994e-02,-1.412009550692353843e-01,3.183195161015123786e-01,2.940379419755170254e-01,1.085307979497337205e-01,-1.424313029429971622e-01,5.082006690752915827e-03,4.456453451403904684e-03,6.017922177534325290e-02,3.521898105647744328e-03,1.016433244279002328e-02,2.655340180160499323e-03,3.258182371047890769e-02,1.680533587880567864e-02,2.452569215999731919e-02,7.503289177828935397e-03,3.620919974032323074e-02,1.325885117695495665e-03,3.041466056521512432e-02,8.726142184041399408e-02,3.838873331493723728e-02,8.797180872098685211e-02,8.389672754749258332e-02,2.833082386989149021e-02,5.329379513457057627e-01,4.869033258468030007e-03,2.689812885569365930e-01,7.870739663628901761e-01,2.248909017875753424e-01,6.589838325089539817e-01,3.601654088611803139e-01,2.812691106022007781e-01,3.147096479138601355e-01,3.872324552592821267e-01,3.388649456828782824e-01,2.601769210844029900e-01,2.991696864368929565e-01,2.595018821754112026e-01,2.186859483641976631e-01,2.035261475067929038e-01,5.789505775070706746e-03,5.072130688087823046e-03,6.578813089252137647e-02,2.756760674089708991e-03,8.829172727100901771e-03,2.455398308917573075e-03,4.135737664134582492e-02,4.153705410428628481e-02,4.182129411073232800e-02,7.745814456288658938e-03,2.810474180328039612e-02,1.298850091251327506e-03,1.484440126436977446e-02
1.053191489361702260e-01,6.483191019938702726e-02,3.201825130263507901e+00,2.226141797236624031e-01,2.436645866355308665e-01,9.564858083246992049e-01,7.564635746567555281e-03,1.749375000000000235e-01,-2.247263608577834404e+01,1.911048871406811900e+00,2.657540671721285094e-02,4.173968788208769487e-01,1.598112373696461974e-01,1.710494925868668026e-01,8.568261237827105858e-02,2.836067350540113496e-01,-4.106056523852971707e-02,7.883965963471753491e-02,9.675105037680756248e-02,3.452596323452052085e-02,9.666370758439242483e-02,5.122795803253921143e-03,2.043589840958756360e-03,5.620911448990208170e-02,1.654515539494473206e-02,2.559795045170938990e-02,3.600209788112671526e-03,4.084922893415764145e-02,1.612120699374511301e-03,5.631318079361262961e-03,9.649248847601901019e-03,7.270818966727728150e-02,2.990229583467115832e-03,3.436813585253027659e-02,4.718875194561042430e-02,3.616340683027737674e-02,9.106618015693340729e-02,5.996297325340748524e-02,3.351001700951024287e-02,3.730091388711282985e-01,4.645637094435944511e-03,1.517012766714571637e-01,8.084920468091750800e-01,3.882725393404508618e-01,5.913380033570712069e-01,2.926080780800795478e-01,3.548533573237686589e-01,2.441155806196781963e-01,3.335584901314946338e-01,2.250632026088774384e-01,3.079290449203457292e-01,3.472939111110132648e-01,2.802005703086229982e-01,2.526523421544949466e-01,2.474885416717914899e-01,3.722459895546113839e-03,1.704032392789663498e-03,4.696921737311338801e-02,2.935375738492031206e-02,2.425369432584945778e-02,4.068369253894733861e-03,5.243097720117933375e-02,1.702213342692052850e-03,1.606483469606511880e-02,1.700414786270988687e-02,5.262495187809548836e-02,3.769147009815808358e-03,1.177572343937157567e-02
