9.361702127659574102e-02,4.757570521062258473e-02,3.226356371778351217e+00,2.085548844708669802e-01,2.337556515792865441e-01,7.352363571673720122e-01,5.633177268979567415e-03,1.345000000000000084e-01,-2.282957415321936168e+01,2.532458228479925300e+00,1.133289399338102965e-01,6.734922344218882695e-02,-1.386161631133273585e-02,1.426098649035638655e-01,-2.683585130436308974e-01,-1.279821961218703397e-01,-1.824897321539956790e-02,1.847049619451099703e-02,4.030700394263884989e-02,-4.177912642770702234e-02,-2.150733830468752328e-01,8.042076795277715642e-03,1.033791935332849590e-02,1.831634891937736903e-02,2.465044334628726380e-02,8.601547059335599987e-03,4.754975249334933603e-03,4.905641541870772032e-02,3.291368540831267168e-03,6.855486111345171843e-03,3.442356595150884713e-02,5.011152476717524451e-02,5.599655873431341399e-03,2.492425418141801588e-02,5.456749261794006239e-02,2.720408374359430462e-02,7.238402473914912205e-02,6.286493080843409686e-02,3.801754818690943755e-02,4.292629505758530639e-01,3.918458244858514204e-03,1.552852214475028414e-01,6.885296866287523576e-01,4.135270743977260688e-01,4.864744651397992503e-01,3.976497823904911466e-01,2.536757824210205126e-01,2.739394858144396094e-01,2.862281606136009016e-01,2.989299418414917975e-01,2.537091173767035968e-01,2.513342403775765677e-01,3.452981139632005370e-01,2.243955181181599423e-01,1.712346131356539125e-01,5.257823826426330158e-03,2.289991460707773915e-02,1.690175645757285502e-02,2.760575892124618805e-02,6.358340119505315885e-03,2.976602276968913583e-03,3.684253655978763503e-02,7.353674321106699538e-03,8.003295929535879372e-03,2.733142196333872634e-02,2.949327585128140583e-02,1.844989741498591004e-02,7.756835631101708338e-03
1.030976220275344052e-01,5.192827694523333149e-02,3.176186505358320034e+00,1.989434208369091073e-01,2.232048456819355486e-01,7.680074006112932450e-01,8.696192140601776907e-03,1.531250000000000111e-01,-2.297188198445087082e+01,2.675690284143839026e+00,4.472830381614989470e-02,-1.659876864430852028e-01,-1.248876839042171449e-01,5.129815237016736168e-02,-2.173610218268019756e-01,-1.965254861354356619e-01,8.382512896783524126e-02,8.869064294738093768e-02,6.565990806677980685e-02,9.560448343922989256e-02,-4.257166831058023515e-02,1.525903102762916561e-02,6.677936163849570832e-03,1.217458404718753211e-02,1.503572859409061865e-02,6.606565631769795340e-03,1.358511202277511674e-02,6.758816536769493566e-02,3.340133611531347167e-03,1.689238204896755663e-02,2.286668402461737234e-02,3.493983396588776907e-02,1.606457680870061397e-02,2.935460782198012070e-02,5.856378055580177544e-02,2.328285896108652289e-02,1.795769069707837118e-01,7.285448513162326445e-02,4.937261060193495754e-02,4.402184844593967084e-01,4.100395524252926395e-03,1.490750125775610890e-01,9.546332472851422057e-01,4.597494671297340241e-01,6.723673412651236525e-01,4.740004953800213139e-01,3.137810908676987309e-01,2.737287774117570516e-01,3.654827246291277310e-01,3.776447480665701684e-01,3.976832102309933448e-01,2.607467923565330858e-01,3.039016205335581255e-01,3.123601670981132061e-01,2.246890720453825208e-01,2.607527960114354795e-02,1.116349081383220462e-02,1.541204992942773327e-02,1.381121411598494435e-02,5.372830897052642551e-03,2.295838961861840569e-02,6.128073000531905623e-02,7.797918165308315684e-03,2.727842028853889531e-02,1.950769036603876294e-02,3.401147834637651551e-02,2.783765422204695708e-02,1.124638396374830727e-02
1.021902377972465636e-01,3.469674191027256882e-02,3.201941106780936686e+00,2.328175838477096193e-01,2.444888077470495080e-01,7.026776011742696948e-01,8.372109147708426194e-03,1.659999999999999809e-01,-2.394095048041829799e+01,2.357937593813650867e+00,1.730569065926515493e-01,-2.265230487211207788e-01,-1.282086030537309129e-01,7.765328970630767935e-02,-2.802302582381305807e-01,-4.692490567273088220e-01,-4.112561561835003099e-01,-2.751584148904457350e-01,2.486125958425225435e-01,2.661284048262746449e-01,-5.057481618779240476e-03,7.158306185826084252e-03,2.658408516972564275e-03,1.196266811542415556e-02,2.833188780494190137e-02,3.282541770543590670e-02,1.876396570460164837e-02,1.344578574147562156e-01,1.938336703317499648e-03,1.160664353395856815e-02,9.956083408433569204e-03,1.033379214089668111e-02,1.952775642744662959e-03,4.202140326954977717e-02,6.012757798122603248e-02,2.778545420523188467e-02,9.884808827825684874e-02,7.800495092410736353e-02,4.331275399042255891e-02,4.007065423129810844e-01,4.725571937228056907e-03,1.747496423458428649e-01,1.241826656648833849e+00,4.523211743245030281e-01,5.117397145578345130e-01,4.018922375809295122e-01,2.660487034952890850e-01,3.649418325540855212e-01,2.010740567981982307e-01,2.065361891509271963e-01,2.327697461132915702e-01,3.466198725528660818e-01,2.702999370609576180e-01,2.174380371337363560e-01,2.199157211739067586e-01,9.815718495436382210e-03,6.899034170234611199e-03,9.030202462499180641e-03,3.114398832108307771e-02,4.849042898867209073e-02,1.749045277905020984e-02,7.390404965656655056e-02,2.561048410404319266e-03,2.031902466664306517e-02,1.779157839975013117e-02,8.591354721542919862e-03,1.775009939217823659e-03,1.659280134933616493e-02
9.170838548185231143e-02,3.777874632496266288e-02,3.179621424223635806e+00,2.032115013579195162e-01,2.268151704818849035e-01,6.473957603383405646e-01,8.370702467210871384e-03,1.523125000000000173e-01,-2.358230567443137105e+01,2.462509282376572184e+00,-3.577110975219270628e-02,1.779237288561944658e-02,-1.215441263937472316e-01,6.772371130119840543e-02,-1.950125123587511389e-01,-3.602941498799102638e-01,-1.820064826863560525e-01,3.683045202153593239e-02,3.217030964723409103e-01,3.097874683766540516e-01,2.372979765190382992e-02,9.721630353405440531e-03,3.382407747651870571e-03,2.598444582425734478e-02,5.986170389814027271e-03,1.900289041991709213e-02,2.476259447601026134e-02,1.299834450590672819e-01,3.816229967563563967e-03,1.880692593982673244e-02,6.860384122029999573e-03,1.717626531026063968e-02,4.057692775751127294e-03,3.901756552186640137e-02,4.963915705517804589e-02,2.373025358100007767e-02,1.400540780004259911e-01,7.155638430529860650e-02,4.295686529464579767e-02,3.810788774078785468e-01,4.523843236952873603e-03,1.678377076039529459e-01,1.159108592552213768e+00,3.948459939856063805e-01,6.073159796668674559e-01,4.720817681427819656e-01,2.779727328362820438e-01,3.685544515363131657e-01,3.175377157714958654e-01,3.500688424809091925e-01,2.560004361006730234e-01,2.443474210423860760e-01,2.445895813344598768e-01,3.122558390203349354e-01,2.441838230989233638e-01,1.201157172209379835e-02,6.742943150897571722e-03,2.985280518023458382e-02,6.931212964019117101e-03,2.105274316912078905e-02,3.063656414755767596e-02,7.081191072941230014e-02,1.306220834578157748e-02,2.065481561600599966e-02,9.649180095403770210e-03,1.385675307434691521e-02,3.313423921254909834e-03,1.638849425521868297e-02
8.307259073842303276e-02,3.813665036478545989e-02,3.209752609005439350e+00,1.958195409577865864e-01,2.182147601249197211e-01,7.378088338798093337e-01,7.209063385796722623e-03,1.304374999999999840e-01,-2.326432754903570554e+01,2.221814468266907650e+00,-1.570479586425382532e-02,-2.271009821141959512e-02,-3.945735454585434787e-02,2.549509953283086716e-01,6.288100565256154843e-03,-1.627819250683493757e-01,-7.824131457512639720e-02,-5.699028347858123844e-01,-4.480715492721508153e-01,-2.830137055478525454e-01,-7.816248234432979225e-02,2.903429474970906088e-02,3.242448310428900672e-03,5.405568810568027460e-02,3.456349358471566546e-02,3.189480392686017129e-02,1.530524911332060110e-02,4.400332273905011027e-02,1.194369002756245999e-03,2.146637086250879987e-03,7.152708513846826877e-03,3.424232761445501760e-02,4.329557460439285160e-03,3.122074032438951902e-02,2.827356890507206830e-02,1.916369743495546785e-02,9.071434424148645814e-02,3.853194706099098699e-02,2.515004442233256463e-02,3.706366905643682097e-01,4.349612777910682147e-03,8.158179848317884120e-02,9.550451673807603958e-01,4.380297044277002838e-01,5.990419338600430077e-01,5.544077982031198060e-01,2.827558283283892471e-01,3.525585916223848981e-01,1.989678347724641305e-01,2.732270000247674080e-01,2.380871850980643412e-01,2.333717159422492582e-01,2.552014664690688273e-01,2.279298525486788130e-01,1.865409101348429466e-01,2.224015253265818406e-02,3.919407831546228328e-03,4.765848756435284855e-02,3.980152858676672123e-02,2.826875860442899097e-02,2.379373699446343804e-02,5.677121088157269929e-02,1.701215705050189084e-03,2.145876079704484886e-03,5.867770668567351237e-03,3.858600593812216289e-02,6.738773219490536842e-03,1.368278699656429002e-02
8.322903629536922143e-02,4.546004023618770151e-02,3.175972847850016656e+00,1.944781812981210556e-01,2.266830000187696759e-01,6.110561080912788601e-01,8.654761423573026011e-03,9.468749999999999389e-02,-2.320030418865927047e+01,2.563426464828446605e+00,6.159401180547844495e-02,-1.725690896671943642e-01,-3.358457896408517662e-01,-2.147056956212550216e-01,-2.615498387691798654e-01,-2.617672313346893209e-01,-1.616792820787910090e-02,-2.793240582991275422e-01,1.391406598393694072e-01,1.590938139295921538e-01,6.948807983330469729e-02,1.627648177025498022e-02,4.054447031293290961e-03,1.867717307777908009e-02,9.781641990784416957e-03,1.027034379298685622e-02,3.070052011932099603e-02,8.027416097199253919e-02,2.247056313505427227e-03,1.256065078488717915e-02,1.448363394234162584e-02,1.328783235890134903e-02,9.989036715705567476e-03,2.826577194208666072e-02,2.426712153972848326e-02,2.541971940242709199e-02,1.097689187225271007e-01,3.564598150576941266e-02,2.727431563345878579e-02,2.957423203200698070e-01,5.138761150746707154e-03,5.691053148363667269e-02,8.589204223194761845e-01,3.663603915506607467e-01,5.325063430120915431e-01,4.046899444308773020e-01,3.505201750282964657e-01,3.486099209489161854e-01,4.338442481717439403e-01,3.401653100235483840e-01,3.949241788693617639e-01,2.900863728975121569e-01,2.574688089172954553e-01,3.157221997411854275e-01,1.974260804814256809e-01,1.669534900434934549e-02,3.828898907393975346e-03,2.092939544055224740e-02,1.074553085058352515e-02,9.155597852489818014e-03,4.278729980583902137e-02,5.774402618957872463e-02,5.984319551219753966e-03,1.155509355798727857e-02,1.641853770514093563e-02,1.995874676560828800e-02,1.831937050840188805e-02,1.338408564441368950e-02
1.228410513141426907e-01,3.981442229749596745e-02,3.207164142612504154e+00,2.234584469242362204e-01,2.281669783330903256e-01,1.140319077440588913e+00,6.653541934906273721e-03,2.185624999999999929e-01,-2.293692666000887215e+01,2.053453199325279588e+00,-5.997743837876170353e-02,-4.329034075088733502e-02,-9.131521955934340795e-02,-1.405569978614197857e-01,-3.877967585087992997e-01,1.304124852709074613e-02,2.371119050339786649e-01,-3.736036979744611353e-02,4.277248342216746074e-02,-4.887158911052035676e-02,-1.993852175815257755e-01,2.626073596963457435e-02,1.192348420324636921e-02,2.286718383318108241e-02,8.515143327034360721e-03,1.196525244310108448e-02,4.473158257675827372e-03,4.880101922134551934e-02,3.789532753006459673e-03,7.086960412932709515e-03,1.543950046667441622e-02,3.754608252860543866e-02,2.859874213079446892e-02,2.592859056573953297e-02,4.328002360263241699e-02,2.629277052127737199e-02,1.007891658779709737e-01,4.861200886303840979e-02,3.190943138971406856e-02,3.520641766919636040e-01,4.449839059603174531e-03,1.132501207228937268e-01,1.094427458488842486e+00,4.425167292094470128e-01,5.232193594911075385e-01,4.006281550917505929e-01,2.445943903661156049e-01,4.037660207814776081e-01,2.900018797434886220e-01,2.708042107374403207e-01,3.818509865833054628e-01,3.012887121971535298e-01,2.889203967610934898e-01,2.814915738183243477e-01,2.174051346282760144e-01,2.553527107768479090e-02,2.290833809833019846e-02,2.417163601766459183e-02,4.842459805574747880e-03,1.489936533836693985e-02,5.207039177701973907e-03,4.543448670828067332e-02,7.016630775298405599e-03,8.027673983748208689e-03,1.557622809070511975e-02,3.952117805661125444e-02,3.283993816141620586e-02,9.402573906878713625e-03
1.034418022528160314e-01,5.717035587838587007e-02,3.267362767572715487e+00,1.852087599088211023e-01,1.987635370140372615e-01,1.096088795081546108e+00,5.668456236066704915e-03,1.398749999999999993e-01,-2.253365519062719002e+01,2.213441895738515797e+00,-4.896841203937402076e-01,4.438539407173299756e-01,4.050926205073497599e-02,-2.222933648231638915e-01,-3.919244419655163458e-01,-2.292587168023222932e-01,1.254536901816850035e-02,-1.224886827693747043e-01,3.794822824268390127e-01,1.095061702770906142e-01,-3.929343319238571830e-01,7.939509296403536240e-03,9.942216705403073007e-03,8.040975018372342395e-03,4.387252356743412407e-02,4.623203242970314215e-03,2.474236860078769373e-03,4.315889253544329812e-02,2.541800989578635924e-03,1.142846741284168043e-02,2.080285045954014325e-02,4.145310058289380928e-02,9.342128769514632461e-03,2.517331395349286377e-02,2.500240824489628755e-02,2.159922711498637668e-02,2.713252858045741081e-02,2.222245069349213648e-02,2.306467108133336552e-02,3.855551710779390739e-01,3.501265015794266869e-03,5.404844470472763146e-02,6.298997639749798205e-01,4.524649047232511268e-01,4.906606830296402766e-01,3.184897225455080028e-01,2.801475240239997277e-01,3.151029098063903300e-01,1.995272777893408178e-01,1.776910261470997510e-01,2.655768235149969514e-01,2.260161093098880247e-01,3.080273391282009610e-01,2.126850185339807797e-01,2.094438254185313486e-01,7.190452605602310442e-03,2.512438332481087278e-02,6.228282589702033648e-03,4.271951566859791272e-02,3.899162332705225636e-03,1.996183151217677167e-03,2.718844994951745420e-02,6.936241519152918679e-03,6.373122268830028712e-03,2.048191871416035065e-02,3.600214607289549396e-02,2.529564121381966055e-02,8.472988486684275219e-03
1.207133917396745887e-01,5.233131591499003143e-02,3.188838189558578229e+00,2.263000894843424926e-01,2.311026577722442021e-01,8.384929985632183502e-01,8.969953460812895782e-03,2.022499999999999853e-01,-2.289230604106019840e+01,2.455781493884966693e+00,5.684560952390315877e-03,-2.145049438918935070e-01,-2.300738339802672061e-01,-3.257566431597902490e-02,-2.236647462982746803e-01,-1.602189913528284714e-04,2.018071396525017991e-01,1.198290227727765583e-01,4.306622787921889073e-02,-5.335213441607253478e-03,-6.338441032659515584e-02,8.639300192241038123e-03,6.220705191458519162e-03,1.783452586030270098e-02,1.849568780132643947e-02,1.015383162106665675e-02,6.412848502657328593e-03,2.495967413268374707e-02,1.712187795883608147e-03,1.110511894574275384e-02,2.809796742614290022e-02,6.004944946815995305e-02,1.504010579361576318e-02,2.638212283513392473e-02,9.419215804720609819e-02,2.594134250099781533e-02,1.353525863840891741e-01,1.005895366676195363e-01,5.614773889799470896e-02,5.747309848667593313e-01,6.134644513895765212e-03,2.452866945025759249e-01,9.425862635788416766e-01,3.899120880654838861e-01,6.140004857387881820e-01,3.604893885728310265e-01,3.186314592960165504e-01,2.595844915461099633e-01,2.636992667068829843e-01,2.970331250443002391e-01,3.559240689315493200e-01,3.410252921850089880e-01,3.432056025496703078e-01,2.866360362651187432e-01,2.135119623611222150e-01,1.027165178844018957e-02,8.233709466749885783e-03,2.445165568610726745e-02,3.277294229059157099e-02,2.173277357503867330e-02,9.866761532055831618e-03,2.312907878602651554e-02,2.669121014979476854e-03,1.837184227484299492e-02,3.296141138182569208e-02,3.658516856191009609e-02,2.673919986221939479e-02,7.040270886216717580e-03
1.177096370463078800e-01,4.753481252012699276e-02,3.174507974452548620e+00,2.426373470021640222e-01,2.535264696826596831e-01,7.926844905721870393e-01,7.242454183087543122e-03,2.131875000000000020e-01,-2.312860306356257922e+01,2.562441790238368711e+00,1.587546083741305791e-01,-5.990059792203731442e-02,-5.435014025359594797e-02,1.178489493154017548e-01,-1.984181533665338448e-01,-2.045805337062990559e-01,-2.993801673941503053e-02,8.999057703933897867e-02,4.135888709212961478e-01,2.171746029941144518e-01,-6.470306933991633314e-02,4.336245522664814063e-03,1.992334472347848020e-03,1.206483911838445409e-02,6.851260027261234578e-03,7.874898255527148019e-03,1.354144579271857399e-02,6.622223767151494411e-02,3.554115422645687163e-03,1.400350501805896174e-02,2.397538138841814187e-02,6.057235894109301577e-02,5.031488493102554208e-03,2.741431467528787636e-02,8.357178149667002232e-02,2.850255820016286620e-02,1.361238331305619220e-01,9.468011174736733204e-02,4.763687282079431123e-02,5.238806303322868230e-01,4.698823290796111558e-03,2.338970042427863105e-01,1.076431754554020515e+00,5.093050695996708122e-01,6.043089552171228007e-01,3.631832346241194442e-01,2.253188055246759525e-01,3.405097591142058344e-01,2.679017161228643973e-01,3.389192022716492891e-01,3.097372807213573109e-01,2.829858635809461842e-01,2.468255709645250096e-01,2.479717317150946509e-01,2.495504627158823263e-01,3.641412079416838678e-03,1.918189861643246385e-03,9.484683745857017470e-03,7.084975297891290061e-03,6.297179587663986888e-03,1.683340678925406703e-02,3.554315658070386630e-02,1.036731903573646224e-02,2.093320795200658696e-02,2.396746775675242386e-02,3.686852274580149080e-02,1.421592450824754605e-02,7.083155711760079527e-03
1.073842302878598165e-01,5.306676583697576832e-02,3.193430217458430143e+00,2.161531896366163108e-01,2.212476395070444024e-01,8.434072233676470631e-01,8.290616050630155234e-03,2.053124999999999534e-01,-2.291175181346680390e+01,2.104464252699766114e+00,6.353548656415841482e-03,-5.281839687988663101e-01,-3.857707071766418583e-01,-2.260815116694461779e-01,-3.055249429634268599e-01,-1.749887084570082019e-01,-3.439424486514552903e-02,1.726348521275883618e-01,4.469280519740667090e-01,2.325582789279874996e-01,-4.710429877456175779e-02,6.808055197793150271e-03,1.022893762408868742e-02,1.226173507589386515e-02,7.141696513230613719e-03,9.411703582676993890e-03,7.406596976378451713e-03,8.007086496826323896e-02,2.382135527534821884e-03,2.262885818961689680e-02,1.708426367603905344e-02,1.857562599203643056e-02,1.275972258099444291e-02,2.757148762664651115e-02,3.937776623118247055e-02,2.243696162306989955e-02,1.210700697423146427e-01,5.299961362373560581e-02,3.800342624820152171e-02,3.898720786923662862e-01,4.819723166701568931e-03,1.303351299295397170e-01,9.161536869112540948e-01,3.944876026353958398e-01,6.536060301252125671e-01,5.746853303682104563e-01,3.879285586846639156e-01,3.372310930697517417e-01,3.409217920388930567e-01,3.561372862778264259e-01,3.479214646702682989e-01,2.846923599041709663e-01,3.703582267029988384e-01,2.785895081010081875e-01,1.870968738278288024e-01,6.232754066947908227e-03,2.060326645817315422e-02,2.729973255801513426e-02,1.280279716197156928e-02,1.119300384267802283e-02,6.712312759294524617e-03,5.317542261631837824e-02,4.036815639103784673e-03,2.336058594775518304e-02,2.367936291640815663e-02,1.830300698382361646e-02,1.833096099945507804e-02,1.121517711409569795e-02
