1.219962453066332914e-01,5.170836521067858488e-02,3.174789991319822313e+00,2.236503022658191120e-01,2.346736732666916403e-01,1.029209962858337990e+00,6.885034627796607180e-03,1.940624999999999711e-01,-2.233732268567042567e+01,2.090084257640093313e+00,2.292804995641197219e-01,8.690444595128210548e-02,4.563352392359774218e-02,1.244710527658122456e-01,-2.297189092969386393e-01,-2.063330871585877802e-01,2.334878146752162112e-02,-4.191262854473833815e-02,6.871296817989397399e-03,2.956837145752349016e-01,6.739541518038204282e-02,3.650812643663860213e-02,3.084187530567625377e-03,4.037258708778269228e-02,6.269849140592842138e-03,1.756714587098317376e-02,3.666199930578609850e-02,2.868379013460980315e-02,3.560744385862864899e-03,7.120361687481133184e-03,1.556820857778269673e-02,2.878327840510158664e-02,5.376622508805221218e-03,2.870385763639643484e-02,7.083124379125237124e-02,2.556471100767600951e-02,1.306074161351001295e-01,5.464813307356117256e-02,2.405986191315437686e-02,5.026049388047911792e-01,4.129746831222467704e-03,1.257995522398629162e-01,6.008575079231736060e-01,3.646965787283816818e-01,5.335292180816688656e-01,2.802748548290864838e-01,2.515613354659207990e-01,2.095167968763588795e-01,2.696534062852612434e-01,2.406469195012657381e-01,2.912923514022188187e-01,2.260598014069122585e-01,2.613960193264666665e-01,2.298514095005319280e-01,2.147331288086597456e-01,6.162477634809355315e-02,5.038348913812449106e-03,4.159951736739155026e-02,1.223927008203903877e-02,1.767431480685830239e-02,5.811628462194629030e-02,2.125169746808612536e-02,1.016061115677221842e-02,1.218065744327414580e-02,1.187085132506586482e-02,2.561548272076302063e-02,5.360620123848361222e-03,1.605031865782167305e-02
1.232790988735919802e-01,4.141798076509042165e-02,3.202623342783293303e+00,2.332294425844217700e-01,2.444285662360305145e-01,1.036292599588832131e+00,5.365078976211292046e-03,1.900624999999999676e-01,-2.256734578388455503e+01,2.099345295889036400e+00,-5.331987415326185781e-02,-2.319768384216524398e-02,1.757639672305288114e-01,1.473386144458522229e-01,-2.216862220959354632e-02,-1.464332034814422867e-01,-1.137864699476488217e-01,-1.039420926655582056e-02,-2.339649312824353816e-02,1.892132557181382957e-01,6.692575382942866913e-02,6.419334954353206335e-03,9.087775043904049860e-03,4.117404574721239552e-02,1.855649684803012400e-02,2.129141068080502713e-02,2.677883118927605957e-02,4.538465401741589855e-02,3.579004080822353363e-03,6.674418484970895578e-03,2.274091792847244761e-02,2.606354860038256893e-02,2.320037161711561730e-03,2.410417822903021534e-02,2.727147173960420279e-02,2.771243712599568559e-02,6.509185382714546830e-02,3.445130672174635811e-02,1.936892056511228463e-02,2.320661274206432534e-01,3.528940364874981733e-03,8.299188119177682010e-02,7.824146748747242697e-01,3.205730863256713858e-01,5.609111539825833992e-01,3.195010084963833541e-01,2.805193728862930835e-01,1.871761967792704429e-01,1.855057047964081829e-01,2.723780226031740082e-01,2.404195446521735502e-01,2.975544887687098239e-01,3.914595023612490454e-01,2.161405170374976203e-01,1.859174851686604124e-01,6.603511591489413281e-03,2.100018566570553344e-02,2.704337988326910650e-02,3.362799171846198726e-02,2.098706813993068965e-02,3.285449225785921218e-02,3.376167197188831293e-02,7.996237209684569844e-03,5.474809796539558890e-03,1.369856003678278540e-02,1.850657029540753173e-02,2.624313501854696334e-03,8.139989145001323700e-03
1.254380475594493172e-01,5.229224047608362069e-02,3.204948090984550024e+00,2.528806037499141679e-01,2.553043916196825469e-01,1.030252174440006829e+00,5.006612133111429559e-03,1.796249999999999791e-01,-2.266046657105935225e+01,2.133659645214130762e+00,4.154007367891781044e-01,2.560490148242877129e-01,1.593405574589942808e-01,1.651853257851121012e-02,-1.495817011033183930e-01,-1.249195720418516675e-01,-2.855818390367300119e-01,-1.758439523394393356e-01,-7.990748168961248066e-02,1.836302657354234313e-01,2.647939567901530511e-01,1.540553441240648594e-02,2.188577411791609636e-03,2.886937483797925516e-02,6.781952169000429916e-03,3.841391583313526203e-02,6.930865366677366191e-02,3.036319341102322600e-02,1.751643368294215214e-03,5.623083763085698003e-03,1.874065620747617997e-02,2.076862157748250379e-02,6.983107990213002422e-03,3.187646461403054882e-02,7.947753952752617534e-02,2.817483335768869446e-02,7.624512634159968938e-02,6.397089005371336956e-02,2.727197369249772033e-02,5.436906024528908032e-01,3.385355316500953098e-03,1.780050473301248715e-01,7.090587020600239709e-01,3.337187193829097565e-01,4.884716899974835824e-01,2.394653780140470201e-01,3.377727707452415906e-01,2.746122591131768265e-01,3.170034220340100517e-01,2.327384597639551578e-01,2.248488896318564523e-01,1.946489551308646648e-01,2.288162237668955046e-01,1.875422674658250577e-01,2.166870825646912968e-01,1.272645025711306548e-02,3.173558471280464241e-03,2.344657837134854483e-02,5.757993649822485197e-03,5.696682672986833756e-02,8.819497603418063880e-02,2.213295834502017681e-02,2.684277344669540408e-03,6.386793481254608197e-03,1.322668614105676661e-02,1.600051152671918067e-02,1.437006270691452980e-02,1.973887982395858623e-02
1.177096370463078800e-01,2.230448505809363990e-02,3.132608534635018316e+00,2.443156240781706734e-01,2.576797564973731247e-01,9.273510135276407107e-01,4.037945709910160420e-03,1.693749999999999978e-01,-2.362879917058499046e+01,2.187505451549935032e+00,4.274948016211531088e-01,4.065496271263603911e-01,2.188160448376288980e-01,4.440594307842734428e-02,-4.208213402592674013e-02,-1.209393675778750732e-01,-1.279485931598775272e-01,6.716188392667246654e-02,-6.347973961035743851e-02,1.440797800506182225e-01,2.082092508022337363e-01,1.599205146722381538e-02,7.714297724074557208e-04,3.113384863011151721e-02,7.181607656505537007e-03,2.626089858908221483e-02,5.381614004266929013e-02,4.224966531659843372e-02,4.645788026362734674e-04,4.500239376775209618e-03,1.821704400606839053e-02,4.288631632791262832e-02,4.292999400381686606e-03,2.616561910194656337e-02,4.289229349481733788e-02,1.404375072707528781e-02,1.740984716781928954e-01,3.656162594228273832e-02,1.341864692306493981e-02,4.116816027906182729e-01,2.163461849442556862e-03,1.196932929407491797e-01,9.051563778664314386e-01,3.853703768920556660e-01,3.286712492032981547e-01,2.295426722062628988e-01,2.685939569651165648e-01,2.251547229475326373e-01,2.344461005290352507e-01,2.193236007336992754e-01,1.843316933490477816e-01,1.590906853737995286e-01,1.644206621702747340e-01,1.907877194997041614e-01,1.658911225743887607e-01,1.120442175854330195e-02,5.000729062611740210e-04,2.624120669798655006e-02,4.315793681539896627e-03,2.574932995552581261e-02,4.368252557578967965e-02,2.894473975873770866e-02,4.442494892375807537e-04,3.957810684736402969e-03,1.462752434815505105e-02,2.460568665758270518e-02,3.435764956473957334e-03,6.817380543389213454e-03
1.153316645807258983e-01,2.794290513989191455e-02,3.139453978332760631e+00,2.205437822285494787e-01,2.288191473106952201e-01,8.799383687458505188e-01,8.731408644280035103e-03,2.068750000000000033e-01,-2.408490352427774539e+01,2.321551847235016730e+00,5.594742552783855682e-01,3.576020037272818475e-01,2.879516966960594254e-02,4.824008946369300055e-02,-2.239985640489532970e-01,-1.256306311823131572e-01,-1.257172377132982979e-02,-1.209365922872655263e-01,-5.368783318395443926e-02,1.598389741251799168e-01,2.398835177935401963e-01,4.060553041816281766e-02,2.066010451334403513e-03,2.573335134038555808e-02,9.710391829836817826e-03,1.226453805484696916e-02,4.037700192271844596e-02,4.824097004300971492e-02,4.526270133304809672e-04,6.091605039953433727e-03,1.619991073206811932e-02,3.722698541309925335e-02,3.526791575638535577e-03,2.841807602266135241e-02,1.092432069623611030e-01,2.380660219099617683e-02,1.337747930524424700e-01,1.047559298084788371e-01,4.380095706300275726e-02,7.130989051115395050e-01,6.107078844255992532e-03,2.302802301001976859e-01,1.172276597586008995e+00,6.434441239007190338e-01,4.124739004631491346e-01,3.270259690855283341e-01,2.602413355703832587e-01,2.529348863982628925e-01,2.768350482527895395e-01,2.882302566437223157e-01,2.564283368895718951e-01,2.812191288218992002e-01,3.047889904543956141e-01,3.136325601388350592e-01,3.221295967264294902e-01,5.649959998209952428e-02,6.164022660351238005e-03,2.414586522894646842e-02,1.776663286441784728e-02,1.123568465651922539e-02,4.151326356560874897e-02,3.399465582006691577e-02,3.677700871629112312e-04,1.033359455485946370e-02,2.060810298619699527e-02,2.768355694040001633e-02,2.975947033497245396e-03,1.235116202589420405e-02
9.965581977471840713e-02,3.509725829025278632e-02,3.111856095202150563e+00,1.901028066499622915e-01,2.082208574198590179e-01,1.004543016031846037e+00,8.980778608900822149e-03,1.676249999999999962e-01,-2.343568615723673432e+01,2.263706896303528282e+00,-3.671298847261357245e-01,4.858443399864064705e-01,-2.306384713026218836e-02,-2.486132692708847569e-01,-1.710986885926393253e-01,1.315036593560273137e-01,2.551243732793108121e-01,1.751656903133823051e-01,-1.450097213890538805e-02,-2.652917472344182986e-02,-2.237113033888052382e-02,2.634775430525630388e-02,4.897322278117643458e-03,2.649256463173861945e-02,9.385133451801117715e-03,2.059103483850659860e-02,1.364058078761564916e-02,3.620585464734602660e-02,1.294738409297369140e-03,1.060896266604307789e-02,1.881989170034330597e-02,1.233307777154839593e-02,1.778801001764462875e-02,2.161242358532318095e-02,4.932234934809916899e-02,3.355802976684699873e-02,1.996538952814513879e-01,5.457682413081394596e-02,3.808035141610644631e-02,3.807011719348768475e-01,4.625690875720980116e-03,1.353063075950267924e-01,1.010715932573513554e+00,4.516147124311595262e-01,5.336042322739795729e-01,3.029965342119110838e-01,2.572072265502610144e-01,3.027861829964739182e-01,2.560715953408067014e-01,3.620796382530678259e-01,4.856542232445337781e-01,2.886838549508842777e-01,3.728607820999371714e-01,3.317489573991928564e-01,2.565450849605576122e-01,2.333423472485525452e-02,6.561001652035755582e-03,3.710610615934868683e-02,1.365932209492865500e-02,2.561001714469703094e-02,3.459172043753493825e-02,2.388738728245550294e-02,1.546912786188106266e-03,1.416371186911103038e-02,1.499889553513283555e-02,1.072661855756442198e-02,3.570806747693110184e-02,1.134829557802202044e-02
8.031914893617021767e-02,2.529630193957915080e-02,3.101027759599793043e+00,1.740509753458220898e-01,2.036984689253027447e-01,6.458200871274876187e-01,8.223502706899456227e-03,1.281874999999999820e-01,-2.372302182599062803e+01,2.504264275226085523e+00,1.784845793086361210e-01,4.353368033876961474e-01,5.112653988807118466e-02,6.545249052056922867e-02,8.793327660134944712e-02,2.811502254951211976e-01,-6.677943059507782109e-02,-1.190752338375556246e-01,-2.948891821206564012e-01,-6.422230803596547244e-02,1.072909352953587137e-01,1.440827612953256634e-02,1.982647461734835838e-03,3.559638101270454907e-02,2.662191671342510266e-02,6.501725066709618250e-02,1.056416456791592698e-02,4.879347021014439345e-02,9.984582919640161425e-04,3.576642985930298443e-03,9.762109872442543274e-03,3.507751738641662342e-02,3.660794350601423962e-03,2.900883470564565719e-02,6.831861936875915919e-02,1.456764733180152850e-02,2.148297065617680579e-01,6.826735942672780555e-02,3.786122829425920405e-02,4.426381445136738368e-01,4.188656725566976963e-03,1.560849002746582115e-01,1.148868204995759257e+00,4.572024304632077429e-01,5.757857916141068122e-01,3.162494966665589935e-01,3.027904355511335521e-01,2.375860305298909958e-01,3.008943124571867855e-01,2.824881189757825761e-01,2.560594115752963806e-01,2.725479231007711944e-01,2.759434034980560169e-01,2.082088695739879869e-01,2.044874320114141997e-01,1.458974539817740369e-02,2.491292719652669040e-03,3.702370381361715784e-02,3.181480524906640794e-02,5.509230617085788401e-02,7.072022430128388493e-03,2.937099128725512154e-02,2.252658371410342416e-03,6.063967443470920544e-03,8.525048644407038495e-03,2.737976503192384586e-02,4.573450809237824058e-03,1.258885075281437720e-02
8.213391739674594239e-02,3.268140874945909408e-02,3.170988971832747527e+00,1.856134660614893461e-01,2.142315615172160626e-01,7.551458769306977903e-01,8.161915675820020227e-03,1.278124999999999956e-01,-2.332539507988881411e+01,2.336613330472070427e+00,1.758433011601803209e-01,3.877352362647748518e-01,-9.627067961589905187e-02,1.367650053738353119e-02,9.027387168430582587e-02,1.577770091706708899e-01,1.800967149843140519e-02,-1.999560555366132475e-01,-2.497746720788849295e-01,-5.961877845385121777e-02,1.816046291815587299e-02,4.396624227933214335e-02,1.689307040184023778e-03,4.552277741891112839e-02,2.026467523042846039e-02,2.906778562504084423e-02,1.014576334186214138e-02,3.569740343234607816e-02,7.884761792026392501e-04,1.861587628191931467e-03,1.610703928067145144e-02,4.386693064870790526e-02,5.280721579077809515e-03,3.106522213719048464e-02,4.418632978209365014e-02,2.159259235591569001e-02,1.126791896418481431e-01,5.249399489379779488e-02,3.445221375152186793e-02,4.681987780029731594e-01,6.928891489240670935e-03,1.009535590940210531e-01,8.776885577743347433e-01,5.699767312394473651e-01,4.938675471495448943e-01,2.736687973713967659e-01,2.765689742518118166e-01,2.690320121932093245e-01,2.476687218468882346e-01,2.593349495803912164e-01,3.317544302242472765e-01,2.604886601319066353e-01,2.542669161919109411e-01,2.394556096695566183e-01,2.608593166448411327e-01,5.141224032436940428e-02,1.349718729251317070e-03,4.192099556697005680e-02,2.812694299186312141e-02,3.771480955120249529e-02,1.190601794565295489e-02,2.502064803780081059e-02,1.487260643337344999e-03,1.303042758884159422e-03,1.323398710242976520e-02,4.703305838689007118e-02,7.743730225938624465e-03,1.150725390910779626e-02
1.141113892365456933e-01,2.574313929338767348e-02,3.143793333845033455e+00,1.989199676461676503e-01,2.130722458513415185e-01,8.840329712014419750e-01,8.583091340277815631e-03,1.891249999999999876e-01,-2.369334241509410788e+01,2.444897636694094434e+00,1.097314436899980150e-01,2.500404153712628141e-01,6.338182456258991890e-03,3.152123948864980763e-02,5.118160921439520589e-02,1.823481359585641948e-01,-6.691728853741410465e-02,-8.215869593219296552e-02,-2.199810568165738167e-01,6.384660465097655169e-02,3.109498154025833183e-01,1.775432046180017154e-02,2.436202036556629411e-03,6.132521738784413312e-02,2.338586723285072250e-02,2.759415411668706894e-02,1.744420192526073901e-02,2.937390375022866373e-02,2.675458300116748643e-03,4.861794883948247943e-03,8.874954864282233458e-03,3.507929272305867346e-02,6.172849868515266000e-03,2.677630331205345035e-02,8.868722416751620430e-02,1.614563965940617532e-02,1.574477479253046097e-01,8.691190548921018388e-02,4.476249094934675599e-02,5.140399129837112113e-01,4.264015067462577531e-03,1.878809047641616936e-01,9.584681624637076958e-01,5.071814907704874642e-01,5.551412545551526190e-01,2.962645008441710526e-01,2.781424502656013042e-01,2.789124092611473538e-01,3.083140269829454660e-01,2.916548142647418795e-01,2.482223757284587329e-01,1.790769756047264349e-01,3.914882195108077556e-01,3.171551069853343896e-01,3.040922381563457289e-01,2.863390991906489616e-02,3.228663328130939193e-03,4.032788341267024707e-02,3.248011550056580793e-02,2.862061482021797248e-02,2.452949315143178322e-02,2.569971974819760738e-02,8.498168566943374580e-03,1.512988402206218164e-02,5.559940651262977769e-03,1.701229551127876605e-02,1.291060194973368477e-02,8.438541404141238628e-03
1.278160200250312850e-01,3.183128593223395753e-02,3.164337078499157574e+00,2.306912451289560850e-01,2.335168870623956505e-01,1.112526530417757176e+00,8.117998140432926973e-03,2.290625000000000300e-01,-2.334277206082077072e+01,2.033552348336803650e+00,-7.743001847476660253e-03,2.341061024110078770e-01,1.055325552342316620e-01,1.632454528213791653e-02,-1.470938986964093476e-01,-2.955988900283084211e-02,-9.260009304651119905e-03,3.225384124426492610e-02,2.021762417275652646e-01,1.330095909372218665e-01,1.783502080965873871e-01,7.657672968361768293e-03,5.435668281057218568e-03,3.154955018061965377e-02,8.728473843195397666e-03,2.175403962886193060e-02,2.322778699625744833e-02,2.523093452032005440e-02,8.679702980252661671e-04,1.307934860162522986e-02,2.212698967325992319e-02,3.732165086717107588e-02,6.109683701661304880e-03,2.039571374296494238e-02,7.433976149265104916e-02,2.944359395391286938e-02,1.060222142676815471e-01,8.009748589173111555e-02,4.544220078664784612e-02,4.557194714708896477e-01,5.454381382192218311e-03,1.884755351332103313e-01,1.091308182935174953e+00,4.894948482523378552e-01,6.211795425498073397e-01,3.427436585405663760e-01,3.224664825468057661e-01,2.935391605458673170e-01,3.275601907566219051e-01,3.380209481454124476e-01,3.438755807825519817e-01,3.317107479866658326e-01,3.669744729069734923e-01,2.316740061085688085e-01,3.158547988315664745e-01,6.996802188496805720e-03,1.515151757016162774e-02,2.204363801185733190e-02,1.152426086928496143e-02,2.804160592298592103e-02,2.949249744256306205e-02,2.310662887043712227e-02,8.353211012997899341e-04,1.929036676915410128e-02,1.762095651631006080e-02,2.367274766583307710e-02,1.299233772843792940e-02,7.772856446120104262e-03
