9.712140175219023674e-02,1.333901930963388160e-02,3.153566718089037657e+00,2.001362297426208803e-01,2.233996155450518606e-01,8.816905052468907433e-01,5.094386182632330493e-03,1.589999999999999747e-01,-2.454851794235727169e+01,2.118754029356866742e+00,2.904790924267163232e-01,3.207688791296778308e-01,7.490862362661561413e-02,-2.492057018810310554e-02,-2.136345996928118163e-01,4.540252007280061453e-02,5.640884926074410388e-03,8.280308633106170380e-02,-1.019266911537363221e-02,-1.433617782612664482e-01,-1.634839692630618568e-01,3.294131636837224764e-02,3.677291874040122029e-03,6.600672979747226887e-02,2.933595174854593951e-02,1.085434843640090477e-02,9.827160849229093012e-03,3.296995976017665780e-02,8.872809852294484285e-04,8.268367295893544466e-03,2.141114822459044137e-02,3.680012338720027587e-02,7.840512252404365640e-03,2.844222318951511452e-02,2.823769062873066060e-02,1.786758726180999457e-02,1.197677614038841903e-01,4.114537479745987436e-02,2.347634378268634303e-02,3.312841624339071811e-01,5.978853651120568172e-03,7.158648615486025435e-02,8.339961411521571444e-01,3.740457330023035376e-01,3.011823256875074128e-01,2.658972886046881423e-01,2.963393884307001791e-01,2.773653427241104530e-01,2.381581083883090866e-01,1.956138850068685209e-01,2.397046201398584375e-01,2.568280811432173683e-01,2.943067631215510183e-01,2.071558934778113814e-01,2.318120774398746420e-01,2.589996424299736630e-02,2.978105658627070405e-03,6.368748704727106302e-02,2.302992374102341006e-02,1.083322526368839939e-02,1.484148423407340850e-02,2.990218725087911630e-02,1.567979706424088224e-03,9.113999637668302942e-03,1.178671072925813711e-02,2.364829730738017555e-02,8.758247343924012787e-03,1.076147719656675092e-02
1.135794743429286574e-01,3.021411723459559509e-02,3.207591819137560751e+00,2.168561348459581983e-01,2.335886886686176500e-01,1.008135792002158082e+00,6.516733681985013849e-03,1.773124999999999840e-01,-2.340391861642222437e+01,2.145327000706111598e+00,-2.032216308665265869e-01,7.970373662871632625e-02,2.610039098258989942e-01,-8.640806682805046712e-02,-2.909994999909215618e-01,-3.801190214374859655e-02,-3.008490382317660083e-01,-1.378421269538874783e-01,1.603787398942043418e-01,1.691237692490560884e-01,1.178979333932990425e-01,1.392651900003771467e-02,4.992820204296014377e-03,3.013875001856638342e-02,1.465297048349961315e-02,4.291042664540591772e-02,2.345592014872532882e-02,6.601012162419392371e-02,5.295073774481010541e-03,6.173733760707893203e-03,6.293054556922085888e-03,1.496295655001150283e-02,5.370275367035491285e-03,2.937055210713724815e-02,4.869997157151498279e-02,2.351799615438323818e-02,9.896536738054556581e-02,5.144901238463791410e-02,3.239879481154521457e-02,4.029737818564768648e-01,3.938251692217432931e-03,1.403248324201742947e-01,9.259058049887984865e-01,3.647266984153918479e-01,6.514512044382325673e-01,2.339748547977636151e-01,3.491913492899053062e-01,3.091911813348943716e-01,2.487016935918638927e-01,2.729786780294796156e-01,2.382889432779727312e-01,1.957142469970672150e-01,2.897697593400461735e-01,2.437997808236287700e-01,2.315395598450275816e-01,1.128156148177333201e-02,8.974135336179672046e-03,3.784278773800684587e-02,1.937783591760907503e-02,5.582527440065224167e-02,2.860573830875563772e-02,4.807381891225210452e-02,1.285262124018750340e-02,6.048098804872071785e-03,6.973321210438772517e-03,1.053292417039935168e-02,7.744649058425851114e-03,1.282616068406086315e-02
1.031289111389236679e-01,2.457699904667955820e-02,3.118676276321176832e+00,2.012367015898737788e-01,2.225177400601264233e-01,8.981932217902441895e-01,7.247611684584621787e-03,1.548750000000000127e-01,-2.370761849066066063e+01,2.102665372868691485e+00,2.116413011697123314e-01,2.027190130412391544e-01,9.242445272376989540e-02,-1.379482557180290725e-01,-4.477230012212124466e-01,1.560360718919860390e-01,-3.323049172278107477e-01,4.845824295328092154e-03,3.217302965657639069e-01,2.083831103446508737e-01,1.442428181106693574e-01,1.084214650368312167e-02,7.011269404643147643e-03,3.237668591953626884e-02,9.162403245197169380e-03,2.910554157371206957e-02,2.908261930742611634e-02,8.275702269745277562e-02,2.413395494464445987e-03,8.202745903949940076e-03,9.938275827219121214e-03,2.400591942142876398e-02,4.263465799191496972e-03,2.962104619615355677e-02,2.294121402431912107e-02,2.176327102375531092e-02,1.571352970441051433e-01,2.794875021873535412e-02,1.871391103951616439e-02,2.637542075690577081e-01,4.173781727193664332e-03,6.911256669376417139e-02,8.908320982194785076e-01,2.744288988342659663e-01,7.306441773259880756e-01,2.702645821048618724e-01,3.800159695942241789e-01,3.085103903843979811e-01,3.109153518118462634e-01,2.966607585801322999e-01,1.883505053190528689e-01,2.031215967816626389e-01,1.901810827692295702e-01,1.898137069783011333e-01,1.575885009366722878e-01,1.088850265263919918e-02,2.213027033182779491e-02,4.297057273490949292e-02,9.071572592629594672e-03,2.010541325572785809e-02,3.625990205076330686e-02,3.635392310512804842e-02,4.335796528499533467e-03,9.724433920545415277e-03,1.057618084640762207e-02,1.755724306073471949e-02,7.871470814769795238e-03,8.654165184754817469e-03
1.155193992490613358e-01,2.221008779585364329e-02,3.093757312881909805e+00,2.169199598898416403e-01,2.369453051457178216e-01,9.910091552350575039e-01,5.607722069791090322e-03,1.733750000000000013e-01,-2.368225387245823654e+01,2.181489342465328996e+00,-4.508561088837755026e-02,4.483004905869636403e-01,1.938987845276956001e-01,-2.013609924813481444e-01,-2.837918381498334974e-01,4.884671326378628442e-02,-7.259460243737547724e-02,2.903399214873937373e-01,1.459905119674577700e-01,1.089813368605111743e-01,-1.094153834023446070e-01,1.672271808260349796e-02,3.143579360856618536e-03,5.974823424556070794e-02,9.730222732944300915e-03,1.804759318845617841e-02,1.608850292025168494e-02,4.629017246766289201e-02,2.190266294814376645e-03,6.223219369427906121e-03,2.124792856592027171e-02,2.838863488972221891e-02,6.810263794086457607e-03,2.351222395898465087e-02,4.105932642588246834e-02,2.012853814700657842e-02,2.360960268390663863e-01,5.155485223874852613e-02,3.571608489944608222e-02,3.068676777693416513e-01,4.166789340182140873e-03,9.516030882148292236e-02,1.032240721598612465e+00,4.264683100131428928e-01,5.437961030851928834e-01,4.199111066896432098e-01,2.674986853988872704e-01,2.980880589541360925e-01,2.353751161845417661e-01,2.446096913303663356e-01,4.763592339645259521e-01,2.824910945707190812e-01,2.088561137818976676e-01,2.112285444447603022e-01,2.990870592506998382e-01,1.389497651763253912e-02,5.165007769177843919e-03,4.090976866066925455e-02,8.931456289003495558e-03,1.059452508453691613e-02,2.338340567931204358e-02,3.155902088757227969e-02,3.984882790355970261e-03,6.860131477989158885e-03,1.614218084519790375e-02,2.195182507063396862e-02,8.532330358127098585e-03,9.555767229632661577e-03
1.107947434292866074e-01,2.272553283605315347e-02,3.102912873301569618e+00,2.113988823746169032e-01,2.314275619262195494e-01,8.752873577353353918e-01,6.821245103813450110e-03,1.638124999999999998e-01,-2.372982963901209885e+01,2.121380978654295202e+00,4.906709492174094467e-01,2.774347123126563730e-01,5.459757649130625445e-02,2.857329905987893246e-03,-3.433349416393503550e-01,1.298810403945321323e-01,-2.774352994262127003e-01,-9.293709246043749261e-02,1.318152335714104506e-01,7.585406435068421660e-02,2.059908447461558934e-01,2.140242695640477005e-02,1.431310085111942108e-03,4.602236279125658525e-02,9.781565183872565489e-03,5.336670468546690638e-02,2.240837179875374702e-02,6.386732749092498274e-02,9.768789929404299993e-04,9.938622583324684817e-03,7.981322965142418138e-03,2.479164829392847477e-02,4.799928211589493503e-03,3.021418902444771709e-02,3.912213869801603461e-02,1.872754601262334104e-02,2.527880887790311948e-01,4.113629794719356192e-02,2.891601926300464351e-02,3.433139534712600915e-01,4.329266799370375465e-03,8.341909909457186079e-02,7.613668845225852744e-01,3.337596115689771548e-01,4.115700812309568968e-01,3.573219598689887921e-01,2.525042440216322959e-01,4.043074660582570701e-01,2.947031232145433943e-01,2.567425408710033996e-01,3.560200874604417809e-01,2.973917180451488562e-01,1.599518313351512289e-01,2.384532192847794996e-01,3.058771187452017926e-01,2.371510476232190773e-02,8.913608909959072667e-04,4.485895767372492793e-02,1.099641574538027904e-02,4.533339238481041977e-02,3.174564675440103706e-02,3.749847647888999297e-02,1.056287173314744872e-03,9.850550292981501491e-03,7.767916719106295054e-03,1.757107797596117044e-02,4.071412211020791934e-03,1.083004248937230463e-02
9.868585732165205404e-02,2.244584441342283368e-02,3.172450355441036152e+00,2.072799985094875841e-01,2.319694721759308909e-01,8.855834960073061257e-01,7.156078527587861164e-03,1.419374999999999942e-01,-2.369040134118661101e+01,2.136541549110097638e+00,2.210393807895622564e-01,1.915527298407550261e-01,1.225339897995004479e-01,-1.299719187525590902e-01,-1.771742815295856421e-01,-3.491513514986920030e-02,-3.766301032215453870e-01,-6.358662684229086925e-02,-1.505411116674050809e-01,5.822138413734695428e-02,5.395904879164743762e-02,4.892469817776592261e-02,2.158341377986077586e-03,4.347025104049236782e-02,9.996329394577728109e-03,4.093301949849068727e-02,1.800538828632783361e-02,5.794561292099300459e-02,1.704766405032325308e-03,1.294561037061379115e-02,8.656513523670467461e-03,1.436583238662678119e-02,6.628565104262617962e-03,2.943404864206362534e-02,3.119328253957679570e-02,1.752845513609884928e-02,1.781136266305176352e-01,3.625243120836835892e-02,2.364042352660613092e-02,3.187809491258171701e-01,5.669865199040359342e-03,6.616146796852379053e-02,6.431215664114806607e-01,2.942299353942712803e-01,5.747721668656451399e-01,2.709200466950684727e-01,3.241686649015769750e-01,3.064085548741115050e-01,1.863031962176365519e-01,2.187598171476727860e-01,3.221896914150939040e-01,2.481618810490746341e-01,2.253796945208982605e-01,3.135542900678516820e-01,3.070202200595135156e-01,3.912710550224013373e-02,1.848875826885827862e-03,3.137557121700715324e-02,1.690997046049376451e-02,5.076204249700936449e-02,1.980003970180135159e-02,3.441007648685124459e-02,3.009871360304652334e-03,1.898217668643469719e-02,8.962252370227331844e-03,1.321895809473571867e-02,1.066992937644050711e-02,1.126633216981971081e-02
9.737171464330414417e-02,2.474696236187727202e-02,3.101154139381737451e+00,2.034849555884187811e-01,2.320926591583133136e-01,7.865663524399506557e-01,8.614063370887029350e-03,1.428125000000000089e-01,-2.412989000115392102e+01,2.313315787916707222e+00,1.997269822385984786e-02,2.972534036902612087e-01,1.683256967618950717e-01,-1.474207305307242977e-02,-4.557692567950982071e-02,-1.129882612652791107e-02,-3.068773313320155016e-01,-1.001412739632842053e-01,1.037135222720896588e-01,2.982844751624342261e-01,1.200952954198890588e-01,1.801448200821091292e-02,4.190369106125926835e-03,5.561275109804263150e-02,7.727509275346039833e-03,3.293316170240173646e-02,2.048686891221328937e-02,6.796505509711578408e-02,2.816842893900881224e-03,7.438909869243034816e-03,8.434120212150545207e-03,2.498373901814471276e-02,1.270032901900795515e-03,3.248285407454035850e-02,3.979227108363726784e-02,2.057678672597752778e-02,1.992954005039280219e-01,5.991174410167568465e-02,3.832066209222179803e-02,3.151334629756079586e-01,4.982967324246880686e-03,1.273076827758246321e-01,1.105282676908413197e+00,4.425530993122928636e-01,5.145967317841877442e-01,2.715680556603886076e-01,2.688091410248560909e-01,3.559574373707349304e-01,2.868052971104738114e-01,2.752220982110252789e-01,2.640924361173290214e-01,2.392328272339309114e-01,2.854400596267063217e-01,2.160205207648463188e-01,1.882746899335014101e-01,2.466623072780694398e-02,1.210987280966284788e-02,5.158430806713845684e-02,8.057996728041687262e-03,3.445521958611638680e-02,3.364705384206372746e-02,4.986366477751930787e-02,7.531282929377366119e-03,8.414247042096681742e-03,9.353947113302292504e-03,2.527636315616807461e-02,1.309771641117838661e-03,1.037630244253217107e-02
1.181789737171464322e-01,1.949075148973798341e-02,3.180949956352000729e+00,2.278584503287499063e-01,2.446876832423875159e-01,8.865370976166137007e-01,5.878499613294718533e-03,2.288125000000000020e-01,-2.439597255882575411e+01,2.216557748202860445e+00,4.124165150535155644e-01,1.924037693360547766e-02,7.774223977058965229e-02,8.764117483347588777e-02,-4.034633161386539379e-01,5.551497297498166755e-02,-5.857670988435994541e-01,-9.727302828360631648e-02,1.144610916259205247e-01,1.991863999027126964e-02,2.270985419554191753e-01,1.711707196179968263e-02,1.257442486974921867e-03,1.442576066558651227e-02,1.290599790250586409e-02,6.700956400922623846e-02,3.742201486903290464e-02,8.901124649885319706e-02,4.236834804041924273e-03,8.272159030428207979e-03,4.892955003319573830e-03,1.593157922490003736e-02,4.594809937805732422e-03,3.594067323770890054e-02,4.879728273539179345e-02,2.005252862763449995e-02,1.601642285362014639e-01,4.987456946676079722e-02,2.441055783035576618e-02,3.500489884249757822e-01,3.997860640530154740e-03,1.400490845873331724e-01,9.182159405597335455e-01,4.214274830692382179e-01,3.976141039788490539e-01,2.923092495390763323e-01,2.657331767647367893e-01,3.659237884501185811e-01,2.431900619434900768e-01,1.816368460489276859e-01,2.585144392520407619e-01,2.525070023073585634e-01,2.353335476408064120e-01,2.447377816930693673e-01,2.114770482072668156e-01,1.311157538597964613e-02,1.460879372369199708e-03,1.283347970131321764e-02,1.048119517454548962e-02,5.641921051565357281e-02,4.372450995855820671e-02,5.161919448530224996e-02,8.957224544581142076e-03,8.424467770821961535e-03,7.923834000065795719e-03,1.160199861380174780e-02,5.549930936653099493e-03,1.124504295801073174e-02
8.807884856070087587e-02,3.156638409427067575e-03,3.217976947495106543e+00,1.832474033179425921e-01,2.148497776647955715e-01,7.558743410151845810e-01,4.251559448507372108e-03,1.351249999999999951e-01,-2.669080487624090736e+01,2.352306518554368786e+00,1.335456869193056006e-01,-1.399908069856248827e-01,-3.975809542069251856e-01,-2.806084423532311245e-01,-2.256582020512369335e-01,2.383779285922934810e-01,-3.357922680240926216e-01,-2.789783251344021275e-01,1.877876676147975377e-01,2.368794338989133053e-01,1.463279898435551063e-01,1.020605651424168550e-02,2.343053630826857220e-03,1.722909476715585655e-02,1.652073971483764697e-02,3.517528899615596227e-02,3.631001818046993707e-02,1.271078169600413921e-01,4.686624412172352258e-04,3.582585867107224240e-03,9.830634686980191037e-03,1.837562256769896193e-02,6.424910805549176665e-03,3.738684149088616210e-02,3.093755883687104857e-02,4.038127832970035691e-03,1.082481330752908394e-01,3.104341040340536512e-02,2.202183323979396007e-02,2.910139927736878351e-01,1.824885986019338059e-03,7.374777539017701722e-02,1.010679964580762258e+00,2.446149747557627707e-01,2.326137272774663756e-01,2.278905713943915334e-01,2.239009063892296869e-01,2.248916915867934518e-01,2.332577816221540201e-01,2.204611376580280779e-01,2.664239517176966165e-01,1.808537324743632047e-01,1.497347948104741922e-01,2.139141282861459770e-01,1.682332757157009029e-01,5.400207173925912485e-03,1.292309153279263797e-03,1.737200706809322037e-02,1.941592904244668003e-02,2.668387604483114101e-02,3.457611640748896320e-02,4.238047834255219415e-02,4.806423232667191492e-04,2.012152133209502581e-03,6.209829288387689640e-03,1.044573974818210037e-02,6.244062114090105295e-03,8.769825963885898371e-03
1.646120150187734554e-01,8.571781508538309441e-04,3.287849765364023735e+00,2.306968735881908539e-01,2.073096095289899132e-01,1.578177906840958711e+00,4.227282456335334712e-03,3.231875000000000164e-01,-2.794837268094456206e+01,1.355186380494785237e+00,-1.227941965612787956e-01,-4.257920395915238965e-01,-3.190281023405048821e-01,-2.872110499449999632e-01,-2.664539580183032941e-01,4.313977723215166316e-02,-8.328128673388844605e-02,-1.145103469796077411e-01,1.698960554924519584e-01,2.255664490182948678e-01,1.081714902284063723e-01,5.002746245671348471e-03,2.890332843899542058e-03,6.816262674471823893e-03,6.765917303716666165e-03,2.174176387684476075e-02,3.683007626886927646e-03,8.558155338928720435e-02,1.228171363769870903e-03,7.049125844620310159e-03,4.803760191684815391e-03,4.481171672563587227e-02,1.407193579457886000e-02,2.658844294166857677e-02,3.797006829010687173e-02,2.938753212223921924e-04,2.474981822416998101e-02,2.718642192312344802e-02,1.110087023734664460e-02,4.135341180130829852e-01,1.566085886413441392e-03,8.341347968853715655e-02,4.555391464958739034e-01,5.137434842563788351e-01,2.941834776225003556e-01,2.301730511564809012e-01,3.935729813248698972e-01,2.309241065478103705e-01,2.482214070395878103e-01,3.233426882974140826e-01,2.946192647351127958e-01,2.137006063361277242e-01,3.520051615740759088e-01,2.555273771000091121e-01,2.510172177613639866e-01,5.920380512963237252e-03,3.270612909775215231e-03,5.301425834540478624e-03,5.622681667033418984e-03,2.051783319248318832e-02,2.508968800412167410e-03,4.277359549774337188e-02,1.369425166036634814e-03,5.776232799255246256e-03,5.545493999705631942e-03,2.440200355495704757e-02,1.399944406655919370e-02,1.007701142589386388e-02
