1.509073842302878776e-01,7.363207862650480995e-02,3.212524954343916939e+00,2.456996894407564302e-01,2.286796180916545462e-01,1.260886151876543293e+00,8.072248459338560861e-03,2.445624999999999605e-01,-2.230883883769608289e+01,1.820863421351484934e+00,-4.189537596064915048e-01,1.318477051345777196e-01,1.349390374674372950e-01,-2.200891945413917250e-01,-3.642588567838987990e-01,3.094337096815924504e-01,5.610054314829300282e-01,2.647824912342705561e-01,7.972282047764375768e-02,-1.119870039916547912e-02,-1.281231152139698237e-01,6.782225140034387097e-03,7.330380338641237503e-03,1.115590886757169761e-02,4.622835836367552957e-03,1.085318252149947323e-02,3.811909517479309013e-03,1.072702085261829572e-02,5.413081426550497757e-04,4.756745589138596138e-03,2.057521671802235372e-02,5.501508004116627271e-02,2.463402965076897516e-02,2.065752529148310104e-02,1.075070873780289427e-01,5.422806742659846968e-02,1.313618406545051798e-01,1.022116205999261535e-01,4.864323701452009235e-02,5.558316954297608525e-01,4.971485243568628254e-03,2.147926962067146228e-01,9.407854967682336422e-01,4.374439022826933088e-01,6.033252589091440132e-01,3.669226117696209877e-01,3.364766768702747712e-01,2.354111368325678688e-01,2.538336132740674489e-01,2.843724800001664055e-01,3.062825884149422695e-01,3.937475501379227305e-01,4.057940435550899672e-01,2.802496874862396847e-01,2.251250804519074888e-01,6.286352025504240472e-03,1.345241694569604927e-02,1.333960790916617449e-02,5.279006790821599328e-03,1.606914463580588759e-02,7.062653642029144592e-03,9.478158985577337173e-03,6.388837235556904352e-04,4.634836689066189341e-03,2.787310316821441092e-02,4.078837340712632847e-02,2.468211321168501879e-02,9.025714082283456743e-03
1.320087609511889915e-01,6.122716345513418146e-02,3.230030269351041650e+00,2.267092658169895247e-01,2.175846432520088247e-01,1.241149980258395402e+00,8.538624295668801809e-03,2.371249999999999747e-01,-2.236436798923847036e+01,1.721328996645424381e+00,-3.786502547284703590e-01,1.257910925363943666e-01,3.808552483399634675e-02,-6.654381328276576246e-02,2.837475241272798682e-02,3.385753750674785900e-01,3.240627700210796935e-01,1.342668842218943115e-01,5.313227701830870731e-02,8.884373937605069549e-02,1.345749670520735020e-01,1.576148995149724910e-02,2.254768128403732835e-03,5.993936641834141099e-02,1.028113085091547294e-02,1.963276840853224459e-02,5.366580473541786647e-03,2.441804358231487379e-02,7.852939061875818458e-04,3.074376769722580137e-03,5.867710805139420352e-03,2.536966455343587362e-02,1.708209784900344141e-02,2.461044580659393216e-02,6.087351905192310564e-02,4.685309347335599173e-02,9.410491038959727106e-02,7.674088253922677072e-02,3.967447660061027698e-02,3.982054462797735561e-01,6.134243688304490821e-03,1.782716939814058266e-01,6.311648210687672567e-01,3.380011632211440964e-01,4.644078432380627786e-01,2.807522883211239773e-01,3.060760088820232983e-01,2.234314156091737058e-01,3.117169324739246794e-01,2.458062811092883437e-01,3.640357741608715170e-01,3.028051907280016608e-01,2.595197141663551088e-01,3.541117473500089985e-01,2.260613860447254209e-01,1.453663459215136060e-02,2.950636491033542790e-03,4.809287363785142572e-02,1.201879606739415449e-02,1.920935843742652138e-02,5.221651425179599758e-03,3.308094759493521164e-02,1.058179722292239061e-03,1.083575490296478407e-02,4.767063761231614405e-03,2.584319302243881858e-02,2.539589169142589600e-02,9.429521968008293051e-03
1.356070087609511921e-01,6.540643296000822615e-02,3.224563179736771978e+00,2.223887965409972745e-01,2.108852441490151608e-01,1.269068806234475710e+00,7.781374436158250765e-03,2.439375000000000016e-01,-2.211513400863575640e+01,1.689754111707668871e+00,-2.235141595463389641e-01,1.273680481398442033e-01,1.705307627276742566e-01,-1.494378140843770353e-01,-3.019234759999830375e-01,-3.436473184610751297e-02,2.413184948661628582e-01,4.428628341005272917e-01,3.197375848713139845e-01,1.194956268582217235e-01,-1.666059325780885891e-01,2.264821619639040273e-02,3.245963740966559090e-03,2.765639084134214817e-02,1.068604616781063631e-02,1.185616900561261428e-02,3.841625616592567356e-03,3.628956303932283356e-02,1.055877156531507795e-03,7.957484833203066349e-03,2.559312449340025303e-02,1.638365485234632990e-02,6.760157488136848795e-03,2.125997528728881120e-02,6.413919829382420945e-02,4.033106998277907057e-02,1.165802141478167742e-01,7.446148703544772096e-02,3.696184813129929636e-02,4.489493838812155246e-01,4.047325392409870277e-03,1.517233167438347130e-01,8.136872926049293353e-01,4.390414262115323596e-01,5.252545951885762010e-01,3.608133045566949693e-01,2.556317036830169087e-01,2.264095422798391710e-01,2.229849586534468076e-01,2.630091450943389253e-01,2.472668253622366252e-01,2.405771054456458946e-01,3.563158453487748067e-01,2.008804769687562997e-01,1.869652952851173222e-01,2.616696723903896502e-02,4.483379950510726561e-03,3.743595787500115374e-02,1.527664211191308991e-02,9.301064361664375044e-03,3.467426257022932900e-03,3.523971168139693189e-02,1.110606605954303537e-03,1.064283361899042053e-02,3.268087623276601933e-02,1.076781263035007583e-02,7.748211086584602843e-03,8.256031844528728680e-03
1.399249061326658106e-01,5.473580051161040794e-02,3.235439341074145769e+00,2.358272333761431694e-01,2.229730375886775084e-01,1.264254066336749194e+00,6.829493555957166437e-03,2.374375000000000235e-01,-2.233365301419582494e+01,1.787226376689839968e+00,2.094137992831383160e-02,-4.719876161605858489e-02,1.414294136481646924e-01,-3.662639461226409321e-02,-9.821689652433282514e-02,2.686714004480015849e-01,2.322050879080689856e-01,-1.097189568377557878e-01,3.465579845635667622e-02,1.111898416631443426e-01,2.768343235798809143e-02,8.900173428936468747e-03,9.232620507000643267e-03,3.408954034919393916e-02,2.010147631894038806e-02,2.230742998843123284e-02,1.166373101756884752e-02,1.202148278796856193e-02,8.275792973007036401e-04,4.671962826994248245e-03,8.152189993334413645e-03,4.824382965542752671e-02,1.937698454070021364e-02,2.567729208019388018e-02,8.638886823771838031e-02,3.251254359615615014e-02,1.131657691344699762e-01,8.341906424275996601e-02,3.154499555345936790e-02,5.668073202674442923e-01,4.827022408348918305e-03,1.779092882447400326e-01,6.800557569911049871e-01,4.583360241607457586e-01,4.556649917405236616e-01,3.849655972098166568e-01,3.336076336859761793e-01,3.237819182659226747e-01,3.287189110341591225e-01,3.012873839229687212e-01,4.793730827787311410e-01,3.669654859812687686e-01,2.510763646220458556e-01,2.595216009536701063e-01,2.486468568264403323e-01,7.898957313173500874e-03,1.685848346320173094e-02,4.711067808013149477e-02,4.162844516956023394e-02,3.227628103419098726e-02,2.192583321139794650e-02,1.455404118390105604e-02,9.699963330022932624e-04,5.896773977855263027e-03,5.696498276123080490e-03,4.034423271471117289e-02,2.434156626103824855e-02,1.299610807170883953e-02
1.175844806007509541e-01,5.816184368668116111e-02,3.247174043853486403e+00,2.031551702834117068e-01,2.088777256926984960e-01,1.189347722102999771e+00,6.863216197829919221e-03,1.938750000000000195e-01,-2.241589097214045267e+01,1.831302649301500107e+00,-3.896388928003273189e-01,-5.013671655161592439e-02,2.916275505302658999e-01,7.538640142055621704e-03,-1.951664965294603871e-01,2.266849469823057350e-01,1.302196655524827038e-02,1.088589206353892391e-01,1.267465709123452577e-01,4.705462677718449394e-01,8.317276158267288000e-02,6.857233476309498692e-03,2.407115922357316168e-02,3.193481035748330088e-02,9.362666503253028183e-03,2.892855316279525565e-02,1.289289623627076255e-02,5.272671985539549577e-02,2.470792646750835479e-03,8.772624281167132679e-03,4.902971435802326410e-03,1.911848338781910878e-02,9.216815821259374472e-03,2.728028058853432247e-02,3.069134884905947921e-02,3.418950283342986340e-02,1.064918626462917212e-01,4.263823234302165088e-02,2.818375185420500528e-02,2.741663897513221260e-01,3.802754731105574288e-03,1.100439542864577319e-01,6.763775958196519555e-01,3.929696574701682654e-01,5.138692515069457345e-01,3.946521900255903770e-01,4.078785072704235182e-01,3.278199839994169751e-01,2.592371642601695725e-01,3.070991299546698694e-01,4.701035546399190967e-01,4.270339026418498163e-01,3.312760692944358709e-01,3.770930781199054449e-01,2.399614154572211056e-01,6.083136110225753276e-03,3.633072995996446813e-02,3.927312680616200369e-02,1.174034098354462263e-02,2.368841787718822117e-02,1.849176820905637161e-02,4.261645523017699999e-02,8.329112660556171888e-03,1.332773063309259341e-02,5.806614814846942398e-03,3.886417929912695801e-02,1.554660617305143183e-02,9.727356667541041044e-03
1.101376720901126455e-01,3.719807463445364698e-02,3.234483122448672532e+00,1.827864690771747735e-01,1.904257612382574960e-01,9.193066303541792550e-01,5.529787918883793257e-03,1.740624999999999534e-01,-2.338520153323746698e+01,2.033373306281235138e+00,-1.788656660531943721e-01,1.693643762248128459e-01,4.252512532816791341e-02,-2.447071474264818636e-01,-3.980203260697751100e-01,-1.966730735673192509e-01,1.199241200001926327e-01,3.392902573074461636e-01,3.893761535851718025e-01,4.996489213486148273e-01,-8.776673423647038397e-02,6.348933892369420726e-03,3.667362128562071111e-03,7.134570309293833401e-03,8.203156198907804800e-03,1.431575730491987074e-02,7.150007125968703241e-03,4.150130780403489539e-02,4.742731620085707638e-03,3.360976940362492282e-02,2.124916698126208536e-02,4.833468680541142676e-02,5.962695319377125068e-03,2.365715769037757960e-02,6.714092149911563001e-02,3.049148848137706730e-02,8.984928346180479086e-02,6.188433895966707204e-02,2.399222076902634421e-02,3.508760879751368633e-01,4.439565330018206690e-03,1.007730859096316461e-01,8.415953421556022773e-01,4.689860620966593285e-01,4.775558944439444731e-01,5.176701222819780623e-01,1.917123338940179555e-01,1.772843667605302764e-01,2.193926351704444666e-01,3.546553980488456603e-01,3.312538184340250158e-01,3.087725679632090658e-01,2.540449054000573081e-01,3.235349966231019780e-01,2.286946775373193685e-01,5.710914513486484330e-03,2.551198877870174304e-03,6.764560838080717863e-03,6.088485703941195516e-03,2.431000243557845247e-02,7.630375884112548801e-03,3.267343515182898062e-02,9.692747840124372669e-03,2.146116632127375787e-02,2.725593061594317260e-02,4.487909112540994921e-02,7.807047111361184281e-03,8.846975527365014483e-03
7.562578222778473802e-02,7.020113992851381539e-03,3.231098787191053479e+00,1.624578000510563391e-01,2.062066101859909573e-01,4.800751978575172885e-01,4.920583337888346717e-03,9.131249999999999090e-02,-2.613308712941765322e+01,2.730356720120689751e+00,-2.516958504908339833e-01,3.903706545913264436e-02,9.595116667241400388e-02,-1.967647428707323398e-01,5.029446099615818289e-02,-9.222492133136261233e-03,-1.077934469010166374e-01,2.732159615181513068e-01,2.880729839313080354e-01,1.836816635280308641e-01,-2.989483935925785207e-02,7.152895308775277308e-03,1.542790546473081243e-03,1.642940412854252893e-02,3.779769056057560167e-03,1.246003337559082637e-02,1.951765579910447884e-02,5.358223788069456373e-02,3.195564374647673258e-03,2.348048465262506795e-02,4.860134586902598725e-02,4.115132691718521168e-02,1.754611262815042663e-02,3.246348246400539150e-02,1.178362225132472373e-02,3.933784056676885472e-03,8.125258655209600944e-02,2.985222747010865540e-02,3.437263888110607402e-02,1.994788535106478133e-01,5.139138905249227701e-03,2.337190821798682330e-02,8.412176693936178618e-01,3.797586780131163020e-01,5.702053075857361764e-01,3.078680641837119314e-01,3.152818834576926466e-01,4.085119742713249624e-01,4.792858597082191308e-01,3.209411853406979875e-01,5.155742704713592861e-01,2.506605038176527578e-01,3.179069576111300255e-01,2.259451331064771529e-01,1.885573750468372278e-01,8.802514164937210589e-03,1.550245288337444207e-03,2.134489408285865364e-02,4.248770929010851558e-03,3.021960149567677612e-02,2.768606774603870474e-02,5.490006794075399238e-02,1.193029188565380115e-02,2.374862156758304060e-02,3.935761754058427625e-02,5.666717484779297542e-02,1.695526215869263068e-02,1.244855787904901312e-02
8.535669586983729573e-02,1.468372020644575799e-03,3.147822276050098900e+00,1.601314315706317548e-01,2.102322766277642807e-01,5.320766241327474777e-01,4.860315926034588889e-03,1.033125000000000016e-01,-2.888360853484272894e+01,2.947703057358380452e+00,-9.504182867068461382e-01,-1.502021102010351328e-01,-3.219416293905423831e-01,-1.418275112480558153e-01,1.263501410362855848e-01,8.096917116627781741e-02,-2.023242827633179586e-01,1.165901089778561828e-01,3.492781637098729686e-01,2.614302248606601431e-01,9.184790860092195697e-02,8.461002185141786036e-03,2.076786909614064362e-03,1.266347076823141383e-02,8.331097289597097152e-03,4.401196258331342703e-02,5.562229690142184158e-02,2.089880041515001022e-02,1.609800658504854150e-03,6.661277190503772649e-03,1.520688778052414758e-02,2.554985834535467015e-02,1.435148914944898643e-02,2.980184391723608717e-02,2.177362478030261950e-02,2.164833006090651542e-03,3.835938619936751781e-01,2.808424263013702474e-02,3.965189861102024621e-02,2.402173165463107607e-01,6.679426020182625996e-03,3.842764101203716143e-02,1.403277651798425119e+00,8.178408321215886456e-01,3.267276818054011822e-01,4.459208907426463475e-01,2.431937162262531871e-01,5.616322531155327757e-01,4.041852638171348211e-01,2.431814903720590781e-01,3.740177425379727083e-01,3.039615862159353865e-01,3.149689603046550435e-01,4.169829038539667465e-01,1.777643173900479989e-01,7.189780113064171523e-03,2.350141426543280333e-03,3.207053814430942118e-02,1.042444274751510094e-02,3.827775969347158025e-02,7.320177858809891192e-02,1.151410019425836220e-02,2.238882468663137577e-03,6.723865226095298610e-03,1.379423161731777904e-02,2.921480173822343582e-02,2.245524633622423410e-02,1.313008416848300726e-02
8.598247809762202265e-02,3.013661165030403349e-03,3.192880973418011248e+00,1.428328314321933301e-01,1.624922612529592081e-01,8.308569264141258959e-01,5.250973050384721494e-03,1.219999999999999973e-01,-2.728749596669257471e+01,2.535034833402398213e+00,-1.084622984012383773e+00,-1.435210693368252632e-01,-4.233712727077756921e-01,-2.267832036245610028e-01,-3.357899710230018431e-01,5.951445230002304632e-01,2.921121262615549163e-01,7.903977359436233086e-02,6.149056229515082253e-03,7.843949347138187700e-02,-4.986532589612354543e-02,6.957881496040299943e-03,1.112675791960727675e-02,1.953986635696764590e-02,6.844665861941917791e-03,5.151022965210965733e-03,1.069264324822105997e-02,7.230248833363333953e-03,7.330128411235023456e-04,5.710304857302044707e-03,1.090756526154930926e-02,2.709827362034005274e-02,3.497621361932073958e-02,1.431990354062039408e-02,1.777750278304350909e-02,3.153090861152081387e-03,1.143782827356622234e-01,2.037757077127828886e-02,2.697487423711730781e-02,2.979817481787760403e-01,5.895343850421271535e-03,3.593483685784589626e-02,1.361572472565236724e+00,4.256681140988206602e-01,3.639490902319931775e-01,2.586631524656187731e-01,3.269918229242296248e-01,4.130824958000604563e-01,2.911784345616836300e-01,2.759349597098416096e-01,3.804967672954754354e-01,4.917803050640174312e-01,3.698627080123924049e-01,2.551210845980487196e-01,1.773939849393535440e-01,4.797379977777222956e-03,1.152839330376531114e-02,1.394132089442002079e-02,7.742605021766726936e-03,5.466608484774312243e-03,6.478490770441179547e-03,3.874419884279058004e-03,9.430404927990490961e-04,3.264841948815976405e-03,1.066178551649579059e-02,2.851833510609794869e-02,2.766936332610103397e-02,7.255620461209041396e-03
7.709637046307885044e-02,5.487771232506015104e-03,3.231043846806739062e+00,1.467595483763937947e-01,1.739050692928829078e-01,6.365950660025199159e-01,4.852375089937092413e-03,1.160624999999999990e-01,-2.619008131192084576e+01,2.558515334921236839e+00,-5.698500679943899749e-01,2.347292862634930144e-01,-2.263239944335339315e-01,-1.326340122964780044e-01,-2.051670234229584777e-01,-3.687192574059233903e-03,1.555115628793007077e-01,3.793804425332664154e-01,2.671037388084332997e-01,1.279454983446185780e-02,-8.654322401673122944e-02,5.804882540191629199e-03,2.189825715959731883e-03,1.591383103942187877e-02,5.255592034696554560e-03,2.702504822502695830e-02,6.207215753515593105e-03,6.465401868668368968e-02,3.982016411121527127e-03,2.712910799226257025e-02,9.882453841632707348e-03,3.485855943820864722e-02,1.730370871050124909e-02,2.780235783726062171e-02,1.964756891433332500e-02,5.592240407653908951e-03,1.183863662321962829e-01,2.903932321820324250e-02,3.206789749934467471e-02,2.940253632958854113e-01,4.905095955738218542e-03,3.823401422490188550e-02,1.319540411558803639e+00,4.741361322354859520e-01,3.324790449541906723e-01,2.861445944446538436e-01,2.590458152620125354e-01,3.108905282243107360e-01,2.737836403055516343e-01,3.835032844368733707e-01,5.304272363552163805e-01,3.299547977552212963e-01,4.938038811216068358e-01,3.312125247181281762e-01,1.940387100183571800e-01,5.624244386789874033e-03,1.885857008720801323e-03,1.094995322932300515e-02,4.225403623696788631e-03,3.663475798465813671e-02,4.276420945180119462e-03,6.414945620346418353e-02,1.403239414103160491e-02,3.342025038781376578e-02,1.097588127392860879e-02,3.011777080797628167e-02,1.802817825870486196e-02,1.426872114590341245e-02
