1.361389236545682002e-01,5.903783796560130304e-02,3.120414089447147266e+00,2.446852453497365687e-01,2.456808315149629496e-01,1.224023746786196298e+00,5.580694317111767160e-03,2.422499999999999931e-01,-2.231254756506995562e+01,1.906826542165774852e+00,-8.620298988079284908e-02,2.253446598690258540e-01,-1.995080815412509367e-01,1.239355032176464866e-01,1.376721974492917944e-01,-1.612378896575987208e-01,7.921364898080777029e-04,3.790869838570439798e-01,5.845362004565456127e-02,1.452882671289856265e-01,1.788274391768102378e-01,1.140624135745000808e-02,9.008350569037633024e-03,3.735637208474014426e-02,9.815829417775961269e-03,1.961021812001283865e-02,2.717507848513661672e-02,9.743841619311077729e-02,9.123223859396947452e-03,2.704463664601441421e-03,2.308582783271434513e-02,2.744387784502003852e-02,1.937589166383887115e-03,3.327765998561221100e-02,4.925863200226224259e-02,3.355186884189860497e-02,2.073261426163452159e-01,6.815416674097221628e-02,3.941194729464660151e-02,5.114752299391672752e-01,3.315517592840625145e-03,1.575900536201444435e-01,7.628970681145114119e-01,5.283813893928610561e-01,3.058793091965892885e-01,2.711398675542778802e-01,2.328030708477783761e-01,2.692193196253761522e-01,2.252478621936442049e-01,2.695648664591323018e-01,2.964574450796970129e-01,2.820710791485708802e-01,2.695747685827297735e-01,1.818786393100376431e-01,1.761475246447216092e-01,1.088587251359580954e-02,8.229626978795997680e-03,4.815918453310467223e-02,6.885115606722790743e-03,1.218278456561342794e-02,2.612476998644214232e-02,6.449102695206228308e-02,2.295800573799654590e-02,2.683753986480242205e-03,1.201452002511336700e-02,2.005026204103365836e-02,2.167742962268164302e-03,1.407779627093867433e-02
1.521902377972465525e-01,6.819623171021452213e-02,3.184788910504546600e+00,2.217347306652853456e-01,2.308118009859205788e-01,1.398041292609629949e+00,6.111564007701004650e-03,2.233125000000000249e-01,-2.213742030531149751e+01,1.771224629818262342e+00,-1.505429047662621422e-01,3.458844144259535791e-01,-2.853969862456941509e-01,3.283132617998058000e-01,-3.204987122167520797e-01,1.433649376081814163e-02,4.203119842474252188e-01,-2.484684363416838071e-01,-6.668894172260686481e-02,1.110620346874948289e-01,1.190559237514059454e-01,3.479500887415941379e-02,1.421570999915670267e-03,7.512054624160768856e-02,1.424329354655233873e-02,4.873254841496840566e-03,1.500058216788724939e-02,5.787583087976218288e-02,2.447377445872651880e-03,1.771003586837043096e-03,5.376283556828573632e-03,2.626415152440550460e-02,8.832095457959742921e-03,2.955925777656692732e-02,3.622603536943642261e-02,3.081811702904923775e-02,1.151763424315400686e-01,3.600903592489681365e-02,1.941840206278284270e-02,3.607572832620414838e-01,3.631537088301844355e-03,6.715045490352243573e-02,6.417094191240074741e-01,4.004130073357012320e-01,3.342808873554541371e-01,3.404352805493183198e-01,2.604180270579013468e-01,2.565468375704236803e-01,2.843929554216309552e-01,2.773805516957443817e-01,2.751721245742473898e-01,3.475124331217316898e-01,2.423692269725900572e-01,2.171822654106389527e-01,2.033481750283471501e-01,2.696056257860348152e-02,1.085968374424065843e-03,5.620309409353849150e-02,1.170852318362717269e-02,5.028556957900740497e-03,1.692496133665525107e-02,4.845337458273845516e-02,6.704143650319538753e-03,2.428545629398691855e-03,5.689761907935332597e-03,1.871944291376342537e-02,1.002016797386452891e-02,1.477160809245938941e-02
1.063204005006257863e-01,5.720666826480325096e-02,3.128693568839465033e+00,2.091504021289317394e-01,2.318393225610195785e-01,9.266714817564694062e-01,6.596364941694793718e-03,1.610625000000000251e-01,-2.227064650460778950e+01,2.169919217291738534e+00,-2.526624777758322907e-02,6.361241970972611459e-02,-9.738061743317834307e-02,7.797346779134831096e-02,-1.125001635039087414e-02,6.031603690674082127e-03,1.874175813135264129e-02,3.990845109750206648e-02,-2.265298350652150683e-02,-1.934446821818045295e-02,2.076445894767201261e-01,1.135647529182023073e-02,2.312971004460231267e-03,7.778051280793790712e-02,2.434383228727752396e-02,1.351098476512859782e-02,1.529784315284347072e-02,6.524756231301379050e-02,3.035444134667695387e-03,3.640882335380806693e-03,1.178881366245501314e-02,5.591504740344943603e-02,5.421553860915241836e-03,3.736907265890539870e-02,3.677869677599401865e-02,3.028392968095376322e-02,1.325888780236431086e-01,4.886180245279739959e-02,2.926054817633748362e-02,3.986131870392964904e-01,4.620952513964946343e-03,9.149605097352563055e-02,6.699232638515493221e-01,4.700987700744577169e-01,3.238715055819865740e-01,1.932168686594148421e-01,4.178752051029098191e-01,2.545618242914058915e-01,2.798539840555956948e-01,3.044645772788435178e-01,2.418442047625961600e-01,2.613366707335865735e-01,2.273661144709028248e-01,1.928902048222179699e-01,1.738146230049318619e-01,1.856468601731843179e-02,3.941979763897259653e-03,7.327399275140239476e-02,1.430942559329204979e-02,8.384965058656181774e-03,1.135074701022697335e-02,6.872132372300375491e-02,5.551764210018163281e-03,2.731076045115498827e-03,1.186554361222963774e-02,3.639697215573745731e-02,4.511412726604479943e-03,1.597436345904344399e-02
9.496245306633291361e-02,5.203834583565438571e-02,3.086065521285815016e+00,1.855293639714977183e-01,2.122312940691800931e-01,8.401669465646189883e-01,4.985300097398140569e-03,1.548124999999999918e-01,-2.251101168884309089e+01,2.168071984458850299e+00,-4.840913387557115033e-02,2.168934760601621062e-02,3.572556376860526461e-02,9.587373519357064722e-02,-2.232275618289717989e-01,1.329139775164721038e-01,3.512207132135271581e-01,2.067910604446034917e-01,-1.181546704891097976e-01,-5.594867835874634161e-03,-2.066862313732538772e-02,1.388142127426249782e-02,2.318391022256048074e-03,8.654645133016315717e-02,2.472877431360518893e-02,6.782835093037085927e-03,8.122514149627658303e-03,7.372123749679712623e-02,1.133727645649978098e-03,4.525042684165314633e-03,5.722737143446829378e-03,4.654323574254669305e-02,1.026825439341186828e-02,3.391548046562282981e-02,3.222406323823372165e-02,3.167859784879796525e-02,1.909085848688475695e-01,5.403085827509138822e-02,2.994674975436426370e-02,4.100593536443305487e-01,3.087531957315348217e-03,1.048233446983542760e-01,6.339743478217583217e-01,4.899960092051828253e-01,3.272361863048230401e-01,3.250935556334071386e-01,3.510121178071186621e-01,2.401228986613858640e-01,2.459545387242256242e-01,3.449356347448968019e-01,2.439959702256113416e-01,2.213471341946814663e-01,3.064092067408160092e-01,1.978318701068239316e-01,2.012521235475877579e-01,1.371833125241153639e-02,2.915638602314676777e-03,4.980876027881584595e-02,1.452177898912301521e-02,8.455140951949649195e-03,9.918259384476792867e-03,5.328572674425010453e-02,1.160563567325776941e-03,4.830950990299844386e-03,6.590725594325511950e-03,2.056385643684999556e-02,1.116750910064528979e-02,1.269435774703860445e-02
1.057571964956195154e-01,5.766439357135440952e-02,3.147358652938974100e+00,2.018167606334840269e-01,2.238358865293725020e-01,9.543079193343675382e-01,6.746545747302649942e-03,1.690625000000000044e-01,-2.237445390986438198e+01,2.117681135782101709e+00,-5.543804621860010107e-02,1.600216279303965372e-01,-2.320716827660129211e-01,5.879744570355362188e-02,-1.314826036473861481e-01,2.083764972735297205e-01,1.558984452860548431e-01,-4.426429911030283285e-03,1.282529372031669321e-02,1.199987981687638677e-01,1.909263223910630247e-01,4.925739580272892396e-03,3.540752120402261387e-03,9.773185606050951990e-02,2.742382152649341757e-03,8.811191962249335236e-03,4.506963176515758895e-02,4.468647606936693162e-02,9.052448384050647019e-04,3.982924181205930135e-03,1.774878964536470011e-02,3.474116224360131178e-02,2.726021613833124434e-03,3.446051606309428333e-02,4.232527493280689029e-02,3.532011824395837885e-02,9.644612360924639805e-02,5.846074376040301390e-02,3.423907934139894249e-02,4.738497245949021552e-01,5.022768887435880361e-03,1.094555953058134051e-01,6.565318829499070530e-01,5.397377069453456189e-01,3.585278652519051090e-01,3.819696163739651484e-01,2.115720745496189881e-01,3.196120172753226796e-01,3.208886056239652063e-01,3.967229414156707712e-01,3.192433003400519387e-01,3.244859717482903028e-01,2.286336685107671907e-01,2.500943424399074133e-01,1.521045798239806790e-01,7.456270074524814356e-03,2.882653211980000171e-03,5.967458304896866572e-02,1.938816720907817924e-03,6.394607500388864961e-03,3.098067907561499745e-02,5.056824877648043864e-02,9.760367603505121573e-04,2.155346591909438388e-03,1.051270820965411780e-02,1.911353518386196479e-02,1.932725562236324709e-03,1.402732064762171257e-02
1.816645807259074097e-01,7.847752737533113254e-02,3.157027858805890652e+00,2.521682602065630219e-01,2.539295708370364890e-01,1.444130165961851064e+00,5.602355489437807826e-03,2.926250000000000240e-01,-2.205679367873494456e+01,1.609408104032177489e+00,3.287480387969960449e-01,1.655223102111547662e-01,-2.745100274869052143e-02,-4.735345334612657553e-02,-1.245608646194559938e-01,2.525604767822203778e-01,-3.498590606532744340e-01,2.521935740545786508e-01,-1.629324310309164525e-01,7.495856295029852505e-03,-4.644816610451026756e-02,3.776311608186895454e-03,6.670815699145443874e-03,5.144865014569377504e-02,9.586975332669953401e-03,1.018151255491531182e-02,1.397612702111565054e-02,1.057795673581291007e-01,8.685025433629157618e-03,2.878966768911458973e-03,8.701258711513426211e-03,1.627005961367925316e-02,2.883427037716818422e-03,3.255529146913294092e-02,4.437457915534712832e-02,3.688651891407639105e-02,1.217022661936945360e-01,3.969233821093619274e-02,1.837490621348281117e-02,2.931683664832032687e-01,4.092552232325958987e-03,5.734476327442637744e-02,1.178655474313729412e+00,3.308638242375114835e-01,3.714131893496926407e-01,2.664661351496316888e-01,2.985059584497183338e-01,2.289199754242044749e-01,4.155542592182016048e-01,4.058474242680498167e-01,2.928325582750132550e-01,3.689133138282181812e-01,3.689660819260867641e-01,2.242402926297395183e-01,1.521562754657644345e-01,3.817445819230638662e-03,9.682848383220738972e-03,4.305215877403709146e-02,1.025500188494845796e-02,6.605908957690709467e-03,1.210923337666668098e-02,6.493770570607124148e-02,1.386988359321013678e-02,3.046276055233843646e-03,4.953063587307485367e-03,1.464767680647746650e-02,2.695574341917503051e-03,1.730316488709937942e-02
1.351063829787234050e-01,9.898221874816467980e-02,3.217792427322007320e+00,2.360710205181702770e-01,2.311719079026586243e-01,1.318701587242480766e+00,5.816055424814920750e-03,2.191250000000000142e-01,-2.102068362255548095e+01,1.474247619677039101e+00,-5.385922735698269737e-01,-5.467057267060326797e-02,2.840411026307986669e-02,2.513066349637448765e-02,-5.937225197071851340e-02,-1.509643973938891715e-01,1.092393806818242608e-02,-1.572485837540070208e-01,-1.677637179157220049e-01,-1.559359483613853292e-01,-3.409583883950843136e-02,1.509809754512384319e-02,1.018694618113493919e-02,3.701964075079854782e-02,1.557551337273176129e-02,1.273218763268825840e-02,1.036662952641357119e-02,5.635863185866969716e-02,4.726298348853510620e-03,9.855720738712214768e-03,1.732130365433606073e-02,2.004774058747335261e-02,3.662493436468255807e-03,2.185507926675869100e-02,3.831192941035744398e-02,3.671646427618330266e-02,7.817165047286599167e-02,4.272974958092935760e-02,2.713032165783501801e-02,4.142035926488350506e-01,2.786504258629309786e-03,8.191754619738070287e-02,7.490304802400611361e-01,5.451431034860546587e-01,8.085918560337408412e-01,3.547679583501964773e-01,3.707256434939393275e-01,3.529934973033748702e-01,3.414858503062462303e-01,2.378001590014823252e-01,2.741731832913535394e-01,2.834659512380555690e-01,2.203319780447938747e-01,2.449259091861430704e-01,3.073537794524772715e-01,1.619013341890322699e-02,1.225365725537510761e-02,2.784058596465201207e-02,1.366496391112116682e-02,7.233536104995040052e-03,9.003319991006550338e-03,4.919848445389840563e-02,1.097265617789517159e-02,1.161143804602263185e-02,1.554824731998618453e-02,1.985246018915146418e-02,6.025868034705519904e-03,1.040726534607240746e-02
1.289424280350437990e-01,8.632518181179855976e-02,3.218728339031493135e+00,2.301640082996459502e-01,2.278158855230470736e-01,1.225821264018426948e+00,6.436729576092943723e-03,2.078125000000000111e-01,-2.133423003556382014e+01,1.621525150820082972e+00,-8.452459390388957772e-01,-1.804847862075032450e-01,-2.616933061767483595e-02,-1.299694910858549823e-01,6.684043853870058616e-03,-1.873828951611369864e-01,-3.808546510926983514e-02,-5.784965285600019314e-04,-9.827423997437327585e-02,-6.906863003599764128e-02,3.420564653348774631e-02,1.541093569932235063e-02,8.242530413338423900e-03,2.978675612079693252e-02,1.707030448831948696e-02,1.102255154698820495e-02,1.007124683011068403e-02,5.606081783204271141e-02,8.165067296582107642e-03,1.540362540265606886e-02,2.081716179236589928e-02,1.498823492050908868e-02,4.912385095302717990e-03,2.166403988663240937e-02,2.850228529892798179e-02,4.134404557043928202e-02,7.351312242595554880e-02,4.369693293738539236e-02,3.344743303665700246e-02,3.118536553311013759e-01,2.733851823567189521e-03,9.012523838387336006e-02,1.119761716695091502e+00,5.252621071813724507e-01,6.275894690343331028e-01,3.286464405823976698e-01,3.576570255570475920e-01,3.242770507850741835e-01,3.330247836454300892e-01,3.086881069226122820e-01,3.848747190646358840e-01,1.685588577126559406e-01,2.375199864656795667e-01,2.837245418989645107e-01,2.241775865630076803e-01,1.369301027265918888e-02,9.510197836488536172e-03,2.096724665485748262e-02,1.472736594419743472e-02,6.782564964987555615e-03,7.880436729606919363e-03,5.053218057319933815e-02,1.321098133032363314e-02,2.011870805193679765e-02,2.372346334667686449e-02,1.601747996005157756e-02,7.131763978892358830e-03,1.039089631988298311e-02
1.147058823529411714e-01,5.966961914309750620e-02,3.076279747486524663e+00,2.265845047722931938e-01,2.442404872465358534e-01,8.394302838716131143e-01,6.968263590966345018e-03,1.676249999999999962e-01,-2.233634440155448075e+01,2.137349270727006534e+00,7.202386913164171567e-02,-3.525436827652039112e-02,3.102872061163898867e-02,-1.994358037653253674e-02,-7.852851940672549158e-02,-3.073201472224724312e-02,2.083718823065442566e-02,-4.083760229730545172e-02,-4.521156025756203900e-02,-3.030164591023400827e-02,5.624021873142963368e-02,1.679436047714976191e-02,4.098246875622051262e-03,8.870155066633247931e-02,2.087439764588458480e-02,1.509362824734230245e-02,1.186402009517923892e-02,4.494108216794164695e-02,2.492057422346519516e-03,9.693545910428230661e-03,1.636953242434287595e-02,4.621104623810158574e-02,5.616462646906494535e-03,3.455647045318734067e-02,5.571890598376878084e-02,4.068300338559507900e-02,1.528162268450830863e-01,6.540772535876153426e-02,4.259982181502158793e-02,4.079811364392700312e-01,4.047511572059698387e-03,1.655747093459626063e-01,1.112415451478617090e+00,3.908882555103776468e-01,5.730614433644382055e-01,3.123284477446827689e-01,2.653236662230627485e-01,2.218403984788192562e-01,3.185155292667216087e-01,2.125126496082598571e-01,2.357953746735405309e-01,1.939502495859719289e-01,2.147400499671809071e-01,2.141182156826592353e-01,2.306074002532617073e-01,2.092810626287698941e-02,7.522443699353102524e-03,7.489650044143278396e-02,1.696350700490147773e-02,1.163727281166261618e-02,8.903964124595382945e-03,5.093398195543925866e-02,3.105697251735335413e-03,1.241711564963395888e-02,1.388721902648362705e-02,3.804935806706786355e-02,4.411516426025537639e-03,1.641383002863655224e-02
1.226533166458072532e-01,7.281603038272738138e-02,3.149442781720448004e+00,2.366450276524507679e-01,2.439685431232199997e-01,1.082185890343911661e+00,6.434786869780856344e-03,2.166249999999999842e-01,-2.168458583078940549e+01,1.989121592398586102e+00,-8.519188811980048237e-02,-5.689897042539236033e-02,5.556323404393608001e-02,8.058432671988767504e-02,1.238866151412273964e-02,-4.489306113859641012e-02,-1.192730924264786552e-01,-4.690250741581657862e-02,-1.091807240164825304e-01,1.942006443327967680e-01,1.622625454097160330e-02,1.637771245452387947e-02,6.937131046509684151e-03,5.080308282598302444e-02,1.379695024295285108e-02,2.462443966864168859e-02,1.390765521685557136e-02,5.895338928007465285e-02,6.361110284201812806e-03,1.084294857497138977e-02,8.695882204637326446e-03,2.916740700703292569e-02,3.580980389942231383e-03,2.674142749005684050e-02,5.199794699372767975e-02,4.032662886934969271e-02,1.483543383677654592e-01,6.251939006381007635e-02,3.573665840261074783e-02,4.803353204568110435e-01,4.086840074216202198e-03,1.529629755038780792e-01,9.453425168289504299e-01,4.402739786369519459e-01,4.970514831155930513e-01,2.627522746321918068e-01,3.173809522494564495e-01,3.221484601076450294e-01,3.354320501738924931e-01,2.558336602569653562e-01,2.794466882688660392e-01,2.398453521305267400e-01,2.283326502832659921e-01,2.961417154974771981e-01,2.395066230078181091e-01,1.596643212419919175e-02,1.055282314099756022e-02,2.984171523688234490e-02,1.298516858530025971e-02,2.303450312590751142e-02,1.627817350370024466e-02,6.669130038752779654e-02,7.453077376720742067e-03,1.117296973116170197e-02,6.745195226742243741e-03,3.124240739974952150e-02,3.586829187863245939e-03,1.436019521755578163e-02
