1.627033792240300258e-01,8.281439952283749933e-03,3.269190787602710202e+00,2.467768713295899197e-01,2.107310168806962591e-01,1.715615151489827239e+00,5.049277961153441144e-03,2.733749999999999791e-01,-2.464709363692508859e+01,1.095815581605241729e+00,-4.431989031967485393e-01,1.443439011613890099e-01,-3.603558585311515405e-01,-2.990416912419931461e-01,-3.442064487006039064e-01,-3.187997759641785223e-01,6.757587884029681025e-02,4.769585608538987748e-02,1.983880672502605358e-01,2.830751378450352407e-01,-1.929787161491758676e-02,6.805745126331580810e-03,1.053697827822253075e-02,9.211803462088576783e-03,6.744349489056294771e-03,1.364305227110182428e-02,2.637930669582040297e-02,1.966348162397769245e-02,1.165429979332501323e-02,2.183128042378879030e-02,3.311618776938230011e-03,1.646661930271263105e-02,8.449351054105566292e-03,1.495503628707993068e-02,3.550783428666814956e-02,4.343077671664850349e-03,3.050594530665875354e-02,2.523248446935852721e-02,1.179516455969325736e-02,3.039446361742545455e-01,2.444356002042791243e-03,8.288272965461503106e-02,7.912511996514836055e-01,3.976381932098070893e-01,6.083512989560028172e-01,3.670247995926729234e-01,3.342794606882094066e-01,2.601674498339285324e-01,2.491103313994591228e-01,3.081347641924725433e-01,3.576507505614697768e-01,2.605831576731161281e-01,3.480891917238498334e-01,2.327052272196103722e-01,2.928863324267620971e-01,8.883739213107724048e-03,1.375344408690013648e-02,1.068867337161510944e-02,6.270122199633537501e-03,1.388946378282787143e-02,2.875332031619884723e-02,2.334531480233632827e-02,1.262441074012698831e-02,2.121866624192236470e-02,3.531847098361399605e-03,9.233021321185010122e-03,6.555432190816893462e-03,6.324520768512619136e-03
1.988735919899874971e-01,8.734956252635211679e-03,3.226621649659804802e+00,2.832967716241187595e-01,2.399985614973521586e-01,1.604012525153734714e+00,5.470075037284584732e-03,3.534374999999999600e-01,-2.500951256248401222e+01,1.576160833011272855e+00,2.561959783647831390e-01,2.630474926426714655e-01,2.751373156162021522e-02,-2.252961713334816207e-01,6.762787289704778881e-02,-5.410980089608528887e-02,-1.478389371099496710e-02,-3.237914409772151281e-01,3.802856476834745592e-02,1.377487769189842393e-01,8.776880765676062235e-02,7.693310479909541873e-03,5.210596194154759608e-03,2.950717627549163252e-02,1.989323970600970215e-02,6.621427357163219007e-02,1.141296897482940199e-02,1.537578655712344179e-02,7.923111782874709547e-03,4.408975227661525789e-03,4.682303472396939781e-03,1.560603548522090933e-02,4.086384699000092380e-03,2.539203059382507538e-02,1.311633578218740492e-01,5.560622985879323799e-03,9.838113655655728040e-02,1.123513974515961411e-01,3.969814225971923100e-02,7.864675991311579351e-01,6.180100669705495056e-03,2.466732957653705871e-01,7.555979474049135947e-01,6.611300662771049108e-01,3.200953006195695338e-01,3.059687985915897079e-01,2.228774633405530003e-01,2.354471340058083839e-01,2.910993448058540323e-01,2.532787060613110319e-01,2.344724829572517322e-01,3.777630312014040870e-01,3.141535156211898161e-01,3.298271297799663104e-01,2.785685284474204160e-01,1.019591439669879744e-02,6.297382398019770594e-03,3.044535169476065770e-02,1.453710169151372147e-02,6.610700663193780358e-02,3.189275272160151109e-02,2.752715305349451649e-02,1.515748834270544583e-02,3.670908094305079875e-03,6.087361799466045782e-03,9.324929487023802394e-03,7.534674533143211755e-03,1.615878531969691320e-02
1.608886107634543150e-01,7.777046903020096331e-03,3.216089611509445945e+00,2.595534898275338453e-01,2.390989903475468359e-01,1.238280034031845389e+00,7.381530614787806463e-03,2.706875000000000253e-01,-2.547392413723520121e+01,1.862739528517625587e+00,7.017736309153644880e-01,2.376588340582579950e-01,-1.318460407663485656e-01,-1.224797287717223487e-01,-1.138281480775522186e-01,2.046189061419398936e-01,1.042612225585470426e-01,-3.494330828730788929e-01,-1.941798596569738466e-01,1.135729903973320132e-01,1.433733588753104658e-02,2.738643710170720474e-02,1.122858732117600414e-02,5.336487929295811311e-02,4.635566841864578042e-02,3.913302567921309733e-02,5.641921746429153124e-03,1.411762801319570160e-02,3.724915399731076014e-03,5.215419220357633834e-03,3.675878196293802438e-03,1.353033733326746216e-02,2.548668902705168889e-03,2.824786769841202208e-02,1.470212584833780756e-01,6.281830042667872240e-03,7.636424228897431554e-02,1.206004510167218297e-01,4.668470861818751344e-02,7.551366689380667463e-01,6.198205331742071347e-03,2.515638509280496704e-01,7.385920658430630281e-01,5.974452506807187424e-01,2.658017031569295252e-01,3.236947231304465600e-01,2.996034218109826508e-01,2.763116874800253808e-01,2.328389039298877639e-01,2.399796790779326339e-01,2.763612750219882619e-01,2.015402750259460973e-01,2.610301704305490467e-01,2.222569678610827049e-01,3.631222271108927591e-01,2.674768796131803128e-02,1.506165352490295567e-02,4.183442989792094530e-02,5.380040003046370617e-02,4.510609420852237234e-02,1.007970614060206202e-02,3.240877610646474005e-02,5.096671719550058960e-03,5.750490879338679591e-03,3.725336481428018209e-03,1.981424210472036707e-02,3.346792628762854625e-03,1.562110085823766384e-02
1.173654568210262816e-01,1.216173188950176245e-02,3.234705574915797577e+00,2.207495251433394812e-01,2.269205692301018706e-01,1.085544592148795839e+00,7.556494662637374196e-03,1.807500000000000218e-01,-2.487946112586865866e+01,2.170900969755707788e+00,-3.815194304007407111e-01,2.200293864463953031e-01,-1.284761955169360925e-01,-3.154521243525413299e-01,-1.844263613926178658e-01,-6.992439830578681126e-02,3.903085878003461628e-01,2.650811874677252433e-01,-1.233849794196789119e-02,-3.617046658938168069e-02,2.968575479465574915e-02,1.211057143601309422e-02,2.662348599194516198e-03,1.882927327376051133e-02,8.725217317500852388e-03,8.829620079054927365e-03,1.108723602913261677e-02,2.396213261031508723e-02,7.604036093238071125e-04,1.006471189788725115e-02,4.963651046844926723e-03,2.546380280892109743e-02,7.076193503276573260e-02,2.701672282501983366e-02,9.330683198347176910e-02,5.662788740642635092e-03,1.293496438605494792e-01,8.041610223987422090e-02,2.927734562443929517e-02,5.301050765466376324e-01,4.873422028533160727e-03,1.770100632732500845e-01,6.557685516320448382e-01,3.909095262933068859e-01,4.457415252766029345e-01,3.873162479753934906e-01,3.158055127511264493e-01,2.425034266726693866e-01,2.736924269764781092e-01,2.788086490690890873e-01,3.809123942713324440e-01,2.870009794521410917e-01,3.328218524421124869e-01,3.016503800306178928e-01,2.345370473454951310e-01,1.177731386999874078e-02,3.864492732280708047e-03,2.005016100787627292e-02,1.670292030734989858e-02,1.258224258730055931e-02,1.075083519605891762e-02,3.709999511217672297e-02,1.449224196417476076e-03,2.336232269550447480e-02,5.348054377182101179e-03,1.937783075910280012e-02,5.866589657434772426e-02,1.215329909497555629e-02
1.311326658322903571e-01,1.018023589471448408e-02,3.245860505684202479e+00,2.202846319159613431e-01,2.028040215380747802e-01,1.301525985189956103e+00,5.036823688806841594e-03,2.266874999999999862e-01,-2.470162584637149550e+01,1.533676154485677845e+00,-2.855682967599112304e-02,3.066545392481533905e-01,-2.898975946503554724e-01,6.216474064687507045e-02,-2.535333889685698616e-01,-4.092229403677089539e-01,-1.158323732459070887e-01,-3.070616812683161778e-01,9.116870675136414665e-03,1.353680919461128784e-01,6.490420400499526121e-02,8.721268612810154086e-03,3.128838575457123898e-03,2.525241847390510136e-02,1.380969053100211327e-02,8.475885042958972160e-02,1.359839844325736943e-02,8.080780072778783948e-03,5.066479125064955388e-03,1.564231485491154178e-02,2.731424875606972436e-03,1.074046869959931552e-02,3.870995540812595566e-03,2.868437896034454690e-02,6.999954657774155875e-02,6.050593248958786689e-03,9.584754173892527651e-02,5.470740136671919246e-02,2.388554600685030560e-02,6.450989889480838180e-01,2.828999899397445419e-03,1.378375260723653517e-01,6.372071556928557978e-01,5.364117098417098273e-01,3.504542618011487476e-01,4.470929835603473790e-01,2.763651547444114231e-01,3.028946822268153150e-01,2.702922903736711402e-01,2.199262303659033357e-01,3.421638315462142699e-01,3.620337373946726500e-01,4.041473905578663595e-01,2.743427927012295764e-01,2.590410122370985224e-01,9.909467520230795870e-03,3.788320801074461942e-03,3.084263685386281345e-02,2.246548011043002918e-02,8.557740837675070766e-02,1.940770726238875629e-02,5.366283778547625144e-03,6.454856690411778231e-03,1.661008385629344705e-02,1.907726547937740099e-03,9.580941407746634136e-03,4.594602405723607202e-03,2.048854922259040270e-02
1.240300375469336747e-01,1.054230643229416182e-02,3.238455483881657493e+00,2.106758152689623687e-01,2.036247085205081520e-01,1.311274015180334818e+00,7.299554418932896818e-03,2.106874999999999998e-01,-2.427504858155024792e+01,1.638579711408934880e+00,-2.607180234939324714e-01,5.339756557489234723e-01,-3.619699231011163643e-01,-1.911625051894357274e-01,-1.259103983483329803e-01,-6.256904334431365178e-02,4.855853761680144903e-02,-3.712867369094519643e-01,2.420165958285433114e-02,2.951645264699690463e-01,1.412604455730184227e-01,1.397995042074777830e-02,6.884363655567449398e-03,4.351946447307962484e-02,1.454632052662178064e-02,1.514602930104013735e-02,1.862129199022503900e-02,2.980856407362510868e-02,2.073363553037985141e-03,1.154297773830390873e-02,5.925861490840617432e-03,1.433453004565398911e-02,8.022578444177112453e-03,2.019932183929544836e-02,4.245626891833036848e-02,5.084266342511968920e-03,7.303091453155437229e-02,3.042824664017216088e-02,1.621200107440428848e-02,4.682207061617113530e-01,4.487025379100325305e-03,8.830520139691658277e-02,6.163249662559928677e-01,4.161919525353388605e-01,5.433575690539219627e-01,5.989950496578492212e-01,3.633474558764988593e-01,2.495425514773258191e-01,3.253648976265761661e-01,2.501597540180059975e-01,2.383632008927500101e-01,2.416779147294354502e-01,2.335977340884310693e-01,3.066738509155235159e-01,2.272739274399809273e-01,1.236255430992744611e-02,7.680415042399093249e-03,4.157686324184078214e-02,1.439511352352097068e-02,1.339340654146976145e-02,2.902927901652042897e-02,3.569775118021203952e-02,1.978985492607171579e-03,2.067036666033861964e-02,4.080727319402614739e-03,1.233990266374995412e-02,1.002150771712745532e-02,1.139386517073488411e-02
1.375156445556945939e-01,1.354470032822323658e-02,3.254330489542853311e+00,2.355159313013046041e-01,2.210828755152452751e-01,1.394810467348936545e+00,5.170063934877682996e-03,2.488750000000000129e-01,-2.400184310057600712e+01,1.621086822850435372e+00,2.941947061170271938e-02,-1.899459078326364847e-01,-3.414390241169308338e-01,-2.753909973705359615e-01,-1.462476712535464296e-01,-2.864003036815517267e-01,-3.590418526088784423e-01,1.266692804145367890e-01,1.888992245754112786e-01,-7.354605245831118132e-02,8.861661734140455216e-02,8.518741248000305868e-03,1.113042266819507962e-03,1.289393203452443050e-02,1.198374545827508506e-02,4.005982578331358790e-02,1.917579810526432935e-02,1.543064812677882348e-02,2.543823299732389520e-02,1.181896660138105973e-02,6.851793804482028856e-03,2.214504141409635168e-02,1.155000464480649205e-02,1.964818459311196489e-02,3.395661535120147317e-02,6.492100197577049987e-03,4.040975385784985330e-02,2.863608498400400937e-02,1.073988142419795948e-02,3.573836888046860172e-01,2.983542197597360401e-03,9.458453560175679453e-02,5.135572939073431709e-01,3.442642278995671212e-01,3.796970388544799735e-01,3.581967774200833787e-01,2.165088690959837137e-01,2.761649870885923286e-01,2.336419522488801248e-01,3.543148386076642176e-01,3.023902269608905180e-01,3.592279794647544877e-01,2.205672209648210369e-01,2.960524964694786210e-01,1.763915789951114033e-01,7.810527225426193605e-03,1.277431236547216806e-03,1.337738698804266657e-02,1.127084395401275335e-02,4.216622201906432277e-02,2.674952743996346013e-02,1.707275796683412755e-02,1.752494703379268645e-02,1.196848688684777791e-02,7.769487583363759477e-03,2.219360010217345108e-02,1.890247243302310004e-02,8.748473456977910040e-03
1.450563204005006213e-01,1.383964519773085364e-02,3.251568892231765151e+00,2.386526264479059134e-01,2.220434254515908368e-01,1.472547477293627338e+00,4.412677158799963029e-03,2.591249999999999942e-01,-2.380017761985777724e+01,1.555812477769369595e+00,4.192893476952880283e-02,3.439173400921993196e-01,-1.196633769640350897e-01,-7.701293692196634066e-02,-7.544745376057801489e-02,7.592665639036413894e-02,-1.000675208717643995e-03,7.206399829137755120e-02,1.370213064473845832e-01,9.923140890850842832e-02,9.049254878728441032e-02,1.174114774193483340e-02,1.905992805328898202e-03,4.508635414298321764e-02,2.297346776551439235e-02,2.633248059112930362e-02,2.636430869152602691e-02,1.832655020352074587e-02,1.292097007130846992e-03,2.824756406403865737e-03,6.230219493817624327e-03,2.342405957868116256e-02,1.295017641139406192e-02,1.995595573315984972e-02,2.933684170009233719e-02,9.226425762961218413e-03,3.991084949364984147e-02,3.571371833148659358e-02,2.408092053555401305e-02,2.335201543626693188e-01,2.459183953059242405e-03,7.454141047095902417e-02,5.468805139840735574e-01,2.586670108988732841e-01,4.585323907345104089e-01,3.684391033445530983e-01,3.911591087761871477e-01,2.413345106888473146e-01,2.480827908252078995e-01,1.971663637182651807e-01,2.714336168677625172e-01,3.300848295915525532e-01,2.469864225460345897e-01,2.111582231934260590e-01,2.029158400416827268e-01,7.506386521256080274e-03,1.769943159697051540e-03,4.428370500525339454e-02,1.749458309471232237e-02,2.836554365640758801e-02,1.743879716125710383e-02,1.170122625595740318e-02,1.662719921207217065e-03,5.146679619681520865e-03,6.306284794822157418e-03,1.504987324971360924e-02,1.150003295462810431e-02,8.853226261856941143e-03
1.701814768460575833e-01,2.186173444394420851e-02,3.261610411796141307e+00,2.498192258855782000e-01,2.115781613568718522e-01,1.651051766063641013e+00,6.568609722668960690e-03,3.234374999999999889e-01,-2.323159742405860939e+01,1.250848109928534679e+00,-3.048687400564588645e-01,2.101487337720283899e-01,-1.763258235806109686e-01,-2.120156488026054831e-01,-2.875651353302379615e-02,-5.187346027038549495e-02,1.313504579854417320e-01,-1.419794948264884935e-02,1.531611053569337799e-01,6.982410371830326257e-02,6.863185235338298273e-02,8.344906507952356417e-03,4.979366803536747384e-03,1.439854524117185029e-02,9.212344309097600728e-03,1.854463580691994434e-02,2.355594126805727294e-03,9.474948479200953622e-03,1.415168620106544393e-02,1.795171103438145468e-02,4.490269775935449431e-03,1.135188672793530085e-02,1.094265899906240493e-02,1.151958686528889962e-02,4.132862876978463107e-02,7.683688476955248016e-03,5.156562597858724978e-02,2.507174349073188618e-02,7.586079850600916871e-03,2.975161353197753322e-01,2.733076332613343200e-03,1.066385359227610546e-01,4.227731089143025867e-01,4.414801082718119996e-01,4.015648271203853259e-01,6.432143983983659163e-01,3.183341531456339579e-01,2.797430773608531318e-01,2.888020880854645367e-01,2.745234386679080707e-01,4.253783672872852306e-01,2.289706701679684042e-01,4.441584289330324231e-01,2.885417730649698642e-01,3.044692685331712445e-01,8.320046397288616280e-03,6.099022157094903876e-03,1.932810059758709176e-02,7.941939995161921909e-03,1.638087114149369000e-02,1.933416292316460401e-03,8.879984435563162415e-03,1.365783942296984119e-02,2.239481871912943692e-02,5.696474085101007820e-03,1.246226851119100303e-02,1.445924682320920765e-02,6.743595991889544256e-03
1.922715894868585740e-01,2.238222333898417377e-02,3.275943138003525767e+00,2.727524476953471777e-01,2.223372733023882830e-01,1.728668118311867730e+00,6.084645410879349278e-03,3.438749999999999862e-01,-2.393716011900983887e+01,1.043035723191158892e+00,6.047343546321649888e-02,5.174201477303751462e-01,-4.355169870662122245e-01,4.179444672651767834e-02,1.870948632613585183e-01,1.918435836380084081e-01,2.990157324540101413e-01,-2.738227018884422104e-01,-2.407001078519255266e-01,1.961234220129405847e-01,3.152838394872439776e-01,1.038930836067919992e-02,7.539409491672470487e-03,1.167721359852274404e-02,7.656046035580102785e-03,3.047773752501013386e-02,2.168522403895604446e-03,8.229115512593412549e-03,3.171044484977671163e-02,2.126712668862898448e-03,4.974698899348475520e-03,1.755338773617249465e-02,4.797185347554387864e-03,1.723812140205037424e-02,3.632199564961863247e-02,1.393081817440765431e-02,2.353287917118771291e-02,3.291361157833263412e-02,2.917488522412348129e-02,3.051192403897696193e-01,3.823227054232283817e-03,1.228769074114416382e-01,8.632882119792149034e-01,3.400333705316146427e-01,3.794837627407684488e-01,4.657755969653304962e-01,3.003070844796975614e-01,3.337996582069069351e-01,3.482906842669672987e-01,3.201699847359186224e-01,3.606800779325637363e-01,3.072507599924118593e-01,2.574546252643890032e-01,4.110260847076590562e-01,3.376791221334828896e-01,9.865216455853420552e-03,1.093954987772730210e-02,1.108280350048212841e-02,6.990239561647483384e-03,3.253229054025819078e-02,2.259790202267627363e-03,1.082022750926744416e-02,4.502398725098197968e-02,2.431012795656693499e-03,6.969297182582093707e-03,2.076919078533193130e-02,1.025639897364405764e-02,1.090820450797964740e-02
