1.237797246558197950e-01,7.044033568052679439e-02,3.206565125020561791e+00,2.567249859306549586e-01,2.503198132844449142e-01,9.698692263386068380e-01,3.372432693968663211e-03,2.358125000000000360e-01,-2.213052867176681815e+01,1.791905650313700749e+00,3.739444678044333559e-01,-6.647369154895146903e-02,4.556844518877389838e-01,5.684707765500710552e-01,1.207876895781863497e-01,1.616985316911876414e-01,8.814635606124819958e-03,2.472635943740993381e-01,7.021513666448331303e-02,1.339435418597406946e-01,1.584395839276493412e-01,1.137123265795863224e-02,2.230246697180576689e-03,1.327792974208016064e-01,3.924719768270601775e-03,1.358945895076121846e-02,1.880851128815919440e-02,4.183150180922141914e-02,1.861060237604617723e-03,1.510578510811441590e-03,6.971593960031588835e-03,2.899810996855502546e-02,1.682258103536822622e-03,3.958106687948325514e-02,3.798740386465603719e-02,3.366463688037639457e-02,7.311154631372376866e-02,4.827152778716702064e-02,2.300090738400134560e-02,3.267255884610774652e-01,2.460651702521788036e-03,1.481768237402529831e-01,4.756917696979119370e-01,2.343338050421020780e-01,2.037077230264544847e-01,2.348225701018710476e-01,2.208426264474365186e-01,2.829839905784161669e-01,2.427315802194544292e-01,2.737411309284502603e-01,2.866546076385489417e-01,2.166911222809670967e-01,3.050903424002637254e-01,2.022033069814806738e-01,2.017355625692822951e-01,9.655661841944355658e-03,2.185422986087746412e-03,4.685258212851149684e-02,4.216667941862905708e-03,1.767949512351974992e-02,2.224705829469785304e-02,4.480611657209177673e-02,3.394641173352922186e-03,1.097700466269352186e-03,4.663423213095757060e-03,2.147794218965366070e-02,2.415732871175006562e-03,1.238846888614506155e-02
1.056946182728410594e-01,7.604152809567359117e-02,3.212961243364031105e+00,2.317256231055020987e-01,2.382193437996105168e-01,8.132299381245274850e-01,3.886946133493780764e-03,1.698125000000000051e-01,-2.203750097687212772e+01,1.886511546235344339e+00,3.423252395468451281e-01,4.317885451964995763e-02,3.152567737818999793e-01,3.999774281275148557e-01,2.491843789924845787e-01,1.205118483244872057e-01,-5.373194078124615691e-03,2.932872062581197148e-01,1.151837237413948917e-01,1.518421556520541116e-01,6.003728979576210267e-02,1.135612170758299767e-02,7.855857162712474515e-03,6.688577304699995507e-02,3.728575650658808114e-03,2.147023634323954461e-02,2.009850875870513448e-02,6.329630962740520617e-02,1.686881210627318205e-03,1.905912727739554006e-03,7.342590369399934654e-03,7.122604782779562438e-02,9.896137501517769317e-04,3.761409687186299117e-02,4.049149521687107900e-02,3.984259591836537134e-02,6.393089099062325420e-02,4.175725004611011842e-02,2.103707242011646286e-02,3.087913147212304477e-01,3.195122525389050300e-03,1.264013789234516294e-01,6.260569083015863345e-01,2.501803027004228519e-01,2.301164123843705833e-01,2.575051397818471366e-01,2.039855767103148088e-01,2.610446494434004450e-01,2.461401902165578359e-01,2.184062305945263793e-01,1.966790813368287094e-01,2.225290550895908936e-01,2.618514595556491464e-01,2.406403684808366417e-01,1.503206265036136635e-01,1.742336754186012138e-02,1.638348603461656228e-02,4.024914542447562138e-02,6.605102124958383766e-03,2.098430271091030266e-02,2.205690412837628053e-02,5.890235024931573388e-02,9.951216359313913833e-04,1.158204197646418680e-03,5.123616745822213124e-03,6.420866565320801356e-02,7.368270305928237502e-04,1.272806723619757628e-02
1.226220275344180183e-01,8.344239696095447079e-02,3.150401109924879428e+00,2.582273858546727530e-01,2.541703559348032493e-01,8.857305409108533478e-01,4.343103724654734724e-03,2.077500000000000180e-01,-2.225259789175172642e+01,1.799021171582075862e+00,5.257112660903719981e-01,1.644214988799586608e-01,3.738489222744529883e-01,4.268343159814865784e-01,1.318334571887594675e-01,1.956029588976247457e-01,5.992023309186439006e-04,2.182089351293787782e-01,8.740966883466256068e-03,-5.968602518967360687e-02,1.246285122488949570e-01,2.186731052797188588e-02,2.243147263022422875e-03,1.174547413651852723e-01,6.235926189903498451e-03,1.210712221059059152e-02,6.436691248808859393e-03,8.665229119363986043e-02,1.234796945313222259e-03,1.491807948580147532e-03,6.327098772124934919e-03,3.186026394312339166e-02,1.737206189315407354e-03,4.871138088535344191e-02,8.362918080891147687e-02,4.499465083341579186e-02,1.065718183373825789e-01,7.215342368462876466e-02,2.977324746441209827e-02,5.170655690680509009e-01,3.816963831786144342e-03,2.325677320696059314e-01,6.260849219339122973e-01,3.092895069821237630e-01,1.877782861728048147e-01,2.450714993318132973e-01,2.281649011271899563e-01,2.273713667506445102e-01,1.451535211999025743e-01,2.322519449868975516e-01,2.318311301667883850e-01,2.488850837118164461e-01,2.262462907410135726e-01,1.794672522871930131e-01,1.818435768345013359e-01,2.056925777236661215e-02,3.532520774247812929e-03,9.253439073401655002e-02,8.311669622922681147e-03,1.348633987126730653e-02,8.737298378418259515e-03,6.988209554510280141e-02,8.432233497309983257e-04,1.215300684483351613e-03,8.722851562735934455e-03,3.553192508344259204e-02,1.458520926463332092e-03,1.509932240756350214e-02
1.353566958698372846e-01,1.195777252919647954e-01,3.223632042220420324e+00,2.783627805333384608e-01,2.695704681032043415e-01,1.020558428984996047e+00,6.149062847825927797e-03,2.548124999999999973e-01,-2.157715222743693317e+01,2.141467125951659334e+00,2.002853260860983364e-01,2.026767757582251528e-01,1.876320466526091579e-01,3.284923980451906478e-01,2.801401339178087868e-01,2.425239966779411671e-01,3.088081432961026912e-02,9.127591913706059601e-03,4.443614345106017965e-02,2.135109544971258363e-02,2.945186336459099108e-03,2.052251471552574147e-02,7.123591680439795952e-03,4.153934241351454892e-02,1.065353479836599580e-02,3.816279827644721706e-02,1.066220356747704830e-02,5.546661189025461208e-02,1.694319336459736060e-03,5.557888330066734772e-03,8.909822000222118732e-03,3.948402084539385376e-02,1.778929832223649643e-03,3.268701628118788477e-02,7.176199818267205155e-02,3.833433884190087099e-02,7.569209914979792286e-02,8.404152126804283196e-02,3.205511143505790361e-02,4.627329930001282121e-01,3.432753925858078765e-03,2.562813319259715783e-01,6.767850389539641354e-01,3.909631619691688043e-01,4.168086942296131969e-01,2.249841654952548231e-01,2.413771779605202727e-01,3.777329744115294763e-01,4.001629343936380923e-01,2.369121308686365501e-01,3.241906900107829337e-01,3.229601221827740898e-01,3.282913330184330514e-01,1.960443685358995436e-01,1.758282605082123196e-01,3.922175908631071045e-02,1.313046139123983866e-02,3.954782036223602332e-02,1.248043277876617965e-02,4.069084651951078435e-02,1.855372990025564231e-02,4.913628576113574647e-02,3.540663750690752065e-03,1.546710899955059358e-02,1.192018729935977704e-02,4.691941581554127938e-02,2.355634066809210187e-03,1.020353620113844360e-02
1.147997496871088902e-01,8.221880970518755105e-02,3.232002674247584473e+00,2.436840138406091982e-01,2.421910356232196138e-01,8.837584137803029538e-01,5.929317996620706022e-03,1.998125000000000040e-01,-2.177577529633847320e+01,2.002783442011886628e+00,5.825192484742495180e-01,-8.060488103400796633e-02,2.430123781200585198e-01,2.092741458426338463e-01,-4.463522347601373008e-02,1.443678971674517975e-01,-6.864356135837104689e-02,2.552717203286586911e-01,8.730791000388130052e-02,1.331672838119399294e-01,1.059398911918574965e-01,1.059154770618043161e-02,1.912624265702486627e-03,2.182422744723389041e-02,1.312131853798704194e-02,6.931375728051317187e-02,9.115505014751478993e-03,5.937959461252823035e-02,1.527169089928821864e-03,1.780719703129616388e-02,9.256309314647839792e-03,1.388184678071761879e-02,2.435110627974476551e-03,3.225274558050431756e-02,4.781319200522481105e-02,3.193380296423015130e-02,7.240104462069961444e-02,5.489633082025968669e-02,2.528358005685556534e-02,3.460019656348157779e-01,5.374713428057116375e-03,1.524696563049513787e-01,5.540351413653650248e-01,2.928318276603388837e-01,3.283610220004323232e-01,2.212948749516633618e-01,3.030245336116076937e-01,2.576338343770154804e-01,2.907720721825395871e-01,2.250178937909262378e-01,1.776425324519994298e-01,2.482491563069832985e-01,2.917462603495186158e-01,2.792447615159739382e-01,1.845516421896872539e-01,1.492894433403103328e-02,2.705294162726449084e-03,1.897703126264405765e-02,1.681638596966261029e-02,5.044623400986568418e-02,1.750468718205821714e-02,7.394239018882074743e-02,2.383200630177936558e-03,2.619902712363984115e-02,5.869549007243572009e-03,1.033438817684352237e-02,2.583865802945251380e-03,1.485346686679154052e-02
1.142365456821026193e-01,1.057402534796794136e-01,3.233812156665435200e+00,2.280989179040366355e-01,2.362968611162405974e-01,8.523689094413311462e-01,7.399754015095410739e-03,1.626249999999999640e-01,-2.166393735249359054e+01,1.982149646517598285e+00,2.085823683725443745e-01,-6.094784035873548195e-02,1.150608937047585129e-01,3.994573304944953329e-01,2.920010754932791941e-01,3.969586063224038730e-01,9.152873996621577191e-02,1.359121785473135433e-02,-7.318912782609295065e-02,8.722749300674761952e-02,6.621839153838714187e-02,1.246848663913722143e-02,5.596374588931149821e-03,4.177822311166688729e-02,5.634819542596788793e-03,2.718090050849244349e-02,7.009134883058920455e-03,4.968825676144698195e-02,1.928787948251814476e-03,3.493660874500268635e-03,7.764754465023118550e-03,5.117310588217803546e-02,8.215018618437574735e-03,2.951382025597666312e-02,7.107959906126957994e-02,4.013161228537714953e-02,5.235883029638049163e-02,7.021965170159538694e-02,2.531218148702578385e-02,4.823771859909690707e-01,5.162618457395914441e-03,1.732077419603407775e-01,7.346809284077865376e-01,2.746848309057607351e-01,3.199993065189962738e-01,3.387811812073589501e-01,2.971533832501087047e-01,3.703300494497073769e-01,3.018376297356146210e-01,3.439977950925278138e-01,3.789332787628656440e-01,2.878349370975818999e-01,2.894675003697535498e-01,2.437023204004796773e-01,2.247453559930448486e-01,1.012460848783437728e-02,9.470295223071398261e-03,3.395908786522913031e-02,9.707941571093826189e-03,2.212826135109095815e-02,1.526350654165494446e-02,6.040413384896101828e-02,2.903772836730418670e-03,5.415155969825793079e-03,6.701741465364268596e-03,4.368539639312649103e-02,1.775403636906727409e-02,1.077225472867548474e-02
1.279411764705882248e-01,9.436916678174965545e-02,3.214322165707623302e+00,2.461168540071856370e-01,2.464225274308618485e-01,9.177877151529136857e-01,5.029182222409320224e-03,2.100624999999999853e-01,-2.169223335675462039e+01,2.028177291607271115e+00,4.294700353075513455e-01,-7.621559386910265084e-03,3.175733816394632480e-01,9.664867836424004266e-02,-1.338514192994218754e-01,1.575332111328828777e-01,1.802576645442119374e-01,4.593850695643393323e-01,2.831276020151961559e-01,9.152044775336101723e-02,9.077668087947601827e-02,5.618932759026707031e-03,4.121826136768963651e-03,5.240564734327557428e-02,5.091774126796058328e-03,3.349261543400745833e-02,5.713303848430282932e-03,4.739081514200721434e-02,1.060046910885508332e-03,8.913471185053487358e-03,2.836708422185881678e-02,5.603156452272787386e-02,1.891150898503975945e-03,3.093026368532540010e-02,7.010464184918135944e-02,2.830259453462488292e-02,1.349053160074411006e-01,7.705254783136133989e-02,2.882453528364375961e-02,4.749441360563794179e-01,2.572777245570647634e-03,1.900036903424509593e-01,6.792182753545447094e-01,4.901894219211135328e-01,3.215383208305817031e-01,2.654604341425702563e-01,1.863215896014207007e-01,2.385150536707876523e-01,2.197730109451177249e-01,2.390357969276281080e-01,3.063901763786461285e-01,3.620491128880763410e-01,1.978508607091804539e-01,2.175826723808731156e-01,1.841050109365207355e-01,4.310839634973341605e-03,3.619395220254007818e-03,3.074268749390736757e-02,1.323871461941139062e-02,3.534068940883165061e-02,1.075514849961730149e-02,5.037284846267669342e-02,7.470078525813158210e-04,1.646242860960058993e-02,3.234185514166174752e-02,4.193443710981854117e-02,1.471074251840684757e-03,1.129755418065008996e-02
1.171151439299124020e-01,1.026781295044551651e-01,3.213862687417686548e+00,2.556927615588984737e-01,2.540934563633177046e-01,8.757863954799611772e-01,4.843288278406328654e-03,2.004374999999999907e-01,-2.182351592345700908e+01,1.927900794854507271e+00,4.796330686920312059e-01,-2.131426290508394439e-01,7.701938884279761754e-02,2.211292330589008925e-01,9.363015171802245573e-02,4.447403475874494028e-01,3.597261492862653953e-01,2.468955752773763501e-01,-9.463233720780302172e-02,-6.430280976454386122e-02,1.022950807990830047e-01,1.685080226265509712e-02,2.086650513726925546e-02,1.095770624878834310e-01,4.702162107732043086e-03,7.339758032057763608e-03,7.245691178105863675e-03,4.224525019832735262e-02,6.945890299283801004e-04,1.444155749179888617e-03,8.773419368180204389e-03,3.655405916117716869e-02,7.893141700944411240e-03,3.976402227048050214e-02,4.176072024512971631e-02,4.404747802635525927e-02,9.749238079145554348e-02,5.216862690494430965e-02,2.190846751902369646e-02,3.383494719343152490e-01,3.250106521189256685e-03,1.286794557952045392e-01,6.877605998511591157e-01,3.779411836483327347e-01,2.766764160392957694e-01,2.610091822565310249e-01,2.573871187851198838e-01,2.364461394558999840e-01,2.353511676663461727e-01,3.265536768288951897e-01,3.284598948329109924e-01,3.018459449688655205e-01,2.473381539114441474e-01,2.287326934465492567e-01,2.027555027374144392e-01,1.656417250958892862e-02,2.946338257005320233e-02,6.139227918501286713e-02,9.268954586198835388e-03,7.718449807480034716e-03,1.615612543023966369e-02,4.882949922978639667e-02,6.738408051915912309e-04,1.167328545599184784e-03,1.511254451761376467e-02,4.592910370792176178e-02,1.466620663631051924e-02,1.117847601692596032e-02
1.062578222778473025e-01,8.568828801669961526e-02,3.213699563992804542e+00,2.281978758299090804e-01,2.395153770577531094e-01,7.613913940177960971e-01,5.399102963545567360e-03,1.536249999999999838e-01,-2.193074629624723926e+01,2.219885700654897764e+00,4.066511876509649182e-01,2.868111835288070927e-02,4.120184009060491592e-02,-6.664497005867589530e-02,-1.992177866441030010e-01,4.972528636578021910e-02,2.632914166689653140e-02,2.147589597724743338e-01,2.184561930896116999e-01,2.035054541771757763e-01,1.261754051258429654e-01,1.643439999861487366e-02,3.429895516997669147e-03,5.170836245163142053e-02,4.766122639460378119e-03,1.082641406881918421e-02,7.154228781382812943e-03,7.116682193994224026e-02,1.614217403723926291e-03,2.863905630625820237e-02,1.391294979810085188e-02,1.559083186995567118e-02,3.618378472687814457e-03,3.033204849510046097e-02,6.245845861231123786e-02,3.490052413798973296e-02,1.106256378954117575e-01,7.140136479699232819e-02,2.226315642960449356e-02,4.535848085148366793e-01,3.978957654723274708e-03,1.724428800356802294e-01,6.057094205257953501e-01,3.276352932758816450e-01,4.197884295153763712e-01,2.109456881119015081e-01,2.456003127590757340e-01,2.338737829176815164e-01,2.188077131840146794e-01,1.726355573157042911e-01,1.980143237749568963e-01,2.217682508168637434e-01,2.759012096524534607e-01,2.337573585902707474e-01,2.394497311570325249e-01,1.318699741682598930e-02,4.914264298786528290e-03,5.701617280063711601e-02,8.684020848198357664e-03,6.871275738752417352e-03,1.403947580605746301e-02,6.929040114926504623e-02,3.310227240602665183e-03,2.874887291564193550e-02,1.205216695390375591e-02,1.344687106140897773e-02,3.065027629939646135e-03,1.706251022857037739e-02
1.035982478097622062e-01,7.894038861968075138e-02,3.206417622018677971e+00,2.154276472674752918e-01,2.368632627339647689e-01,6.965673723862173539e-01,4.915436667488731412e-03,1.290624999999999967e-01,-2.199328503967140236e+01,2.141731423849353000e+00,4.979763531713449209e-01,-7.234338789815916715e-02,2.109671199234975647e-01,-5.704681400239906830e-02,-8.564745250122668407e-02,1.370139097913667114e-01,1.899611067890364935e-01,5.212679119063712285e-01,1.059553274435674763e-01,6.449097030195491409e-02,-8.311346211456145661e-02,5.912090519488633587e-03,1.392642712120298852e-02,5.200829379995455110e-02,3.868258747432673332e-03,1.558533318626301525e-02,4.835121237512554279e-03,4.322838390917030371e-02,1.020105528190091808e-03,7.822045152343718930e-03,2.437530461284184713e-02,7.077044577425373184e-02,1.675902487494187977e-03,2.978697599023521006e-02,2.700377206653290299e-02,3.782615332311566742e-02,8.317427551324650670e-02,2.072285436865606983e-02,9.117698495554573540e-03,1.993563652836646549e-01,3.309124231131191970e-03,7.021771388866202002e-02,6.518235278751767225e-01,2.829600285528416359e-01,3.063017632476797703e-01,2.292647833227707266e-01,1.815962974370704253e-01,2.427107560502932970e-01,1.870874828608256879e-01,2.300736437055161121e-01,2.331425648239528747e-01,2.420373445564926451e-01,1.844519575475669637e-01,1.807373887411409530e-01,1.910002853366287168e-01,4.763640327246795175e-03,1.150762804561052295e-02,3.643689332951242921e-02,5.499563196846804329e-03,1.413805903621132183e-02,1.115470068790153264e-02,4.612649155947662338e-02,1.146181985914638147e-03,8.673069430072009520e-03,2.258278520012565321e-02,3.988536335893852480e-02,1.080629472351011221e-03,9.574948584530661513e-03
1.074780976220275353e-01,7.802306293162572515e-02,3.183583776224317319e+00,2.258643505605816837e-01,2.461851693422961451e-01,6.819615810011742107e-01,6.910721108224135260e-03,1.464374999999999982e-01,-2.241803901029775403e+01,2.506496229202995529e+00,3.263157345466708437e-01,4.008285139829702998e-02,8.787849588890497832e-02,5.755692565374068842e-02,2.084725894610880981e-01,1.500961311189033809e-01,9.070631676855636649e-02,-2.902783321073266684e-02,-2.067346028070189967e-01,-3.391560983883545877e-02,3.844314868007077390e-02,1.778245773028628088e-02,1.293535288229591407e-02,4.811837817872747364e-02,6.481373745346664939e-03,3.051953723129479171e-02,2.955181779095793822e-03,4.238228302540704429e-02,1.035701691227001401e-03,2.261370983468700968e-03,1.675203576336061623e-02,4.205382405952922537e-02,2.474056132960989526e-03,2.753766292866279344e-02,8.670920722360184185e-02,4.599610311430148840e-02,1.638745252626766236e-01,8.019146169020349713e-02,3.565166935794161773e-02,4.880724483608200326e-01,4.653077972046800945e-03,1.823397305683816250e-01,7.458483404194954369e-01,3.907966163708362917e-01,2.485444057500799664e-01,2.814488256226852503e-01,3.239481388487413516e-01,4.383293891237129980e-01,3.586201676279952566e-01,3.190311324804652737e-01,2.288997000065320919e-01,2.890676669052695824e-01,2.580499257677361102e-01,2.573887102739331745e-01,1.910141210821282576e-01,2.649787090364275760e-02,1.835679203603734697e-02,2.509359402821358803e-02,7.093060372841283011e-03,2.076830132847557256e-02,3.664520009109118077e-03,5.999276943629666681e-02,8.082214994812348275e-04,2.581894718926074864e-03,2.708515647806426438e-02,4.103262861454765043e-02,3.190079029011317832e-03,1.341395242138625904e-02
1.253441802252816262e-01,7.127964062549038693e-02,3.244825377323857563e+00,2.580339304017088553e-01,2.530397187431376871e-01,8.482926071265376455e-01,5.494293913892998524e-03,2.215625000000000233e-01,-2.275480033727937013e+01,2.331021629050274768e+00,2.897774840569192767e-01,2.694222382755215306e-01,2.542590326891944752e-01,2.532813346537617916e-01,1.043225326937476105e-01,8.724361783067384468e-02,-4.698846164074010900e-04,1.778935463397249839e-01,5.319201666924032734e-01,2.050262667228211488e-01,5.565173552728190642e-02,2.422374052943221563e-03,1.699841532811705459e-03,1.374055706043622073e-02,6.465614423218020261e-03,8.752922565027969337e-02,1.041648589343041956e-02,2.840434566242415818e-02,2.043857275620027288e-03,1.556154099518602951e-02,1.322998526444721379e-02,1.297987539046581082e-02,1.322932097361797414e-03,2.845832280814176302e-02,9.554305256134446034e-02,3.439921445420125040e-02,7.218282460025279845e-02,1.041980647959827588e-01,3.673756917549443612e-02,4.928650851041767589e-01,3.261976738526676210e-03,2.337918996538374539e-01,7.542314828088999556e-01,5.145173491065816451e-01,4.464808149367557877e-01,4.407457482021204798e-01,2.907344014634149487e-01,6.141078864227405010e-01,3.564647747874140071e-01,3.217008421006596897e-01,2.908647449309771371e-01,4.053220301204214504e-01,3.290101241047026503e-01,2.377979060963919533e-01,2.874408783525206901e-01,1.473553176155478718e-03,2.428933722294545228e-03,1.102945740353312304e-02,5.783110867717510852e-03,3.848963249520474805e-02,2.439701910184759528e-02,3.926574207644866615e-02,4.444721703016534312e-03,2.085497435470547861e-02,1.634236208197129697e-02,6.846523291303280301e-03,1.303495966911983640e-03,8.760237034905053385e-03
9.261576971214016685e-02,6.701389463203615005e-02,3.203643575598104754e+00,2.067473554352516341e-01,2.362462195335538750e-01,6.813739667995956095e-01,1.015204480887541005e-02,1.509999999999999953e-01,-2.303675731826820083e+01,2.387779759949437697e+00,3.289864502689655579e-01,2.297820484170164657e-01,7.179732333509072917e-02,1.369148363730624818e-01,2.972052771624113521e-01,2.226675130399940472e-01,-1.703858407716275225e-01,-3.764048675925391052e-02,1.902182870728791608e-01,2.405395842838330134e-01,5.901237955170746466e-03,1.809898185388647204e-02,2.627062967513835428e-03,2.440131244413742614e-02,8.121746949341085778e-03,2.248802447903349572e-02,1.241676442337236522e-02,8.361731336872928189e-02,1.120590171566784084e-03,2.231630037774014891e-02,1.341697174521673010e-02,1.381918873673878244e-02,2.679894002197627002e-03,2.982252410298483897e-02,5.319075314222151962e-02,3.433380713562814851e-02,1.368992200303348616e-01,7.050648606439494093e-02,4.065339634278538478e-02,4.047588683545379484e-01,6.633219080464740000e-03,1.870292423660000758e-01,9.439141149888374827e-01,4.612541518880527436e-01,8.220727657780702025e-01,4.155019198110044276e-01,3.028423965871635537e-01,5.964580536022798807e-01,5.002916551715734794e-01,3.540401215149323044e-01,2.958669098901392513e-01,4.876925101597446854e-01,3.534312658948733366e-01,2.518929037949569349e-01,2.545850229388742503e-01,2.262066567335376671e-02,9.129439222156693692e-03,3.269915511653850165e-02,1.601539718916308169e-02,1.350173866465072085e-02,3.255528530310837498e-02,5.929207444471347455e-02,9.501188929106851823e-04,3.467191452614721420e-02,1.036037521324287107e-02,9.877096111443738058e-03,3.208213394122696408e-03,1.385604902420419296e-02
8.122653316645807309e-02,6.280892365401806454e-02,3.252954824768528486e+00,1.960945714492406955e-01,2.268553913238024466e-01,6.084090998074531687e-01,8.083872868206906301e-03,1.340625000000000289e-01,-2.291441973234898200e+01,2.507459357714641346e+00,4.217703327811355152e-01,1.749926063040905810e-01,1.460565933201639355e-01,2.658212440226868228e-02,-4.855506164766487665e-02,3.773843949350725868e-01,2.123165327165389971e-01,3.363321173245534812e-01,1.405034485436480463e-01,-6.338921961376020597e-02,1.218493141214337105e-01,4.339288668656899120e-03,8.336446274376244775e-03,5.736154650313588649e-02,5.897250088784068353e-03,4.313742412736931708e-02,4.812378266730740761e-03,1.723504608433809940e-02,6.075337854015521160e-04,1.307826413429968339e-02,3.563092883846210451e-02,4.050278961578086118e-02,8.682239874717138581e-03,3.096531080455365223e-02,4.484182709015581414e-02,2.186303822792326143e-02,5.232087493984681481e-02,7.366227442234034306e-02,4.557034682241570961e-02,3.546716997307641228e-01,6.764596601215115343e-03,1.752129842327616871e-01,8.824274459056010711e-01,5.013968660371020958e-01,5.962735545103851065e-01,4.590187029719904332e-01,3.167830210836887761e-01,3.733276602759807994e-01,4.533956584459474248e-01,3.782515072756942875e-01,4.692020844303744775e-01,5.572395340085415372e-01,3.152437521534332543e-01,3.260320266813248602e-01,2.194500479838236984e-01,3.968282395974668045e-03,1.521402549600788835e-02,3.757501394832440944e-02,1.068231650403844019e-02,3.012764052677562726e-02,7.589552502542786308e-03,1.213326951061723114e-02,5.383438368405238979e-04,2.884478937146109714e-02,5.191066818842606650e-02,4.251614424620077382e-02,1.516461001555633077e-02,8.056777036712241963e-03
1.074155193992490515e-01,7.449798554845812881e-02,3.220039606803601462e+00,2.295735498963401844e-01,2.414375059255428613e-01,7.335738960017132992e-01,8.943459974588782030e-03,1.696249999999999980e-01,-2.309028429041006092e+01,2.312207706666014495e+00,5.023782087977701760e-01,-1.952681349297213931e-01,1.349262618350119125e-01,2.388888548665912478e-02,4.030963828495046780e-02,4.583609615856060193e-01,3.477118401275953730e-01,3.068073586626182125e-01,8.619870134743695678e-02,-1.004548068843101188e-01,1.226268253259627655e-01,1.543851924743133708e-02,2.550330677129646409e-02,4.789714998184652073e-02,1.887238413668431607e-03,9.151426938649755843e-03,4.296229533908453406e-03,3.258388720515685566e-02,6.338174513352227285e-04,1.379754209293086514e-03,1.364678919411706562e-02,8.590824121667314794e-02,1.638392753014060454e-02,3.544170239217363932e-02,7.836327182975105776e-02,3.094462252455595225e-02,8.348067281926128957e-02,9.991266478795726713e-02,4.551943771135877337e-02,5.062408116127398161e-01,6.195804357547852505e-03,2.157708202584399382e-01,1.004756808407405666e+00,6.141854734179886810e-01,4.882578653010040681e-01,4.793986182248101691e-01,4.197288148229029181e-01,3.629481465762934844e-01,3.623402465793519323e-01,3.747390432343655209e-01,4.765015610925029677e-01,4.409592994258342280e-01,4.821173211330260777e-01,2.231712675380738975e-01,2.271541141392097451e-01,2.388674544049395124e-02,4.240461748004626524e-02,4.031157688438098685e-02,1.925921524123901541e-03,8.751669465421349145e-03,3.475201529514734388e-03,2.428580592050103362e-02,5.948502079941920314e-04,2.625422496512906396e-03,2.316636143417096644e-02,5.734981590297246606e-02,2.846585308491381833e-02,8.526930501744384161e-03
5.941802252816021090e-02,4.470729804581988903e-02,3.214156206510382141e+00,1.795371679841705204e-01,2.252172020180292500e-01,3.892843450448440490e-01,1.133306725582817510e-02,6.393750000000000822e-02,-2.407896499559763726e+01,2.835496936145804003e+00,5.039023688966887127e-01,4.538976319149986560e-01,-4.789104916703348230e-02,4.228914263293375581e-02,9.666492050498853850e-03,1.383079399149802768e-01,7.791620730630795244e-02,9.744161561884093214e-02,1.974418760653143534e-01,1.450752366080320654e-01,1.075437319903324446e-01,2.199757902532317733e-02,1.865096709257377553e-03,1.139429468181097221e-01,4.737225597573923794e-03,1.067656362300052619e-02,1.352027226472437248e-02,5.486228234105348239e-02,4.905306874313826318e-04,1.736823631541299998e-02,8.429265077446642870e-03,8.820977568191085139e-03,2.626535698806776488e-03,4.237150154300298177e-02,3.038233940109744471e-02,1.703802886477500181e-02,8.987340089469521287e-02,6.294424292161990286e-02,4.127263594231327798e-02,2.797220325612641001e-01,1.124205098338339377e-02,3.708473194928069150e-02,1.178529631395383692e+00,6.546274429094954828e-01,6.171532548179441413e-01,3.765207523336597806e-01,3.104907267889035483e-01,3.972476788156814043e-01,3.926251676936158286e-01,3.104962715697553999e-01,2.869454059296160930e-01,4.185742117122761563e-01,3.026000653719393418e-01,2.693245240282592934e-01,3.519942389977276931e-01,3.045984728962534277e-02,2.806130487186537636e-03,9.270863738096135620e-02,5.642439090693924554e-03,9.245151051685284588e-03,2.280126163358853555e-02,4.598653089218662782e-02,1.318729578344439652e-03,3.312207027717702784e-02,1.104941204010385578e-02,4.987265630232043043e-03,5.002306734908290239e-03,1.696546292657981694e-02
7.509386733416770210e-02,3.857708656112947276e-02,3.127490317227156424e+00,1.840936222636508357e-01,2.254365721580245396e-01,4.391668876769092011e-01,5.705295548458813072e-03,7.143750000000000100e-02,-2.385392350032318376e+01,2.522480720797613429e+00,7.856109808026637831e-01,1.020451906433422484e-01,1.227317234140648389e-01,-3.446571896265781393e-02,-1.588890833164875033e-02,3.348439005954307879e-01,1.463526690477114367e-01,3.223025687494399660e-01,2.251340868368205128e-01,2.189029857866034434e-02,-6.170465686990339593e-03,1.736649567070750258e-02,6.464953196053667070e-03,2.801239642783676098e-02,3.997874781032063896e-03,1.972148810099390651e-02,2.902582728553538150e-03,9.323160424702421623e-02,5.445860037973636889e-04,9.932506042337989685e-03,2.686518202001040440e-02,5.296986337312192816e-02,1.675457678218534707e-03,3.512176777864615962e-02,3.465839377070522448e-02,1.741758890094204787e-02,1.935920167411652737e-01,4.105510574972037752e-02,2.241280412635937233e-02,2.919396677870895740e-01,4.253016068390827811e-03,6.707944799825055204e-02,1.174795697548457252e+00,4.666648019110380408e-01,3.849375962364094406e-01,5.661780371592042282e-01,2.429335688161737838e-01,3.231531490141866803e-01,2.949342768484711219e-01,3.484353833685988056e-01,2.872546865491437673e-01,3.276848095867623822e-01,2.848522623926203479e-01,2.224236607215003825e-01,2.534464848323726427e-01,2.208491108206444772e-02,7.952173130449168709e-03,1.234923092431718973e-02,4.478888537416355654e-03,1.457190927796363569e-02,4.509264545164576483e-03,7.173011497244308199e-02,1.713021394291402598e-03,1.722746208216088121e-02,2.065732285386644509e-02,4.021763528441908014e-02,1.636620090614797655e-03,1.109271768399636843e-02
