8.520025031289112094e-02,2.584495614272805386e-02,3.196346017403051576e+00,1.698110091649247810e-01,1.880386460511515312e-01,6.635903694372162764e-01,6.675815466687599897e-03,1.499375000000000013e-01,-2.479084385996301876e+01,2.624533895400725125e+00,-7.061109121199396488e-02,2.905569793887743946e-03,-1.968803547703697476e-01,-2.804506739652043446e-01,-3.393433447457187002e-01,-3.589613909391349278e-01,-5.207357435468290552e-01,3.078949033774711769e-02,2.904650535534563649e-01,8.729709752084935381e-02,-1.855912172794117396e-02,3.719381206654721883e-03,9.084380579236685932e-04,9.732766575935589484e-03,2.303009461474270908e-02,1.130587504897261238e-02,3.140710640648260166e-02,6.224066888474168169e-02,2.538824649770956947e-03,4.490632598427315297e-02,3.376609451804105794e-02,8.731042177549035860e-03,4.121588499476337708e-03,3.143703824180253681e-02,4.587917399047795886e-02,2.557314106423535724e-02,2.071623167759253648e-01,5.858049974348726596e-02,3.755219168854975059e-02,5.464086259963811809e-01,6.289670582792302941e-03,1.234586057905644740e-01,1.246561154273474470e+00,8.697290976938020224e-01,7.032028652081985243e-01,5.426412429296293416e-01,3.004536302640298251e-01,2.989744173046995912e-01,3.136891970547577846e-01,2.498731035157017166e-01,3.646766802106360950e-01,3.700941834727317081e-01,2.935909755442032143e-01,2.087452724719889574e-01,2.170544528998767098e-01,5.948615950579611532e-03,1.507105586731735149e-03,1.083529928154960791e-02,2.314489904745022086e-02,1.263237269222973469e-02,4.049822311002156811e-02,5.727513207441262827e-02,5.515411329818077808e-03,4.848334634703784646e-02,3.003606669494078216e-02,1.161622946926385916e-02,1.240748703210908799e-02,1.137068009003588259e-02
1.122966207759699547e-01,4.081258340898478304e-02,3.242523915265258072e+00,1.807632684349977092e-01,1.784828389222211931e-01,9.774643386196452122e-01,7.329481094517410929e-03,1.709375000000000200e-01,-2.357130626796615758e+01,2.068008041212054060e+00,-1.074312268275773308e+00,2.883913067827143517e-01,-2.703158060164992937e-01,-4.596111576609677729e-01,-2.867724223989182031e-01,-5.775335472473109178e-04,3.783317054185913464e-01,1.569258418612704681e-02,-2.741306967459052890e-01,-6.705614542335999739e-02,-2.336185303810405789e-01,2.191240865606210522e-02,1.105731390328159973e-02,3.140553489445939428e-02,1.578721740589985115e-02,5.138433992733923254e-03,1.245476386692245200e-03,2.654333699906266664e-03,1.096659596726425696e-03,1.130112550104269385e-02,3.176530074486529770e-02,1.191715053760651621e-02,1.020464558553608493e-02,2.384093574119946005e-02,3.175743076232784290e-02,2.345492525001457648e-02,1.194456072449424644e-01,6.018240341513631658e-02,4.416595883223645852e-02,3.448044548321663738e-01,4.800925651547188755e-03,1.115020844816364959e-01,7.173476049696209111e-01,5.365586770095809310e-01,8.492668828903726652e-01,4.449001549803605071e-01,2.874663395945206701e-01,2.267902214440777608e-01,2.164370204310777368e-01,5.562889597502380656e-01,3.470697076876462783e-01,5.097208569301213688e-01,3.090195721507966731e-01,2.637852309596031564e-01,2.174481734110834119e-01,3.992388813570516698e-02,2.393992244138468464e-02,5.424684576642228168e-02,1.205444036561353384e-02,9.488928124230555303e-03,9.516286595340660770e-04,2.165427085408969544e-03,9.913002965385490049e-04,1.181374472924063591e-02,3.943534050056404783e-02,2.123743817667631678e-02,1.579540166350000899e-02,1.278690535581956077e-02
1.051001251564455535e-01,3.885648573845505716e-02,3.197136629512010497e+00,1.882554183171531448e-01,1.997487497435169734e-01,8.377321474319930905e-01,1.225946485459593858e-02,1.515624999999999889e-01,-2.431501545055639113e+01,2.320618944610770118e+00,-6.220873833041633549e-01,3.554608495983632155e-01,-1.293596325427506244e-01,-3.236790390896503444e-01,-2.922043844416702951e-01,1.969177829569507959e-02,-1.222206671650887533e-01,-2.452489504610917415e-01,-1.092986452002570330e-01,2.236216965802599044e-01,1.341915282449768210e-01,3.845103895577221213e-03,2.707542003309213428e-03,4.489159813902235396e-02,3.154136461664729107e-02,2.712364472752338759e-02,2.601032748913271325e-02,2.513531557006000797e-02,1.411983820358985505e-03,1.274755752612334939e-02,1.152670526947602650e-02,2.494602233908242706e-02,5.838593176398601883e-03,3.589646009345430488e-02,7.680389615875819753e-02,2.688815712447440928e-02,1.876427578086305725e-01,8.017306384627805038e-02,4.801638360072175288e-02,5.145823898077643843e-01,1.345052297573533055e-02,1.701531364499344057e-01,1.890712339470102421e+00,5.482946284660654701e-01,9.120593237356748872e-01,3.066228761644323453e-01,3.223569375668592363e-01,2.545138673501615156e-01,3.650449812549233508e-01,5.844399998960384535e-01,3.006250906000376699e-01,4.480483371850186858e-01,3.187978162583957609e-01,3.201846211099529382e-01,3.078319630931694584e-01,3.931058476693415071e-03,3.599280152850396243e-03,6.730644596176203753e-02,4.748899471349631030e-02,5.231507229615975363e-02,7.017471808081898743e-02,4.359260249915701546e-02,1.077410024992468815e-03,2.052486769678969758e-02,1.276424996999837858e-02,3.168757642053248585e-02,1.261423869763481954e-02,1.925596751949082072e-02
9.868585732165206792e-02,3.199721140116275342e-02,3.193198088993650430e+00,1.890552376457588224e-01,2.014849286128093664e-01,8.675237187322666355e-01,1.005339949772466983e-02,2.029999999999999860e-01,-2.386464841077178534e+01,2.563854335418725761e+00,-5.694097014844988758e-01,2.493652368680116527e-01,-2.834267217279915485e-01,-4.241930256922273879e-01,-5.274431648468578260e-01,-3.495606819934694021e-01,1.370761267766476554e-01,-2.168053632568831685e-02,-1.283086171923755736e-01,2.447741670516895840e-01,1.465111278079183066e-01,9.909698612855793662e-03,2.779198244908981201e-03,1.406058977217131481e-02,3.701060511486207322e-02,1.299630861133684902e-02,4.839061864282758613e-02,2.489686418862650449e-02,5.458765628646593086e-03,1.592542226681738921e-02,2.909606385805282164e-02,2.368482036451387968e-02,1.043915026831602165e-02,2.847896625982097168e-02,5.366610752058686290e-02,2.185978702564893295e-02,1.195100987224684969e-01,8.908490573815802671e-02,6.919116257851297414e-02,4.067375035099102809e-01,9.528824231819523621e-03,2.101377524387276485e-01,7.892791585041306623e-01,3.885633052182068115e-01,5.523354390028237804e-01,4.767234574344024201e-01,3.684710887551852498e-01,3.134447623914647929e-01,3.521046246678031233e-01,4.267115577776355861e-01,3.687350241456641142e-01,3.656739395477217602e-01,3.335725103924907509e-01,2.836210022514094597e-01,1.997633700577883253e-01,2.029739778017287596e-02,2.614881010016953302e-03,1.302719779492853350e-02,4.465652738101257707e-02,1.106258081619479645e-02,4.188012473629648680e-02,3.698035834285717111e-02,1.645310317413172657e-02,2.646611013069639223e-02,3.037253608258278295e-02,2.494092185923587127e-02,1.506540356566246977e-02,8.035294639459950386e-03
1.031289111389236679e-01,3.246732489957846607e-02,3.174135956850621554e+00,2.025698997533170176e-01,2.024970672525590043e-01,9.904333640084430623e-01,9.426191002036843347e-03,1.905000000000000027e-01,-2.415661592769270527e+01,2.303674611441642206e+00,-5.650110859471426661e-01,3.735286561013809736e-01,-1.359252506066842003e-01,-3.911365307435260008e-01,-6.256858978792640968e-01,-4.118339826824264915e-01,-4.794366415297113271e-02,-3.619427457906452816e-01,9.716892402416403562e-03,2.988510227364143956e-01,1.935188814758694031e-01,2.572163171009631075e-03,1.270404184154648496e-03,2.240826374731200166e-02,4.369593991619699636e-02,1.434171114677941158e-02,6.919314496901998734e-02,7.999440138551708324e-03,1.878376446617306683e-03,2.372179109272735953e-02,9.901998399156109604e-03,9.203278612717514379e-03,6.695985849979985485e-03,3.150560914091631026e-02,8.281432811655098369e-02,2.310456284779357702e-02,1.660866385588732341e-01,9.879867042524748122e-02,4.403460685926907647e-02,5.750885543350260365e-01,8.296935585698855808e-03,1.885870157248372148e-01,1.143706184499823308e+00,5.505125766673214516e-01,4.304885072402384605e-01,3.031385178235737055e-01,3.574543583796020441e-01,4.212606622078204355e-01,4.458709328276611039e-01,2.815526598599865093e-01,2.921612641859422932e-01,4.403167762791170836e-01,4.839915289460471337e-01,3.609382512125444697e-01,2.394193743569253408e-01,1.654337286449534530e-03,8.210808430118423729e-04,2.198345565571625110e-02,6.186942735010493577e-02,1.964124066257301807e-02,7.579509436843441528e-02,6.830499137073693834e-03,2.851285579851085827e-03,3.066509668103536632e-02,9.395982085748672691e-03,1.089529344199747715e-02,1.412734212117886488e-02,1.819848147508421055e-02
9.073842302878597221e-02,3.908895654940831854e-02,3.183506052158795896e+00,1.842682439593703592e-01,1.972968490522266083e-01,6.964787320675013271e-01,9.050595824897145203e-03,1.509375000000000022e-01,-2.385172556063351479e+01,2.496193095246975080e+00,-2.380658821539836656e-01,1.718230977101649071e-01,-4.781368153185757697e-01,-5.220779304820957201e-01,-6.596686647105493018e-01,-4.181786449070605260e-01,-2.549735294894723836e-01,-3.573516874054245562e-01,-4.670132931306687774e-02,1.550077554358791077e-01,3.975852467031119192e-02,3.728134800525070847e-03,1.607234067008093221e-03,1.068001857009717726e-02,6.179871609147073036e-02,3.232302624963277748e-02,6.955206030393212835e-02,1.869899292314149489e-02,6.873162163372924715e-04,1.502560841753952138e-02,1.321304186432665714e-02,1.396976111768700665e-02,7.868058542936257407e-03,3.545461354805843485e-02,7.200521266167639323e-02,2.290775097700161259e-02,7.862711701896087091e-02,9.630920538736795211e-02,4.746245773353462150e-02,5.245214579411352496e-01,6.769895823239868368e-03,1.777381215264468850e-01,1.040213368405505268e+00,6.476260146541922280e-01,3.500072918051115312e-01,4.347887535476142040e-01,2.535962576204084384e-01,3.076670328323849457e-01,3.218264536629162897e-01,4.235433476380853213e-01,3.311151763762821831e-01,2.566591816157348105e-01,3.007409340175369872e-01,2.311639289980567946e-01,2.157274151899888359e-01,3.867770737472482796e-03,2.844473922416198251e-03,8.118836451253129416e-03,3.947508458254705976e-02,2.670776442335708045e-02,8.265625251068985102e-02,3.066069675312836293e-02,1.277705413250099578e-03,2.894070706708326904e-02,1.288235340444562199e-02,1.178774386269351541e-02,1.832540826690195676e-02,1.300039681713744538e-02
6.905506883604504986e-02,1.973284441797265587e-02,3.227363476444582879e+00,1.560262904353635904e-01,1.859597378777407273e-01,6.433127099282162087e-01,7.949569640944838950e-03,1.172499999999999931e-01,-2.483950921226470854e+01,2.746308179120118265e+00,-5.016733196724295629e-01,6.018455764544603515e-01,-4.976380406169929327e-02,-3.127888620150126586e-01,-4.335243939610659569e-01,-3.204922497349843580e-01,-2.058197282207696044e-01,-3.304404993072578844e-01,-2.282815091519531381e-01,-2.506985880085597571e-02,2.588937672564580600e-02,7.797980520258684586e-03,1.664747327486117492e-03,4.430832225623267812e-02,9.932973527577582118e-02,2.380472520577394183e-02,2.988806190438038010e-02,2.470524967332069985e-02,8.428181949261062417e-04,1.131397223484824702e-02,1.282068336988039826e-02,6.127644942267033296e-03,5.405632926173052806e-03,3.844985984477154728e-02,4.237048265417868442e-02,1.801401074999871982e-02,8.535927360021945687e-02,5.278704705935011871e-02,3.009716249828754339e-02,3.283314578600823874e-01,9.742783413171966778e-03,9.689523982115942624e-02,9.366462118617900900e-01,3.898053314708030404e-01,4.616369133611735176e-01,4.719622187167186733e-01,2.561889580401822131e-01,3.767289703693809111e-01,4.220527305313408473e-01,2.568720345844661690e-01,2.912433168367022374e-01,2.946071584213839634e-01,3.010060800880944298e-01,2.264744836617955948e-01,2.101757809152874634e-01,9.252374629653769070e-03,2.510457208695665143e-03,4.183646262795313875e-02,6.537241690072867484e-02,2.389518246500568766e-02,6.714366530491404361e-02,2.276116247996202990e-02,8.433416352575466004e-04,1.344106197321711348e-02,1.418064867121245770e-02,5.736995001122915071e-03,8.011764212176284566e-03,1.493327174564567511e-02
7.296620775969961392e-02,5.257401942226560751e-03,3.259621486235624754e+00,1.590497870856150131e-01,1.862390080579973684e-01,6.662995211189466360e-01,3.780812020486370127e-03,1.251875000000000071e-01,-2.642640905751472857e+01,2.672479153128418439e+00,-4.021492051600542572e-01,3.144569036272119034e-01,-4.572623265569880635e-01,-7.641367698503337413e-02,-1.086517932310646223e-01,-1.702025540870149289e-01,-2.181269706360140503e-01,-6.350077517521114379e-01,-5.478625679313566810e-01,1.587506511930759645e-01,-1.067814672226640865e-01,1.034807118076694170e-02,1.561232060165700184e-03,2.109377561036984358e-02,1.395951103676330296e-01,3.139572171836423065e-02,6.552382016304443731e-03,3.676600389084271059e-02,1.122257833512772026e-03,4.610662305719596954e-03,8.771930853526045679e-03,3.198401201752917779e-03,3.697795209239430284e-03,4.187863271977072810e-02,4.445802883070748557e-02,3.848023641275775432e-03,5.524059184143442769e-02,4.909359629046470413e-02,3.779666905962308920e-02,4.551417021841756561e-01,2.903829522616842729e-03,9.725351455731562345e-02,9.160473264373488744e-01,5.541553465626306574e-01,4.691724553782162799e-01,2.341971113177546138e-01,2.603228216851207755e-01,2.402675475968724939e-01,3.172942788434670591e-01,2.337304861421225788e-01,2.124886568853255053e-01,2.907118728685021414e-01,2.164834920087735926e-01,2.789487367546881758e-01,1.982396787893609957e-01,8.987627290734967120e-03,1.638612429606201319e-03,1.122585318057417111e-02,5.439276453671811756e-02,2.288205034525544676e-02,4.178896942795808957e-03,4.619978579236944105e-02,1.510070136309489813e-03,4.779540277433362398e-03,5.028416109076239322e-03,1.827696483364323358e-03,3.844656161611162935e-03,1.035990903695874210e-02
1.379536921151439111e-01,1.835995419816901023e-02,3.160790576930476714e+00,2.448560258775324683e-01,2.275671808356540815e-01,7.156906057687708600e-01,1.466828630135360786e-02,2.093750000000000333e-01,-2.668450643687045343e+01,2.597748477127750366e+00,3.203179588064678507e-01,8.889522689700618541e-02,-2.291015793938262490e-01,-4.607219412077830367e-01,-5.097726476836552667e-01,-3.841383557929392567e-01,-4.915180811614469070e-01,-4.512710462368753062e-01,-1.226873736677644572e-01,2.441785609162848425e-01,1.720775851091660980e-01,5.888265045796600185e-03,8.654640508006036662e-04,1.216265608258929390e-02,5.881578896406879087e-02,3.357464361773230405e-02,7.841586594426486201e-02,1.619943481669260457e-02,8.665725048056224572e-04,2.145868032072779236e-02,1.023967182521449970e-02,3.573657260988025944e-03,1.873087091632621905e-03,4.091647047346662347e-02,1.677779192203121550e-01,2.065979872042054619e-02,2.282703563343897180e-01,1.559164442784237159e-01,5.506991155229900431e-02,7.729434927340222972e-01,1.466694769640900127e-02,3.014546763196749302e-01,2.007540137738418995e+00,5.921865317097548820e-01,7.753118969270587080e-01,3.378228391728006486e-01,3.337260548653249725e-01,2.799483932551627974e-01,1.745583313744966392e-01,2.466175747784284389e-01,3.522893229272217042e-01,2.775094817572829053e-01,2.973569319440610981e-01,2.688043933675935415e-01,3.177884538969657502e-01,1.006953495974992341e-02,1.196253681704463482e-03,2.599738047211233236e-02,6.805530370744065916e-02,3.984020324884850889e-02,1.015409480007202075e-01,2.529082658555730292e-02,2.045152938638778416e-03,4.144036588019721357e-02,1.558238556387678796e-02,4.870467914341350749e-03,2.936590169953653788e-03,2.255421061372682098e-02
9.565081351689612432e-02,1.594303887557537228e-02,3.196118214443421923e+00,1.957698525751469520e-01,2.035058786671193332e-01,5.843057494384507056e-01,1.443951083577221448e-02,1.612499999999999767e-01,-2.621980583670863396e+01,2.727522630215823973e+00,-4.114785265902714539e-01,-2.418666580690244025e-02,-6.435715833865828239e-01,-5.926375708761739691e-01,-5.502621549044758309e-01,-4.316776013982313032e-01,-1.416211804935511576e-01,-2.306548414476044528e-01,1.623577678933779411e-01,3.927261014669016781e-01,2.123260979379333335e-01,2.261694007981226214e-03,2.170831321230119564e-03,6.174611394674313185e-03,2.813855076331236993e-03,8.646684235220906956e-03,1.103923762622662785e-01,2.397265916817218831e-02,1.044372740504543326e-03,2.605412564856526142e-02,2.551216158911710080e-02,2.086862063854742419e-02,3.298505688244516253e-03,4.322458960971839459e-02,1.303283362673597345e-01,1.161678345764570811e-02,1.281147065074416114e-01,1.233023321707382297e-01,4.800835865512950024e-02,5.976974600234595814e-01,1.838207481890436271e-02,2.293271407836411924e-01,1.553327394801875760e+00,5.223746369817582336e-01,6.550443449292674414e-01,2.915805029353236710e-01,2.766358429023203502e-01,3.920120760420011119e-01,2.301231067672876995e-01,3.419607315204530873e-01,2.622436065083285639e-01,5.099911296564924035e-01,2.871853860137579262e-01,3.106511371011845823e-01,2.727477992527831963e-01,1.773952609196521651e-03,2.970268622601157996e-03,1.197245620356122281e-02,2.203576484212004319e-03,1.073827469626602825e-02,1.073156399528401861e-01,4.585836506746059082e-02,3.012766154465835143e-03,4.012113748109219502e-02,4.122013725756915742e-02,3.378659116856666533e-02,3.397778057212069887e-03,2.178375740290472082e-02
3.660826032540676067e-02,2.011034342944076347e-02,3.235046643773746844e+00,1.297731304378209605e-01,1.870935100395429151e-01,1.983753588900817322e-01,8.478494381829074916e-03,5.218750000000001166e-02,-2.589783357692362031e+01,3.305278174133400082e+00,1.211631598335397575e-01,2.705475920489759378e-01,-2.745398303164908738e-01,-3.063152451811322896e-01,-5.689541279952230468e-01,-2.357547626681103792e-01,-1.889811062089078730e-01,-6.580516452421238949e-01,-3.248955504011833417e-01,9.640293060524282934e-03,2.135480495077585750e-01,3.389738031358717485e-03,7.544430647373752234e-04,1.265286107706512474e-02,1.479827165300245384e-01,4.110321021011802134e-02,8.621703535270718033e-02,5.160169099609810024e-03,1.163634274549438068e-04,1.448547897727309490e-03,6.092962394712284069e-03,5.632239226618483349e-03,1.144206406570491292e-03,5.812923698187133503e-02,8.706023053846217649e-03,1.228393186701959815e-02,6.158966751254866395e-02,2.848708330841691339e-02,3.116671933773694850e-02,1.910035107335162630e-01,1.182257760272597234e-02,2.177432188955605308e-02,8.657055568590480421e-01,4.572402781848519115e-01,3.017167800347532736e-01,2.530718630561402671e-01,2.163230001035449657e-01,2.324914076594554180e-01,2.177135169308021811e-01,2.833732354853042978e-01,2.750695461449541024e-01,3.034392860322873142e-01,2.169037146478405287e-01,2.574394525156309399e-01,2.765999514636972578e-01,1.849497991399536760e-03,8.660598856633592441e-04,8.435973408417908256e-03,8.982432633081822992e-02,2.269562505790981288e-02,1.050761230016540315e-01,3.481309006404735822e-03,1.011323954504572583e-04,1.037579465033743563e-03,5.224856637183827347e-03,5.830514430286572181e-03,1.490964496376350184e-03,1.415087617892702918e-02
