1.275969962453066264e-01,4.160620072322053498e-02,3.253779474874265443e+00,2.053094765074242045e-01,2.099759554232770165e-01,1.025929970184110696e+00,9.655586940334779517e-03,1.859999999999999987e-01,-2.331298454825396504e+01,1.782133711013407451e+00,-3.179746033690545870e-01,8.360176086576543986e-01,1.313451585897862928e-01,-2.203680906826428476e-01,-4.037054255227877364e-02,2.025583928304394432e-01,5.994092842529427090e-01,6.503252823122931403e-01,-2.110533696806726200e-01,-1.044570235730740981e-01,3.065064759179464970e-01,2.987521759806842717e-02,1.028867939602510009e-02,2.132550634808669937e-02,2.336950304469184204e-03,3.002822111162349941e-02,3.355290663905745405e-03,1.884902491344341707e-02,2.473684189125206420e-02,1.934076301443590860e-03,6.242096010117069438e-03,3.552981286325956889e-02,1.120023729328167676e-02,2.336068346144394223e-02,4.055624083186807477e-02,1.576758323220704000e-02,8.010250172037794436e-02,4.872133824659664880e-02,3.641488488233178555e-02,3.224613097032098530e-01,5.773155694109292912e-03,9.252499662253439727e-02,5.863695758595975915e-01,5.291856721072375480e-01,4.523286658692959872e-01,5.460615047326349281e-01,2.942339705053179100e-01,3.222141665823518020e-01,2.888838595844860913e-01,3.345832970308130205e-01,2.235977401789837615e-01,2.977286724442696486e-01,3.027730515237019859e-01,1.938699261307960942e-01,2.575804439447931804e-01,2.797178452557406644e-02,1.298656699384628452e-02,1.835505187846097133e-02,3.839244691293305922e-03,3.009931539160332764e-02,2.699934069887471432e-03,1.922558865027082509e-02,3.479684557222451069e-02,1.865989678176242566e-03,5.165104575091048790e-03,5.135404792325052453e-02,1.622581863810208108e-02,1.105375015340035946e-02
1.443366708385482033e-01,3.437507592750425195e-02,3.231656713874376585e+00,2.291734872031636061e-01,2.178579934843104249e-01,1.204629742937276093e+00,1.037173278089904491e-02,2.174999999999999711e-01,-2.362531631160647905e+01,1.574476712381404742e+00,-2.202819157096864155e-01,6.761009573216971713e-01,-1.137276109621764980e-01,-2.772811863776084573e-01,1.241919949671767276e-01,2.797480816863414099e-01,2.234776707104002558e-01,1.186971566224603175e-01,-3.292559301461099874e-01,-2.720087513122307343e-02,3.718877219307633597e-01,2.219215972720135072e-02,2.711771561518016085e-02,3.961874976589158798e-02,2.783790882643966558e-03,1.088157278965659266e-02,7.317204107694956147e-03,7.265424795449347377e-03,1.531442748357795744e-02,2.932845879069374481e-03,6.250511858688347251e-03,1.535257617249808325e-02,1.741655937422283184e-03,1.985512280107757169e-02,5.168475364076934031e-02,2.083554855981137321e-02,1.650692491209735102e-01,5.940391129214335486e-02,3.066936255299797937e-02,5.093534898985453419e-01,8.082501755986799818e-03,1.563349768925687278e-01,9.332564149089207506e-01,5.873849033634060968e-01,4.958049735962479776e-01,4.906823884950684556e-01,3.980601916955323616e-01,2.252902995368983863e-01,1.897729850707762789e-01,2.099619117478600805e-01,3.311012527493642499e-01,3.398690680162623212e-01,2.410024419838237286e-01,2.400118274157037601e-01,2.312366715616657187e-01,2.191641438960727564e-02,2.401854612121029700e-02,4.664266521798659387e-02,3.433470888964129837e-03,1.009072613508873138e-02,1.078224627726768158e-02,8.711272344951958430e-03,2.425575699541902830e-02,2.311402399684759842e-03,9.197386257975673912e-03,2.880164549987436484e-02,1.694142874786720753e-03,1.071653362762926311e-02
1.184292866082603118e-01,3.413712288767632719e-02,3.181219134140731875e+00,2.435382839589947390e-01,2.593906892951320931e-01,9.199126799770322993e-01,8.035026733459547238e-03,2.001250000000000251e-01,-2.325014528606716624e+01,2.276802371669464975e+00,2.736151348934490746e-01,4.283138011445654092e-01,2.029573698777861063e-02,-9.006099312722593009e-02,-1.495410772345732997e-01,2.389178284956647857e-01,1.379105297731674229e-01,-1.341788116563071877e-02,7.915636835683842465e-02,-1.655707345857870272e-01,-3.570989427416433604e-02,1.514424948732378748e-02,1.568265221810647564e-02,5.827121146860496370e-02,2.167212606187847793e-02,3.398068687373231173e-02,6.457011886525027347e-03,2.647596328649539157e-02,7.933571623236063391e-04,8.056478129768215868e-03,7.762572654215732504e-03,2.993673200081744049e-02,6.156123843152863824e-03,2.758740324452567047e-02,7.356638353646390016e-02,1.496846737811754861e-02,1.192619645479820051e-01,8.435740753411782866e-02,4.752865821242437810e-02,4.212352806125809201e-01,4.951310044150748595e-03,2.048840754548776621e-01,9.199088788165936670e-01,4.506974882040715169e-01,4.651883897689643721e-01,3.188809773867534725e-01,2.354796333364565231e-01,2.273259915869459136e-01,2.929478577118561078e-01,4.027715724006825648e-01,3.243806668489383482e-01,4.068303483237752372e-01,3.822250215392185013e-01,2.492697553286141177e-01,1.934718751044024188e-01,1.305243966715988885e-02,3.811389290342261094e-02,5.493565448274233265e-02,2.470268599123397538e-02,2.800928405065994040e-02,7.447757862713116385e-03,2.576714786442782859e-02,1.149451778584410820e-03,1.175310061138873027e-02,7.412974924816528172e-03,3.495856462708107210e-02,1.022655540642008684e-02,1.246469087904752623e-02
1.346057571964956456e-01,4.223081874570281530e-02,3.244395678170015174e+00,2.278338794686704527e-01,2.278263453405375283e-01,1.343873477540630912e+00,7.203375972121940814e-03,2.285624999999999463e-01,-2.254706220624390056e+01,1.683047570057522702e+00,3.082576470877517183e-01,1.545464631026203239e-01,6.339777335903665212e-02,8.836839236271151754e-02,-4.172074969387812859e-01,1.277646472275832390e-01,2.549533328693130985e-01,1.035093148885015274e-01,1.047293905052751606e-01,-1.436604608783184078e-01,9.678202686841320956e-02,2.618990972708856724e-02,2.174014455018805081e-02,1.558430536748300031e-02,6.138870459539578529e-03,2.706734856145141116e-02,1.550566132092295359e-02,3.208981039833347371e-02,1.755975940497535217e-03,5.549157409345408139e-03,1.124483950544282948e-02,3.081991202661999926e-02,5.766709543524605602e-03,2.159793279713186423e-02,4.171386599763120262e-02,1.400929960127187193e-02,6.302854766403036268e-02,4.075195628320351510e-02,2.830309233463332297e-02,3.959305018861237202e-01,4.223946499865975125e-03,8.181321619243432652e-02,4.234034846105941829e-01,4.898304546195030862e-01,5.623072497352293864e-01,2.917447122151707317e-01,3.748902222526916406e-01,3.073219553577010155e-01,3.029529224524700748e-01,2.945318181762516807e-01,3.646887285452645733e-01,3.263902321663109674e-01,3.116841428221318044e-01,3.686530050096759048e-01,2.373854501425664565e-01,3.107956164719632985e-02,3.293343731325315549e-02,1.292869645632498295e-02,1.027206340387738261e-02,2.256973469124389647e-02,2.282970955119862505e-02,2.502615102261940977e-02,2.659412568076980309e-03,6.732489490702182368e-03,1.494294465819756210e-02,3.067936737914747289e-02,8.715873578491744808e-03,8.092238406011493385e-03
1.286295369211514217e-01,3.658032229175810224e-02,3.210649305165952594e+00,2.310373189922766968e-01,2.406963062484286375e-01,1.136870489579759447e+00,6.132114263010893587e-03,2.300625000000000031e-01,-2.264467289560064245e+01,1.922307246781752355e+00,-1.255776314347802937e-02,2.052739647434382864e-01,-1.247077673493319494e-01,-8.913088915861125394e-02,-1.829551590233671476e-01,1.488504528923424164e-01,3.607034517827364950e-01,-1.649581008084938932e-02,6.508592153930321811e-02,-2.398265344785356912e-01,7.286858742556011695e-03,2.467422827647445388e-02,2.327378771635872992e-02,2.361817595122788285e-02,1.299703181867671239e-02,2.372447208415236902e-02,4.185803008655392468e-03,3.170271111582907697e-02,2.619736685888795526e-03,1.339425809016342971e-02,8.402453877147546268e-03,3.111695300222400151e-02,1.342084485945536053e-02,2.102684416679487592e-02,4.256008143808832911e-02,1.641888107162220792e-02,8.515820840230733935e-02,5.737166553063317159e-02,4.231045200273465118e-02,3.314793468307997149e-01,3.654971825556940432e-03,1.636511987238407073e-01,6.630725876592100665e-01,3.338442550271663034e-01,5.144786155377909509e-01,3.878983288771470916e-01,3.511560529848888890e-01,2.490327081571689916e-01,3.335192221334605245e-01,3.835962788039556925e-01,3.369100007730304047e-01,3.645851633767100419e-01,3.067930898985955501e-01,2.304524404600906407e-01,2.455941490749644074e-01,1.809279980738385737e-02,3.301199361647794844e-02,2.146725291318742415e-02,1.722909107557290750e-02,1.907706556351179694e-02,3.924810548939922095e-03,1.835694542317812053e-02,2.148628933977662220e-03,1.960543491795410653e-02,8.769267671327756267e-03,3.375709186581752480e-02,1.896406571449221756e-02,6.691313033210760479e-03
1.286921151439299194e-01,3.465076954033624590e-02,3.212840529123838884e+00,2.336526178670590426e-01,2.408166495787569805e-01,1.110625253424973424e+00,7.066449233251439685e-03,2.619374999999999898e-01,-2.299025776965506296e+01,1.940581494661220319e+00,2.525338736643337745e-01,2.269176577774943693e-01,1.854413642833242504e-01,1.649078260716725919e-01,-4.362218068148506628e-02,-3.420153709367686895e-02,-2.585991866232130176e-01,1.488949912598577507e-01,3.044758025836374893e-01,1.239194268531340348e-01,-7.729782196204190714e-02,1.056194256972793101e-02,6.899095272958470984e-03,3.305554969652971936e-02,1.082933323026187208e-02,1.135709567702744907e-02,3.942066021202791232e-02,5.561669397629944583e-02,2.533917502354096803e-03,6.117108172836100907e-03,1.595446104003158880e-02,2.113821008227109027e-02,1.611635600715515242e-03,2.586490491111634316e-02,6.211208586884423705e-02,1.623775337012172207e-02,8.026630824844982470e-02,7.064348270750428482e-02,4.641242448828670347e-02,4.317222014198269231e-01,4.848973839831700189e-03,1.922282883546279630e-01,6.720729948537937926e-01,4.316386163927179997e-01,3.627554492492359728e-01,3.867688438869225642e-01,1.945208945413451074e-01,3.485937176967650597e-01,3.824971008883775170e-01,2.875145727808410268e-01,3.426084934255169134e-01,3.496273510236731497e-01,2.596752429396809725e-01,2.958241218997103572e-01,2.366771922783144355e-01,7.539335365353817819e-03,9.254860467061636065e-03,2.715046786501165016e-02,1.998154062481451165e-02,2.101457150944251867e-02,5.082450295704607490e-02,4.070589041765976940e-02,3.020450444460374799e-03,9.931842483096111479e-03,1.254006159260675525e-02,2.311387638367142297e-02,2.344809938998161560e-03,1.165351232593355400e-02
1.463391739674593239e-01,3.769310898859341841e-02,3.207585895103385099e+00,2.599463016955178007e-01,2.550132092572975906e-01,1.213029518348441416e+00,7.594804517677894613e-03,2.933749999999999969e-01,-2.272632550852273425e+01,1.990570108528341153e+00,1.032818006176450948e-01,1.347957443482159477e-02,-1.515929340888993726e-01,6.471418528608405274e-02,-3.004306194232304189e-02,4.543587448381657401e-01,2.554579915618106489e-01,-1.859877273552924815e-01,1.164189150135759993e-01,1.098958482813147536e-01,6.990479740808600018e-02,1.298891150073400690e-02,2.720044228064281283e-02,3.743806655091308500e-02,1.292520009357479502e-02,2.918266064397849816e-02,8.129689665327437947e-03,2.007832654235006120e-02,1.565673456209670149e-03,5.742161503607644268e-03,1.001098656224434780e-02,2.716941191997186353e-02,7.572090689372143642e-03,2.268616530872728451e-02,8.928813257176899942e-02,1.435849189665902928e-02,1.068761747363318609e-01,8.692361866501241430e-02,4.637969100037388909e-02,4.957925841461792715e-01,4.286625893267063253e-03,2.365557215012986936e-01,6.281588202201777715e-01,3.590069202296570228e-01,3.217551627149901061e-01,4.590873126101068791e-01,2.483728217828410356e-01,2.614513237857481465e-01,3.255685964513531094e-01,2.585046276186898639e-01,4.080531900535770973e-01,3.403925262943976460e-01,2.922333874973513379e-01,2.324206725102751225e-01,2.023949926502203456e-01,9.852145829632301746e-03,4.085193083895250626e-02,2.608720187207167612e-02,1.960687400187538162e-02,2.828082509320087312e-02,1.576927832980659985e-02,2.237687776655120434e-02,1.464353562708476438e-03,4.477259942863013285e-03,1.068971756604201323e-02,3.592857937937363882e-02,1.352690963838705518e-02,9.236720687446154168e-03
1.163642052565707213e-01,3.286216120324923773e-02,3.191615482542776938e+00,2.105307951937154809e-01,2.221528985861733752e-01,1.054890976193511909e+00,6.737003507869887727e-03,1.904999999999999749e-01,-2.282099417060422297e+01,1.915944971344907710e+00,1.835120248682709510e-01,2.509803638382981372e-01,-8.527315135906816945e-02,5.873946199315236566e-02,-1.826541816108360750e-01,-1.816624128002956584e-01,8.596289120156874741e-02,2.550696609274807347e-01,3.130187565531551419e-01,1.166310066165516107e-01,3.029026291717121927e-02,1.126366377063659288e-02,5.552021987442442783e-03,2.285517069380749167e-02,7.597806163150566325e-03,2.990424925827095404e-02,2.634417914848962219e-02,4.174570837365547404e-02,1.912553386273536590e-03,1.277749501204999104e-02,1.064560909678726429e-02,3.057738196514187684e-02,4.768972981855924484e-03,2.050851959838211058e-02,3.990949155311711988e-02,1.290374146960070363e-02,1.811200848789256690e-01,4.584762747764024871e-02,2.914581835513656641e-02,4.028696456581900009e-01,4.570172162590893823e-03,8.325075074736562608e-02,4.781470210113992203e-01,4.300584105004966462e-01,3.961274090428841266e-01,3.623985808576874468e-01,2.636600427230721411e-01,2.845818661773134028e-01,2.686044928973654877e-01,2.399970170139147374e-01,3.356497901176499488e-01,4.147301946667451555e-01,2.290491711537199770e-01,3.550085537736630825e-01,2.617970808850734188e-01,8.674019139635750705e-03,6.429462895127246135e-03,2.271577625823351446e-02,1.418140237798174406e-02,2.226624083776184565e-02,2.409548693992242738e-02,2.872699937766941269e-02,3.618092031106528213e-03,1.411194111715854092e-02,9.702988083623586418e-03,3.432462953512643855e-02,7.935686111580200763e-03,8.463568337431295885e-03
1.445869837296620830e-01,3.389697701683275222e-02,3.193381986377251902e+00,2.405349470299595060e-01,2.364967007689365575e-01,1.265671270915815549e+00,6.823570070173061095e-03,2.638749999999999707e-01,-2.265823365247640808e+01,1.814143064188515897e+00,6.241377515160867473e-02,1.653732917442100325e-01,-1.549835489779874120e-01,-1.130314201350220288e-01,-3.532921032632755365e-01,-2.117804516542448612e-03,2.904875483830605676e-01,1.611060065203836211e-01,2.587308082880273030e-01,-6.135306661719750615e-02,-3.742501543101393185e-02,1.456688969517322407e-02,3.582095704881010315e-03,2.121878338526920690e-02,1.421288414756573248e-02,1.662037083331386472e-02,1.067803453107654330e-02,3.055596834120598987e-02,1.766012527989867503e-03,7.735404203013965425e-03,1.424575162565270593e-02,4.526505426328780723e-02,1.692593375466348166e-02,1.925862434607233942e-02,6.414984391734857017e-02,1.208407355373784797e-02,1.643173957740991786e-01,7.636187649971527824e-02,4.384873789262611066e-02,4.976033541845580332e-01,3.809063319951758782e-03,1.937217318087983697e-01,5.353750712782204824e-01,4.024894164436353949e-01,4.114164991808641481e-01,4.402242142772598288e-01,2.563769732949330304e-01,2.662039852978905219e-01,2.897794461020667400e-01,3.323494363466388823e-01,3.284480780232528763e-01,3.578491457164316714e-01,2.167813931667506577e-01,2.040348397616792708e-01,1.990822091029620655e-01,1.226839804076391115e-02,4.292247226163596434e-03,1.986571678392799745e-02,1.834229840427728520e-02,1.181246210283561082e-02,1.592322222170283741e-02,1.893788911920940912e-02,1.842780445006372272e-03,7.571690438038285176e-03,1.822754247295896649e-02,3.587182567015656520e-02,2.302422789932987574e-02,8.068475304522683411e-03
1.289111389236545779e-01,4.801897838367276405e-02,3.227900099518218546e+00,2.313477692601068614e-01,2.332901152917317700e-01,1.291526906759401072e+00,8.372254913437720408e-03,2.301874999999999893e-01,-2.217966729539493542e+01,1.631520743469929702e+00,7.548611203586916285e-02,-5.322884155607561507e-02,3.086613164674633508e-02,1.800469994217099856e-01,-3.342885271708821437e-01,1.849303422220582305e-01,1.260432874786943658e-01,-1.289846427164010635e-02,1.712392454858571722e-01,-1.329270996866140087e-02,8.079848730993363648e-02,2.495705618314245783e-02,1.075300164393648387e-02,2.488515424800233355e-02,8.866271420703402892e-03,1.485408554288270878e-02,1.798373226843717407e-02,3.134503794338468902e-02,3.788923212191879115e-03,9.332088414655693998e-03,8.944875815164883212e-03,3.023741816804411536e-02,9.868836296021204699e-03,2.260363582812363256e-02,3.675851411125532348e-02,1.642121825814188418e-02,8.697780403501675917e-02,3.625209830865227384e-02,2.144021303892620564e-02,4.092235145108029104e-01,5.683095882951570352e-03,8.201064622199974452e-02,5.279155132227484337e-01,4.158086977936156781e-01,4.059430090305140570e-01,3.371994269428153501e-01,2.970397585572725485e-01,4.044940607686099421e-01,2.807883099407298966e-01,3.523755431396827786e-01,4.103152144557473679e-01,2.987553163471081130e-01,2.684485425343464682e-01,1.938231879354840870e-01,1.651001839101845503e-01,3.508774072574362413e-02,1.641782827171631154e-02,1.708412094927473646e-02,1.455380613407008042e-02,2.569849167779807153e-02,2.523801471105607125e-02,2.224929908075273799e-02,5.350358486127316723e-03,2.469615025528743707e-02,1.212882335907359763e-02,3.771615692635722078e-02,1.479316907253779186e-02,8.541269973751692765e-03
