8.967459324155194200e-02,7.709298871572882461e-02,3.230427594218132192e+00,2.053674311297128963e-01,2.408897722078820469e-01,7.121873701880520047e-01,8.523929137557525668e-03,1.271249999999999880e-01,-2.268634076768885777e+01,2.482832328491742402e+00,4.447692697080059265e-02,2.583365924987069961e-01,1.740443949543492852e-01,-2.765117388681792576e-03,5.071322392618795444e-02,1.933021141021620259e-01,1.554433553723428840e-01,-3.629579442401846545e-02,2.645389651529018726e-01,1.490862038883297436e-01,1.352204340697379936e-01,1.817435964488899741e-02,8.755457898936665900e-03,5.586012253549773460e-02,6.584618630383540054e-03,1.515183623449047577e-02,1.989780767630893593e-02,4.325111738611420176e-02,4.690465607081176561e-03,9.706367740950289438e-03,2.419792088627211249e-02,5.845665399131019097e-02,4.813171182642387094e-03,3.748029769442549897e-02,4.370769687048820656e-02,2.941714031291422712e-02,6.931355599646640830e-02,5.985783444689241756e-02,3.263058180007086945e-02,4.345046978316552400e-01,5.773446837181395175e-03,1.321298485392305155e-01,6.436449414266657287e-01,3.943678026209637699e-01,5.182637994817905769e-01,3.031319496735845886e-01,2.921669460782895800e-01,3.267806687421411782e-01,3.148781591263799529e-01,5.172498353570389451e-01,4.240606736911780583e-01,4.244006978015132936e-01,3.998984760102501923e-01,3.033594716553405513e-01,3.094707300604286337e-01,2.125685055651075489e-02,2.278674932397593139e-02,3.721235783547381659e-02,6.676714601792866667e-03,1.684428382484766742e-02,3.430852313616643279e-02,4.675482932677327980e-02,2.085825985462787246e-02,1.903981128241802323e-02,5.063851034781823024e-02,7.177843218687422755e-02,9.296316999959494329e-03,1.238534144548325555e-02
6.235919899874844269e-02,7.695271258460942287e-02,3.233945627623093344e+00,1.844368170411406493e-01,2.414172149563718617e-01,3.875613712019346790e-01,8.716308498113538999e-03,5.943749999999999728e-02,-2.303370386251071267e+01,2.637447996285254170e+00,5.450616438091445692e-01,1.862135239819616706e-01,7.906050183872107007e-02,-7.467002805566133605e-02,-3.753829939896408119e-01,-8.511079487883396744e-02,3.227362985565292858e-02,2.727664910838427728e-02,3.680892994599805346e-01,2.798937663044785418e-01,1.806810503554302783e-01,2.823344024227238905e-03,1.522381165059609378e-03,4.102729228978385656e-02,2.109233641894430605e-02,2.980975214102438847e-02,1.977560910603965230e-02,1.233885959023797441e-01,1.838874065428193136e-03,2.423247553165434193e-02,1.209656208274081587e-02,1.349977990233952076e-02,1.557531759039402532e-03,4.045981858480589277e-02,2.331723278561577753e-02,2.067481028883393079e-02,5.604318199728880456e-02,4.204388440029949159e-02,3.104945613802545523e-02,2.068509196427392449e-01,7.053665666638338910e-03,2.863284554056756692e-02,4.707602636765893522e-01,3.407313246892249570e-01,4.783346470836610798e-01,3.495312759628554367e-01,3.698836988016253602e-01,2.429731347561614463e-01,2.585059928551505792e-01,2.083860546742535846e-01,2.102425473941856859e-01,2.644187163446434230e-01,3.652164933678686554e-01,3.442463819311335493e-01,1.947745287680649195e-01,1.591425294639646926e-03,1.165028825737989080e-03,1.324719232828875173e-02,4.046141325813949752e-02,3.378993166615962274e-02,3.102184939669004951e-02,5.032879112172083252e-02,7.519082094457975145e-03,3.679533405079208480e-02,2.777478725699744980e-02,1.960277165596043328e-02,1.544693600068361948e-03,1.109578258565477489e-02
7.202753441802253742e-02,7.900326923324943462e-02,3.221998565954014460e+00,1.776004367782200721e-01,2.317100021671100463e-01,3.758947535476895307e-01,4.248316137196265010e-03,7.175000000000000822e-02,-2.282104454542188776e+01,2.798508922012469036e+00,6.753387897928144756e-01,-3.441012697557047778e-02,1.521191102466422918e-01,2.365382596750355282e-01,-1.323641021441844812e-01,-5.194081965897956454e-02,-2.760090422284945388e-01,-1.426877968576916178e-01,2.002105542633603741e-01,2.791569717300556031e-01,3.927945041273218640e-01,4.207080600704298998e-03,3.130008656350975835e-03,4.256536027496941876e-02,2.685002230484281969e-03,1.419575295280136110e-02,4.994190897985222727e-02,8.177117850442934543e-02,6.185417783382854374e-04,2.983073097180168141e-03,7.094720743780073662e-03,8.418112507400665745e-02,1.017979702295903309e-03,3.511359560966217236e-02,2.317752410067362365e-02,1.716563901226157360e-02,4.602701698524106627e-02,2.815360090796868026e-02,2.342800839131430751e-02,1.933674075495530886e-01,3.803324994015274026e-03,4.959901712735849399e-02,4.973296092003852698e-01,3.603023553302620585e-01,2.641161324822275946e-01,3.425584643824030606e-01,1.903859671403403397e-01,2.227930717803924543e-01,2.294737874581778692e-01,2.212307434040997056e-01,1.948568828559643362e-01,2.079263134130287516e-01,2.054566692587190824e-01,1.834043006383888619e-01,2.214620485728878152e-01,2.884651240473947841e-03,2.822545411163289702e-03,2.113794323225885036e-02,3.101025486918309801e-03,2.769394418091572496e-02,3.845742985548897264e-02,2.787723383828098062e-02,4.817077063803913012e-04,2.332520309885185474e-03,4.535789041186301905e-03,2.369134737747165959e-02,1.466518778225784584e-03,5.667214868848379807e-03
5.847934918648310665e-02,4.462053108804429208e-02,3.129971965565121916e+00,1.496963075519037734e-01,2.105251167245663080e-01,3.892259457892167651e-01,4.300482609058266063e-03,5.912500000000000394e-02,-2.379423942584619311e+01,2.800833041669241741e+00,4.596518308817321707e-01,3.759827429631857898e-01,2.945891436441708811e-01,2.171451126917794683e-01,6.930574507964082365e-02,4.860655961481955001e-01,-1.602606113039352631e-01,4.914450454240298916e-02,3.646860002701666353e-02,1.822721255011033881e-01,5.819462456546229540e-02,5.079962222964690480e-03,3.188975580693268787e-03,5.488982889380027153e-02,1.647072684620924047e-03,8.633731641090658382e-03,6.062251627527782613e-03,8.548835980116231692e-02,8.855909462188579426e-04,1.028306400294571243e-03,1.436156193639083825e-02,1.273663974306740443e-01,8.665043135223562260e-04,4.102827492816511767e-02,2.256981876983917001e-02,1.065462673707072774e-02,9.964582245330620702e-02,2.840715353645732050e-02,2.243253340109171295e-02,1.826858573722759671e-01,2.404539679438471005e-03,2.624732129189567484e-02,4.569351434567551218e-01,2.573976681801574129e-01,2.004889626784675527e-01,3.095209261152769287e-01,2.325203944531889222e-01,1.783651979570350932e-01,2.093924363239889896e-01,2.590236604987256608e-01,2.060926793943139712e-01,1.970848063656721050e-01,2.553838915179240110e-01,1.450431515809615379e-01,1.883978851291363554e-01,4.034907289833388963e-03,3.648833138405304342e-03,1.833613985488797074e-02,1.913709241323041394e-03,4.192558936429843265e-03,7.258257322690619615e-03,1.668959213161694960e-02,1.105427659684262483e-03,7.856588910376299155e-04,6.705884792745173822e-03,2.786533000518095007e-02,6.965888976833913178e-04,4.430974483711684273e-03
5.294117647058824844e-02,5.259664911351835670e-02,3.113984515085133076e+00,1.407345442395152302e-01,1.986086753792203063e-01,3.218131403659206247e-01,5.623556784195212280e-03,5.937499999999999722e-02,-2.362300525715824762e+01,2.822639638237292470e+00,2.491701202364940693e-01,2.871510069369830331e-01,8.415810440829184225e-02,2.816785802621245560e-01,1.830113105950948449e-01,4.470783534331329578e-01,4.910025072491108755e-02,-1.173684585077776864e-02,7.598709113207161026e-02,1.554388107297209054e-01,1.615949888720166205e-01,1.922816024098509755e-02,2.239440749086714193e-03,1.366979391840801861e-01,1.293313067904558987e-02,2.419995550107329613e-02,8.411055230265871221e-03,8.464699612907514159e-02,9.998395485957718709e-04,1.459927501278261708e-03,4.831636952936523358e-03,2.036582713866112726e-02,2.935043767028453800e-03,4.610881602502179405e-02,2.062083005546401504e-02,2.014266555175585685e-02,1.121108037908246369e-01,3.240518856182743324e-02,3.041596763370305392e-02,1.929988315858435222e-01,5.294784683437481383e-03,2.162716752143007889e-02,5.749869007710620705e-01,4.107383944834958611e-01,3.715778553740349266e-01,3.996983609955163663e-01,2.423859443406939651e-01,2.256266969549279022e-01,2.003751936867733952e-01,1.640403834579780562e-01,2.331913035224363884e-01,2.094372386909411354e-01,2.263322717361944680e-01,2.001874157523116649e-01,1.517625902451062436e-01,1.604655415867837012e-02,2.577298680150800266e-03,5.184209610233570659e-02,1.569985109968606227e-02,2.440084366601301402e-02,8.380308871578544955e-03,5.802022033968844833e-02,1.339390347098505518e-03,1.771984072535359766e-03,4.631179114157444807e-03,2.252497195262273544e-02,3.850463018433494464e-03,1.010454265509575129e-02
7.112015018773468200e-02,4.525169821247286561e-02,3.210232931661216149e+00,1.571670088338384674e-01,1.998491238452870244e-01,5.034076987049950214e-01,3.445954127844948808e-03,8.187500000000000333e-02,-2.342254885618551441e+01,2.535581292704331524e+00,2.931865502602380019e-02,5.810665582275009906e-03,-1.350857381831041815e-01,4.094510791869021560e-02,-7.527729911350229675e-02,5.480484171756094813e-01,-4.146691247334374220e-01,-1.976716719727425464e-01,1.488331696140803850e-01,1.487024927499557350e-02,1.663916031177516963e-01,4.979118523161075484e-03,2.176946147562542396e-03,1.970054540368721893e-02,2.644773271781762983e-02,2.637943181706372403e-02,1.634765135861920154e-02,2.054120953519515125e-01,4.604946700542907924e-04,1.206493127514094007e-03,9.128576989939440542e-03,2.599520531082794017e-02,1.424921477105714745e-03,5.870962933831581909e-02,2.472574390616012058e-02,1.362468511796129274e-02,7.708803638842820494e-02,2.556876691360041379e-02,1.868577508490514016e-02,2.142574767894042387e-01,2.367548277320526487e-03,3.498102164031233891e-02,4.547357784330353647e-01,3.108874428802095857e-01,3.720301211736475322e-01,4.367906403529346893e-01,3.545102018024874346e-01,2.762028077128347858e-01,2.689577247399551063e-01,1.959137708674659195e-01,4.187428266364219831e-01,1.982622475488101388e-01,1.845838762406283029e-01,1.699930683830769840e-01,1.902175992124877923e-01,2.823705467500861512e-03,2.005977010586790059e-03,2.874989968119493963e-02,2.561081998803302687e-02,2.693415937428501883e-02,1.521481272334232991e-02,7.617273335586703664e-02,4.866232171398511227e-04,1.234971509749165693e-03,8.740902278318208804e-03,1.809553012729570726e-02,1.766279993521523454e-03,1.461815420783806919e-02
6.808510638297872453e-02,4.608684842791441888e-02,3.197551101244346938e+00,1.622153268679496219e-01,2.054287221860323365e-01,5.470888841702311600e-01,4.848382993692006322e-03,9.812499999999999001e-02,-2.335837198309106455e+01,2.440274877575180135e+00,2.262519783597553569e-01,4.022333540400362395e-01,3.372009716205495167e-01,2.549275845053249334e-01,1.655740764847840607e-03,4.433848548053857530e-01,-9.526751085528055440e-02,1.513174915680125243e-01,6.464922598656752672e-02,1.392793925229324770e-01,-7.018081953252017224e-02,8.172646553347543558e-03,3.483582831351933300e-03,3.635604207013209965e-02,1.195375207951856686e-02,3.136883372801293340e-02,1.041545730950803675e-02,8.449378765372536626e-02,9.941122432631890101e-04,1.281270354409859034e-03,2.228611401746859524e-02,8.893005714977522680e-02,3.529464099329433953e-03,4.519053420075556243e-02,3.058378997131810245e-02,1.459779668753168926e-02,5.477497920180168789e-02,2.500110430492859942e-02,1.467909989522509125e-02,2.992990844994644628e-01,5.077959257403992163e-03,7.680281163473118289e-02,3.747991766103741518e-01,2.952620086869818250e-01,2.354946514048096018e-01,3.851662140347849594e-01,3.102523215557574376e-01,2.884598173497888163e-01,3.038938856011204059e-01,2.379284249951020003e-01,1.813966610734925877e-01,3.160252419803480373e-01,2.044284725902011379e-01,1.935346940255926740e-01,1.726582072948568414e-01,6.618571320678862981e-03,4.712410099938480444e-03,2.629063004671771189e-02,2.828840039981975196e-02,2.222303085933606884e-02,1.084624271255602880e-02,8.903212214970011862e-02,2.600429639987441536e-03,1.148274795885560707e-03,1.793825594016429381e-02,7.125834712124831660e-02,3.770143141902226620e-03,1.075812203897423200e-02
6.339173967459324488e-02,5.069594908317356236e-02,3.194656185605746934e+00,1.504284947098746827e-01,1.997567596784542432e-01,4.521946044738801018e-01,4.216453647256143862e-03,1.015000000000000069e-01,-2.327048232223401669e+01,2.678234260910918429e+00,1.551018828987749953e-01,2.554519946127868923e-01,1.666678485357815376e-01,4.475096388799723601e-01,3.936161171079879950e-02,1.287713949469456443e-01,-1.210845601372499136e-01,8.333712844532759068e-02,1.371134322911329306e-01,6.277518450270611061e-02,-8.045165809842830251e-02,1.150347012141819669e-02,5.755689636045395637e-03,4.017692667468002882e-02,5.466305537156967639e-03,2.530833817652942616e-02,1.672536448916734503e-02,1.301260443780805631e-01,1.761509588207213484e-03,1.354404356338701192e-03,1.294438370694278063e-02,5.263013987070325195e-02,4.611361484886151649e-03,4.189388469605409560e-02,3.209299003616113838e-02,2.146743494773655642e-02,8.436562894502562526e-02,2.877332231399344978e-02,1.790828702335405670e-02,3.124780006505519792e-01,2.658036260929705265e-03,6.322776288941434064e-02,5.236560115438538832e-01,4.282299091370370681e-01,2.526585813343084075e-01,2.713864884844439662e-01,2.369899463915318139e-01,2.512159524139235267e-01,2.307514552113396067e-01,2.184106808711918923e-01,2.728217213501481497e-01,2.954595128239497215e-01,2.315302398648625970e-01,2.416618007319842887e-01,1.783545923532418032e-01,1.219701425921970728e-02,5.429983852746690307e-03,2.559720123743459627e-02,5.354771466890776398e-03,2.725812986339461869e-02,2.090996625013815530e-02,7.037369614605309964e-02,2.150346785199069854e-03,1.331134468688213984e-03,1.497447859820252684e-02,4.038524940452942885e-02,1.162331192684934456e-02,1.423817530429928764e-02
5.159574468085106197e-02,4.328339283679361049e-02,3.163336599037263941e+00,1.388984306323358398e-01,1.923957775479253618e-01,2.796375447756022092e-01,5.158642138809984949e-03,6.187499999999999251e-02,-2.360042594603632082e+01,2.789838408147836901e+00,2.420347444892054223e-01,9.876309831982012233e-02,-9.517757737141911700e-02,3.131897448985803689e-01,3.097463817728355329e-01,2.642216010716919028e-01,-3.414744357107357131e-01,1.447662651011815405e-01,2.264870468092188838e-01,9.893721193671248249e-02,1.439755079641868718e-01,8.693133326569568720e-03,2.198926648913052118e-03,1.368611980882320223e-01,2.472492510254448161e-02,1.132512544186992098e-02,1.174887698196670424e-02,8.735902321586050401e-02,7.585015884521663018e-04,3.866869469704418798e-03,6.258996096356611236e-03,2.135440019333937137e-02,2.059605210406945715e-03,4.907794252145143699e-02,1.412241590116943175e-02,1.327521972009427544e-02,8.645420086018598682e-02,1.794742601877143823e-02,1.764457350514068643e-02,9.445494068536082477e-02,5.319965577496498822e-03,1.095088466745951922e-02,3.794952916475707871e-01,2.573838356612824230e-01,2.466816815753112291e-01,3.163817151108486714e-01,2.322635493414316188e-01,1.513272892842486561e-01,2.562079286181563331e-01,2.184789970576416218e-01,2.440229961521583613e-01,1.409230944839755528e-01,1.820947021948282341e-01,1.801138463216852281e-01,2.394801369427837778e-01,6.631024918643761007e-03,3.867337522457836314e-03,6.836779624916274056e-02,1.877914595866457537e-02,1.770345740609417795e-02,1.043050311548391999e-02,6.796826321104253166e-02,5.694169784040083084e-04,3.805713436695664070e-03,4.556316679269401503e-03,2.027810352611144826e-02,2.633698450579108168e-03,9.446106407850081085e-03
7.093241551939924450e-02,4.797578969272596472e-02,3.133845376945955774e+00,1.851811691107513869e-01,2.257805431998560208e-01,5.842552160295300112e-01,6.308951092926881610e-03,9.049999999999999711e-02,-2.328151902009394547e+01,2.414008913509527954e+00,2.097900840246405829e-01,1.856216312621273012e-01,6.883157958750077410e-02,2.395918181374063205e-01,3.301652491636078990e-01,5.461478566203983309e-01,2.333256051801877243e-02,1.329802751157943032e-02,5.303804683566686051e-02,1.445171978637891652e-01,7.206933400823464786e-02,8.020068347958188293e-03,1.957447465757462292e-03,1.135405108550564951e-01,1.592696522159743958e-02,3.044073134787627158e-02,1.042447801739891135e-02,4.520907349339578496e-02,6.156889307015481422e-04,2.066212884451760958e-03,1.075566710460895518e-02,3.791927134785461062e-02,3.243835009109237270e-03,3.886979766923222279e-02,3.610648219616515581e-02,2.864061517488420208e-02,2.023284508793406766e-01,5.349905111028022131e-02,4.263988850580198442e-02,3.620845562967189846e-01,5.455005637549201550e-03,6.059651392613274457e-02,8.909630320843593410e-01,2.998718269166786299e-01,3.682311498048671528e-01,3.539724274796095527e-01,2.951563642183814840e-01,2.954463466604024813e-01,3.141294615155598713e-01,2.592876958122342090e-01,2.903677768508206580e-01,2.839975980448675164e-01,2.273108972048234477e-01,1.638329083516042450e-01,1.517326260503095714e-01,1.302299554155587381e-02,1.688685348917741587e-03,7.325140069115014529e-02,2.252945315849560343e-02,3.502727313901319445e-02,1.431481089466544662e-02,2.900713354947165312e-02,7.305482713317673019e-04,1.862727378941364835e-03,1.320427188474039386e-02,3.096248484902386702e-02,4.030280863859226140e-03,1.428641669272714271e-02
