9.076971214017522105e-02,6.309361414372613441e-02,3.186942052697574912e+00,2.137714205986362970e-01,2.341568883939212919e-01,9.385875976278168498e-01,6.631617393075757080e-03,1.562500000000000000e-01,-2.259067725213393629e+01,1.923990943656047836e+00,9.391174757035709864e-02,2.928549938723898904e-01,3.762348734322443211e-01,1.345743241117121902e-01,-1.518022980624847695e-01,1.455433861751627075e-02,2.313701110229794966e-01,1.008276287298051077e-01,9.873345689744772447e-02,6.259981237849782110e-02,1.241944072509554714e-01,1.236177118419571827e-02,1.241481862644935527e-03,4.622525252362905818e-02,2.331820137923250151e-03,9.353174989712984000e-03,2.051978247996625801e-02,1.105122868742456771e-01,4.457183923455737854e-04,4.678779343403259919e-03,6.320055178086475892e-03,5.868317145711381133e-02,1.062305765055665194e-02,4.061487865522962065e-02,3.832320967301970638e-02,3.455746631634908778e-02,1.381899229739927404e-01,4.018955736504161574e-02,2.278487908341080351e-02,4.533631299456922226e-01,5.195590897611022767e-03,1.103842719774878051e-01,7.122361361615179298e-01,4.000258071384124037e-01,4.272568260553315511e-01,2.874046163158543443e-01,2.010312816722788776e-01,2.256914635817078851e-01,3.132354344947999580e-01,2.578352615542034987e-01,3.472505159103065897e-01,2.561799772169913725e-01,2.559900835165833111e-01,2.408413806714169714e-01,2.293349298147413784e-01,1.782551325071582773e-02,1.305596182369256428e-03,6.103920056041879649e-02,2.452127362604177713e-03,9.093953067743789850e-03,3.040086373554111432e-02,5.493803220441613455e-02,4.601490713758786522e-04,8.178828582841798228e-03,8.001112601624149265e-03,4.740521026766567059e-02,1.668820488998941365e-02,1.431184656203056578e-02
1.078848560700876175e-01,7.196707305869223803e-02,3.179482696740083547e+00,2.326958380857885589e-01,2.467736996911663039e-01,1.022511496832259947e+00,7.061764541368417865e-03,1.742500000000000160e-01,-2.254429815264609971e+01,1.755000366873685547e+00,-2.000673736863064697e-02,2.804001329800128173e-01,2.556446269258548232e-01,3.057672000764826148e-01,2.116090529105600915e-01,1.128132983898566255e-01,3.376542326512204512e-02,-1.227890802213513488e-01,1.839698646361050405e-01,5.820733189632271501e-03,9.795004700749167237e-02,1.045393252643886557e-02,4.580482821141240377e-03,5.838703664614377370e-02,4.376196724971609386e-03,1.076400493601506123e-02,4.116545988832613981e-03,8.554656113821271224e-02,3.505223058876806661e-03,4.647390706321088798e-03,1.090674395750283743e-02,7.329137696845589023e-02,2.367855028725483237e-03,3.919121326841124714e-02,3.507307020451775476e-02,4.128595233726115726e-02,1.350623922788440900e-01,3.711259614357493436e-02,2.680086472778826084e-02,4.136892490532377287e-01,4.967580762688265060e-03,1.013027640294182768e-01,8.502638981373756843e-01,3.974849431530821375e-01,4.777618817449877375e-01,2.842223821013872831e-01,3.756227957293852837e-01,4.023695028042909017e-01,3.450655418746088055e-01,2.740927895359317468e-01,3.233334384303976905e-01,3.045716926194805829e-01,3.298996744590700358e-01,2.217148306358884269e-01,2.423056324251554039e-01,1.788427709459164058e-02,5.412914778161860042e-03,5.038821406454394719e-02,5.067987263487982660e-03,1.122581861729141095e-02,4.747560502732340627e-03,6.571468358499157891e-02,6.242431791501732753e-03,7.809593848905112962e-03,1.025561214336022028e-02,5.706959837018559661e-02,3.665128076605527613e-03,1.404797614744554210e-02
1.494055068836044886e-01,7.251408975907890075e-02,3.204317948684687334e+00,2.533138965826658429e-01,2.516110537110841650e-01,1.301290613231029569e+00,6.686724606087365852e-03,2.374375000000000235e-01,-2.237771547325742816e+01,1.655397622186645323e+00,2.028084813441815848e-01,3.752537684977746424e-01,1.947610539569595289e-01,6.622610316728676227e-02,1.426055117230421443e-01,2.083519536462849209e-01,1.595250017204822846e-01,-1.606693872821891578e-01,1.133991288492710858e-01,1.068278493972972115e-01,7.234441926361208364e-02,1.408213194374157741e-02,2.237415823609424561e-03,8.121627549598779694e-02,1.379964615657616224e-02,1.546295146486891502e-02,3.153643340486659511e-03,5.103598513923481711e-02,2.208054079655657163e-03,4.747898187239097886e-03,4.075830269489311847e-03,4.034543392952103652e-02,5.587129833557088511e-03,3.219085435608511764e-02,3.799347266802541312e-02,3.435218040098758641e-02,9.013408151389316891e-02,3.686167804417392335e-02,3.044775911411156874e-02,4.392326925847687691e-01,3.551276553253927392e-03,1.068300161178963731e-01,7.897694136915861529e-01,3.865156471276009476e-01,3.953333854270590919e-01,4.003744371543082048e-01,2.683832031362982651e-01,3.150038986321218037e-01,3.808463867881478615e-01,3.327297151326821245e-01,4.280806005354292343e-01,3.453056378342412303e-01,2.847005073016480314e-01,3.839436351712402495e-01,1.776189017601770559e-01,1.464651963694356233e-02,3.278828636469368653e-03,5.330927999142644202e-02,2.267052036780342616e-02,2.057088823344126183e-02,4.052009565770102288e-03,5.337671671973381188e-02,6.613389518821653074e-03,6.022519462650600605e-03,2.827332326637225189e-03,3.702655612848614053e-02,7.502422871710186583e-03,1.391477790364740487e-02
1.187108886107634681e-01,6.163775390042885993e-02,3.181271768486803264e+00,2.147403521746060195e-01,2.292539670392504392e-01,1.203914978054231755e+00,6.196386522741363992e-03,2.106874999999999998e-01,-2.265056140385706129e+01,1.883582194196894211e+00,-4.314853478667441539e-02,5.025830887429849625e-01,2.681529667308716336e-01,-1.001024471428507423e-01,-7.612837273178588160e-03,2.592525656138445211e-01,4.042500091988622257e-01,-5.984536771510388237e-02,-2.464867774591568764e-02,4.435144065713153561e-02,3.950210855243279501e-02,1.567471903131745919e-02,3.832088858893040011e-03,7.030289394065242226e-02,1.529088255905033424e-02,9.149834298250105954e-03,5.537632826188415222e-03,7.733683055614866408e-02,4.991825744504953428e-04,2.054176832046630385e-03,5.204385313785498193e-03,4.493920963712199484e-02,1.015124868338074075e-02,3.549663575471502519e-02,3.914771779646904204e-02,3.958870074500753927e-02,1.039589133220208683e-01,3.180175810880649101e-02,1.980884447054819322e-02,4.459048226247523949e-01,4.050192080485001678e-03,1.352809432024703051e-01,7.250701410367714761e-01,2.929455339312669326e-01,4.176071316557252167e-01,3.293866165977693550e-01,3.026530312617281004e-01,2.762685626338385325e-01,3.496967968009112027e-01,2.862123705272353047e-01,2.503737520420722396e-01,3.513617473419348158e-01,2.649532193376779587e-01,3.124621669187089834e-01,2.575579917442302191e-01,1.477931341992240639e-02,9.183596079351066116e-03,6.184342045348591166e-02,2.627355906922344136e-02,1.031787114514207127e-02,7.604402628729234163e-03,5.450994280515557289e-02,5.402527903158790010e-04,1.811246050268809811e-03,5.192171570593022249e-03,3.078441691346153058e-02,1.634718343611289357e-02,1.234114945745438778e-02
1.153003754693366634e-01,6.634831583074332628e-02,3.178789254409279952e+00,2.206424616112149795e-01,2.361708825992168137e-01,1.062194574921172530e+00,6.915987462878345204e-03,1.571874999999999800e-01,-2.255181236041419623e+01,1.823206286621224193e+00,-1.170102311419385366e-02,3.897819785349928567e-01,1.026442705069717382e-01,2.164853433225441270e-01,3.768823671052691782e-01,2.189317862174896268e-01,2.854695148632921398e-02,-9.934810984246489340e-02,2.249809978828170576e-01,1.540973429951770224e-01,-6.410943762618732944e-02,8.270718400972917883e-03,1.492935252069339282e-03,2.668611687816041522e-02,6.972662358222661734e-03,1.416538565463522879e-02,6.240215832068156041e-03,8.344970038142236757e-02,1.282871877571094233e-03,3.234780293454239675e-03,1.693403499915612301e-02,7.116576200264219942e-02,7.265492022685113467e-03,3.676746436236241061e-02,3.265502616902530436e-02,3.574533256563982436e-02,1.003022900061549399e-01,4.910064445798619642e-02,4.161862689569996443e-02,3.836414228735642862e-01,4.501693488646928663e-03,5.582670591885213057e-02,7.111679396684412735e-01,3.903763540795847642e-01,4.163614757489387252e-01,3.106828116711815024e-01,3.439766722671758759e-01,3.315126211783631094e-01,3.724557046904068969e-01,2.471573402853325385e-01,3.243421586390893285e-01,4.034453764735365655e-01,3.439688454806562601e-01,3.293307482040709888e-01,2.106438267215932081e-01,1.122537696097301689e-02,1.483623920878479260e-03,3.624627329918861385e-02,1.170151237120262491e-02,1.240892478540799558e-02,6.112738006357499101e-03,8.039408665867175952e-02,3.291039347932263673e-03,3.354229088062492866e-03,1.936479382758483914e-02,5.038757880654668592e-02,1.046548598938725448e-02,1.594119274956621451e-02
1.290988735919899877e-01,7.560343529256133288e-02,3.158418820159158535e+00,2.368987872511719162e-01,2.421841229659031092e-01,1.126340765501344432e+00,6.974654118529233573e-03,2.095625000000000127e-01,-2.252299807308953206e+01,1.567969737814610465e+00,2.772653009550363756e-01,3.362666319448920915e-01,1.950010274319165793e-01,1.738950229682446891e-01,4.940304617153233602e-02,1.543659030443590985e-01,3.802080642731692772e-01,-5.168964463944556581e-02,1.196620525588875800e-01,1.078280129294841433e-01,6.702030417513504812e-02,9.895248409826465016e-03,9.428382794644807330e-04,7.772592435983455283e-02,7.754879088443002166e-03,1.288987334306720967e-02,2.302694668089884291e-03,8.382155106433444858e-02,5.827860008406557379e-04,2.998801093651885883e-03,5.742004876099058956e-03,7.085577713085765283e-02,5.641785002509354559e-03,4.220502442631337420e-02,4.473143716692991323e-02,4.034914637636212442e-02,1.012412246169577534e-01,3.846093596542658755e-02,2.864788812935105400e-02,4.909934920898233468e-01,3.841267374573899447e-03,1.302796121568912391e-01,7.257948715033809561e-01,4.940825655295046359e-01,4.573889643293630458e-01,4.075383337674521878e-01,2.504779801094614844e-01,2.148780447660492143e-01,3.593782961820991551e-01,3.526360960263589805e-01,2.633545566709663555e-01,4.107218182917298788e-01,2.463343821188911376e-01,3.456348080117859212e-01,2.253176894608529546e-01,1.328808023678963723e-02,1.156773298524512014e-03,6.273032701214718843e-02,1.223499612104052454e-02,1.228802408385329913e-02,2.211860430503237180e-03,6.483428614459360584e-02,7.904327439446931589e-04,2.443671304750463270e-03,4.871834973849333006e-03,6.691070130831633378e-02,7.992200876696203132e-03,1.641580615454911463e-02
1.350125156445556862e-01,6.083335035795550683e-02,3.182208199120573067e+00,2.346013739836446399e-01,2.407106518034834441e-01,1.295285956443759989e+00,5.745557817728648778e-03,2.278125000000000289e-01,-2.251041053832088323e+01,1.751396643657139096e+00,-9.879229210528535365e-02,2.910698112162294349e-01,2.789060635208858718e-01,-1.827868440980068010e-01,-9.067778408366258813e-02,1.546473961514093776e-01,5.919687322324788115e-01,8.510452265137072314e-02,1.480266869213638960e-02,-8.690156049902614255e-02,-1.169500004015524598e-02,1.632152866223478965e-02,5.591792075780640386e-03,6.858354871695014621e-02,1.398354397784991668e-02,1.163984074564035007e-02,1.278475596411029775e-03,5.572233716920955982e-02,3.596539179275174509e-04,5.997983437741993828e-03,6.785403332663289891e-03,4.158793542712947711e-02,1.260721679070965842e-02,2.938866913887103194e-02,3.345938545998015240e-02,2.634611555185028056e-02,9.764477799243237444e-02,2.719053349864874319e-02,2.236007037552844440e-02,3.802329128472828335e-01,2.972004561905598752e-03,1.241485847432422518e-01,5.952040129295841364e-01,3.619209322347347046e-01,3.877922666602761637e-01,2.683246600498487844e-01,3.878992951729079985e-01,2.467952384081332495e-01,2.977425720048026414e-01,2.813487098197045011e-01,2.658324692336645478e-01,4.291761472190745441e-01,4.046394359375334315e-01,2.757514091569061021e-01,2.603308323155684167e-01,1.852777286685116515e-02,9.237753231959378378e-03,4.673972132450400496e-02,1.936000016572829788e-02,1.294316249293718697e-02,1.162633906753542633e-03,5.961731669421725666e-02,3.470328982936357045e-04,8.151765177299690607e-03,8.034055700077397111e-03,2.360917494132312028e-02,1.719437373122310875e-02,1.458083710914332906e-02
1.021276595744680799e-01,7.484198327669570883e-02,3.184035205724350615e+00,2.105918668336936861e-01,2.321455349330903140e-01,1.029354708738620561e+00,6.847111605755398442e-03,1.382500000000000395e-01,-2.258972249093981688e+01,1.836823100147543020e+00,3.125152792465275831e-02,4.865575682392858647e-01,4.209040210127036330e-01,-1.086327034443100165e-01,-4.671965151471028227e-02,2.698627845072829601e-01,4.814928621359285676e-01,1.081284767095326560e-01,-6.134107628634739851e-02,7.805812916288897008e-02,1.676190725498106215e-01,1.373184883832006750e-02,1.473343911027472607e-02,4.212997154240318703e-02,2.088617328621751416e-03,5.559252518468822332e-03,5.866278425458061087e-03,1.380969245097040388e-01,3.658511674909346325e-04,2.821371927516052279e-03,4.789985847060022894e-03,5.219985045660309464e-02,7.034597949554341478e-03,4.250577232655221305e-02,3.665802165522849543e-02,3.069145387434735889e-02,9.009236889396170234e-02,3.231902464988292006e-02,2.203227388721832464e-02,4.142325311413579958e-01,4.261346654708485400e-03,9.536312180292756679e-02,6.074516139145408333e-01,3.283278460351436445e-01,4.977381411924555743e-01,2.700248987070709150e-01,2.696223378557565109e-01,1.868546615606339334e-01,2.277022933725880993e-01,2.567863802626482173e-01,3.630888839189488904e-01,2.710526192252731836e-01,1.916879076008540517e-01,2.035253053513000621e-01,2.439361338462819051e-01,1.509946056264954532e-02,2.845807998980644585e-02,3.312915000840703506e-02,2.144416237248095419e-03,4.751758477267615209e-03,4.871101900283947295e-03,6.366595864330376608e-02,3.642339326063831722e-04,3.834100538659063109e-03,7.735746402459727812e-03,3.048117162110036693e-02,1.441936121033714560e-02,1.454341318827971456e-02
1.349812265331664651e-01,7.389846554776995091e-02,3.208222421799751256e+00,2.368447806993532190e-01,2.461442490571087161e-01,1.369175309156659637e+00,4.600508788829639310e-03,2.347499999999999587e-01,-2.238689639935191877e+01,1.833188505986857564e+00,-2.182438500040233542e-01,4.678915699946826767e-01,1.583112117213293923e-01,-3.278965507157179937e-01,6.998006787368087067e-02,3.341169234028235069e-01,6.625315637647302136e-01,2.036020930671755269e-01,1.620476957965586579e-02,1.654485056593573977e-01,2.929107509099897477e-01,1.045406482773811319e-02,1.582014885692900608e-02,9.064917549407455755e-02,1.844814850348975438e-03,6.007910906966605971e-03,2.292516855784123338e-03,6.546600469703101055e-02,6.830431367610011097e-04,2.102781989439556770e-02,5.538457984426493549e-03,3.367479224030834467e-02,2.972246623973402897e-03,3.214157358568402872e-02,3.498850231405030431e-02,3.564040375747046935e-02,9.701291941994419354e-02,2.490622863424767422e-02,1.303091353332000782e-02,3.693688273495057128e-01,2.689508193917352404e-03,1.310364930086271584e-01,6.114219129363802629e-01,2.665568360122703706e-01,3.203061087611850377e-01,2.357640201070259067e-01,2.152854516046565081e-01,2.283502533375106058e-01,2.574014023134854612e-01,3.119618335958900257e-01,2.678805256527915235e-01,2.787202945278102195e-01,2.399181550969247401e-01,1.808094967323446434e-01,2.091316866201821112e-01,1.172351187180866762e-02,1.445352027820059372e-02,4.288443757494500574e-02,2.605088388270873547e-03,7.562463376848859581e-03,1.679664156505037646e-03,4.951340794761712599e-02,1.191277784306027160e-03,1.903112168627617631e-02,3.020627887297888062e-03,1.789134462674105142e-02,5.040979324005210802e-03,1.215573600056794358e-02
1.223091364205256548e-01,7.063641533252376647e-02,3.107433817718970648e+00,2.551910017811704900e-01,2.582136946943545674e-01,1.098055997054619537e+00,7.443859302171182760e-03,2.012500000000000122e-01,-2.270422052571636939e+01,1.711193048078498480e+00,3.043301265248355425e-01,3.605774000312582106e-01,2.055066221965981543e-01,2.872575489975776608e-01,7.942245139873230220e-02,1.548914948722991958e-01,4.376759056135840487e-01,7.038818292212603578e-02,1.709187473656704481e-01,-1.220550187750876897e-01,1.075672771278910478e-01,9.057851126907524864e-03,2.474892116169566825e-03,6.392426179797236485e-02,3.566942522708882284e-03,1.895020377438724410e-02,2.411671866364746650e-03,6.262519039916726593e-02,6.802256310679199395e-04,3.013914047910983690e-03,1.084241739225301829e-02,8.666452380282471668e-02,1.197230086105358082e-02,3.960872888108747658e-02,4.422911516663204784e-02,4.188421554688572662e-02,1.764339103715700241e-01,4.596213284826961704e-02,2.691892082886970447e-02,5.798326471234611645e-01,6.285675161816012095e-03,1.255587511884376783e-01,6.497251120653980694e-01,4.803251559324550612e-01,4.124441273668115193e-01,2.982264781663058750e-01,2.123387768568772704e-01,2.234541540164345641e-01,1.924832162279193348e-01,2.590069099995240820e-01,3.727025539153143163e-01,1.693564422009466441e-01,2.165465718727450917e-01,2.015969034948249528e-01,1.919214529018629378e-01,1.366668860411083403e-02,2.486204396561368483e-03,5.571443052075412961e-02,4.389554284624369584e-03,2.733927515414863105e-02,3.918265435788380845e-03,6.282680233640171308e-02,7.826121596833246355e-04,3.315087650098224800e-03,1.926460526933426384e-02,6.057191446702672732e-02,1.798747276277321699e-02,1.583501997114169016e-02
