1.286608260325406705e-01,1.795615749550885307e-02,3.179153842696607946e+00,2.283993283158855525e-01,2.322780027322208229e-01,1.209138408434711875e+00,5.919900841421063542e-03,2.126250000000000084e-01,-2.363934682139411692e+01,1.800047871354922169e+00,3.004725564413280869e-01,2.343032918614012527e-01,-2.483420883980953092e-02,2.657862275996293322e-01,-3.667699367933788812e-01,1.855574441681128728e-01,1.137742804802280155e-01,-2.307783323340401038e-02,3.845702364552791488e-03,-2.095976438597464409e-01,-2.143545373027263418e-02,1.227878605024688118e-02,1.971017488325835319e-03,4.819731857717558104e-02,3.605377051531756527e-02,3.033383465522065947e-02,2.926918025865949281e-03,1.899105679212625963e-02,3.658925289911353542e-03,6.472725086941090097e-03,2.910301070184340144e-02,2.501422613887540128e-02,3.980136878284697144e-03,2.305892196482690545e-02,3.913135910705198284e-02,9.190108077503238854e-03,2.245914777154255082e-01,4.237834175734074560e-02,2.199138501721941558e-02,4.427970420429214737e-01,3.655543708731056295e-03,9.498511396529459028e-02,6.784616044604169227e-01,4.358990780293064971e-01,3.742359614339391127e-01,2.383095221549077214e-01,3.270192339333569120e-01,3.129121819920003267e-01,3.096102096547017624e-01,2.974828219453781730e-01,2.448817852654082139e-01,2.206510061941251433e-01,3.688339706865129686e-01,2.784750473169647078e-01,2.726062928271344998e-01,1.287239458918378043e-02,2.648241043391893340e-03,3.457137658029227345e-02,3.083639621180238322e-02,2.007083187805352650e-02,2.034078907748349940e-03,3.001026353785728878e-02,6.373740271742369193e-03,7.291227385521454121e-03,2.558829777048008194e-02,2.396002459446287813e-02,3.434149654597106610e-03,8.967316909876482667e-03
1.035982478097622062e-01,1.775160914154431252e-02,3.112166277054255747e+00,2.104080015122832548e-01,2.329263619626314730e-01,8.965040637378111077e-01,6.391271311050631017e-03,1.617500000000000049e-01,-2.381690331815187278e+01,2.191850267007279918e+00,9.088539525673565433e-02,1.983107553255276101e-01,-4.141473982662062514e-02,-1.082163758386093938e-01,-2.017794369659952625e-01,-1.565364738436067493e-01,1.401928960730568496e-01,3.047126946792819702e-01,2.570175985222487511e-02,1.026947871947233859e-01,-8.052873858440539462e-03,1.188910084026664239e-02,1.423853270308468848e-03,5.907900055783663756e-02,2.103277818393287785e-02,1.742886530735501469e-02,6.368675461561090420e-03,3.052680322391209539e-02,3.405070508848172858e-03,1.327058864876804953e-02,3.839755769811988018e-02,2.958994326131351299e-02,5.452955353889963989e-03,2.423757449847304887e-02,3.030684390930746611e-02,1.038576768729385612e-02,2.772616113283464800e-01,3.741919209944571945e-02,2.057894899361702515e-02,3.635302352932839320e-01,3.089913012007836687e-03,9.463944737793010542e-02,6.919583970688300001e-01,3.653898265790167521e-01,3.901614901721843220e-01,2.785812638977409605e-01,3.612061181634117490e-01,3.067077422939198383e-01,2.675776826923671470e-01,2.628571908673705826e-01,3.203353405762763839e-01,3.104172577473323646e-01,2.416235377094932968e-01,1.758115852327017947e-01,2.721489407446961439e-01,9.150577234827256615e-03,1.503507210857326888e-03,5.104045737371076807e-02,1.913547550143157930e-02,1.012725106971661820e-02,1.338796741619361838e-02,2.392557226560363889e-02,7.712304342246266604e-03,1.395690453767994832e-02,3.374288504515514375e-02,2.338117087751254847e-02,5.822291085913671414e-03,1.213395941234288698e-02
9.802878598247809216e-02,1.804081022019562996e-02,3.148814594053877869e+00,1.926180908251185209e-01,2.123502114057155832e-01,9.438433523399949454e-01,7.690633252484280549e-03,1.548750000000000127e-01,-2.374199371924748903e+01,2.017573252527371075e+00,-1.209200689912066223e-01,9.628226164088879435e-02,-4.862088319358417315e-02,2.163907708750658632e-01,-4.481026219007521183e-01,-1.637589885978700532e-01,-3.891837974465408578e-01,-8.537329360318249294e-02,6.393335200990091227e-02,2.885244163073829027e-01,1.194515864821659862e-01,1.843400215938227962e-02,4.270687652692894964e-03,4.418528380014947327e-02,8.291887121911697273e-03,2.399189979656506447e-02,4.524789659217127308e-02,5.165909135714848860e-02,1.182611248699638740e-02,1.224043277640235981e-02,8.086700680329832885e-03,9.587797545329110327e-03,9.608565486224959068e-03,2.665110154962520642e-02,2.561947778514705315e-02,9.944863371711553865e-03,1.849975333090914664e-01,3.157961583321385046e-02,2.103909679101837252e-02,2.973923684112510513e-01,4.141590954476350936e-03,7.039830875099202523e-02,6.643177582795674052e-01,3.981694691652257756e-01,5.802270633822719237e-01,2.613637306414794415e-01,3.362875852263170207e-01,3.283026399874299228e-01,3.113943090645327483e-01,2.728641836477351257e-01,2.673357777341742736e-01,2.948560138772484684e-01,2.781331082485180017e-01,2.662870740956082560e-01,3.130740492059942426e-01,1.408422402919638945e-02,1.010213525326874792e-02,4.762265138231697864e-02,1.253573201467338312e-02,1.894479560554029884e-02,4.079912001072302785e-02,3.253239647253934608e-02,2.116118630769185313e-02,1.355938183503293572e-02,7.120724120070095510e-03,7.899664285545140302e-03,1.557532754116307434e-02,9.697984755448607955e-03
1.225281602002502995e-01,1.740594982819513442e-02,3.132498933786011186e+00,2.162846624619639557e-01,2.210040089253524354e-01,1.110605269881631552e+00,6.375600591654722975e-03,2.034374999999999933e-01,-2.376234067212178758e+01,1.927528367471165627e+00,2.109690079381635608e-01,1.481985086795669648e-01,-5.935144763657129556e-03,1.413923920304759052e-01,-3.518947738492704813e-01,-4.245735356646552355e-02,-1.423599782307766737e-01,1.326236221526459202e-01,-1.606747667982082739e-01,-2.181059925944165562e-02,1.772401532336456698e-02,3.587847815067209123e-02,6.315899166759578187e-03,5.831809850384690741e-02,1.696785387305757564e-02,1.714229019806345899e-02,2.536789062033819112e-02,4.323331621978034750e-02,4.339511533940706642e-03,5.840809268501390150e-03,1.195157981194715051e-02,1.335165381087840587e-02,6.917562623353521074e-03,2.610178524330282815e-02,4.398033825569784561e-02,1.108463516010468192e-02,1.947216006307201375e-01,5.052072882031240914e-02,3.319107718416668129e-02,4.058884186353171053e-01,3.120624690710084841e-03,9.220677764540956278e-02,9.614624136900190576e-01,4.127282716389167327e-01,6.686307280110511675e-01,3.191302700692493777e-01,3.630822559760645274e-01,2.776740155663823262e-01,3.456558166762354056e-01,3.485094713846144110e-01,2.683593011366136594e-01,2.010533179112417856e-01,2.200152289358536239e-01,2.040182981048572486e-01,2.621140366566716562e-01,3.735298658573806690e-02,1.145432398396513396e-02,5.214444186737001580e-02,1.982022352399335358e-02,2.049875170764019205e-02,2.769624680755752161e-02,2.270420107791449454e-02,7.227826987393514736e-03,5.783748407172913455e-03,1.433872946265441102e-02,7.924964896293015121e-03,1.004168089781729174e-02,1.148576967683339646e-02
1.116082603254067579e-01,1.287442862116254874e-02,3.127685057457930018e+00,2.148679897009036777e-01,2.333036097045306234e-01,9.685059656238786951e-01,6.215095006695323457e-03,1.716249999999999998e-01,-2.423197837460079285e+01,2.055320375389992016e+00,1.945427727969628595e-01,3.297588637415886370e-01,4.146383596749074474e-02,2.126307242404977538e-01,5.335143468485644552e-02,-8.281818498301200815e-02,9.150120243147387422e-02,-6.578323744765041114e-02,3.871210880727681686e-02,1.118971916837464969e-01,-1.447095110434520925e-03,1.157430373580161861e-02,8.511889761898141712e-03,6.646135639938298423e-02,6.607886115854212823e-03,2.701876889741916532e-02,1.778807155653534464e-02,5.611826963454360356e-02,5.735059966538539993e-03,1.107462083746916029e-02,2.140548190815842050e-02,1.579490299251552765e-02,3.174148203637297463e-03,2.574946237573018035e-02,3.519977749647686810e-02,8.446353719284706643e-03,2.068934990740847191e-01,4.163192118627260380e-02,2.889442347924681131e-02,3.614469600947756156e-01,5.273556857265992992e-03,9.483793742485124856e-02,8.719910154452253925e-01,2.807811062130363133e-01,4.004503515067171504e-01,2.875716193234369999e-01,3.309372691235401009e-01,2.476663914656809795e-01,2.455165872397550297e-01,1.565390453927208436e-01,1.957686235546094167e-01,2.200902066068804175e-01,1.853713579078476725e-01,1.991086275615843726e-01,1.952573509655715356e-01,1.191746565902001079e-02,7.790903653150221472e-03,5.633358692934718054e-02,5.644225836207676129e-03,2.366386848575161711e-02,1.669738909841411711e-02,3.582735307367765354e-02,6.449910619666941562e-03,1.334424926217733960e-02,1.661957204685834619e-02,1.266651071993648257e-02,4.069269299226151160e-03,1.432434250148004531e-02
9.871714643304128900e-02,1.740672593994372838e-02,3.076988824026489766e+00,2.185700670121791256e-01,2.455475151420872248e-01,6.748642488066178835e-01,6.118142950348887284e-03,1.456249999999999767e-01,-2.430739882068519009e+01,2.494004291872565116e+00,2.284948036451698028e-01,3.148231881418743217e-01,1.298974154789563629e-01,3.009011039704732604e-01,1.993000589134300282e-01,1.042794162106510381e-01,1.784555354766726443e-01,7.240164983556461424e-03,-7.064182224361433005e-02,2.981076706733630857e-02,5.479377790865092024e-02,8.715492011572165132e-03,6.411270447843106512e-03,4.127585368845145680e-02,1.235921646678410889e-02,6.874581775184351873e-02,6.196471498417918319e-03,6.343204296417381816e-02,1.015152750404551066e-03,3.466542782798514351e-03,2.286144113309884068e-02,2.502939869032116960e-02,2.082197051451651574e-03,3.236439356898149211e-02,5.863561943064341669e-02,1.121508059415866551e-02,1.665356432824971200e-01,7.043339529059462756e-02,4.207631990650190223e-02,4.253197872357690756e-01,3.533155761036126108e-03,1.564046734436026764e-01,8.759451358628639328e-01,4.193033884745748230e-01,2.254528121831086696e-01,1.969972142871380116e-01,2.973271134300764507e-01,2.348991776589616221e-01,1.999656808574930278e-01,2.382032554759981324e-01,2.293586272103002033e-01,1.755903875697840122e-01,1.714607610253134629e-01,1.267267027314624150e-01,1.638462480478048711e-01,9.169689281365378877e-03,1.205517064819731574e-02,3.395071962151959694e-02,1.230249653062738535e-02,4.646664042157532676e-02,6.827847521056885742e-03,4.945543476315993753e-02,2.075295522455508548e-03,5.050294434219865236e-03,3.137950949062449230e-02,2.265000507406535538e-02,1.682904142495055292e-03,1.018365133768824038e-02
1.099812265331664707e-01,1.096612597842897864e-02,3.137846371901321429e+00,2.166211978810466676e-01,2.302286634464595916e-01,9.736665734046046072e-01,4.600856991950231546e-03,2.008124999999999771e-01,-2.452915334197906105e+01,2.027580932525370194e+00,5.263218557202373749e-01,4.344136423231382826e-01,-2.392574963400600774e-01,2.022832161790060757e-01,9.649938071894809816e-03,-4.004825924624909328e-02,1.648561043376232937e-01,9.475195024955920808e-02,-6.681834649153209349e-02,-8.388452735317311615e-02,-1.014686754652361633e-01,1.663683517689190650e-02,8.922735461726553473e-04,3.863569198927877674e-02,1.886971223749680029e-02,1.592509962073260579e-02,1.979176306063835759e-03,1.900805033203759389e-02,6.186109641916748454e-03,9.960151471168817924e-03,5.858061723304632679e-02,4.809648398449160173e-02,3.046033839239689102e-03,2.618038805573229960e-02,4.800380935036761137e-02,6.760178260347566789e-03,2.057541111766519604e-01,6.152384250831956919e-02,3.708444414688349261e-02,3.972428854895606043e-01,3.871692283974492287e-03,1.155968039945309139e-01,8.682165302009617891e-01,3.997070453373526289e-01,3.670982478647627500e-01,2.507519676805319286e-01,2.507060231873403100e-01,2.417072017053633892e-01,2.042930074267260976e-01,2.076232443402035999e-01,1.737778191028432617e-01,1.858269344271857582e-01,1.258946878778255396e-01,1.512826921044811423e-01,1.729444698811432313e-01,1.190767792210921210e-02,1.059359127424013567e-03,4.840246955865620815e-02,1.320919360551823900e-02,1.206220124821821491e-02,1.907039813936631549e-03,2.041449303183973801e-02,8.598296780210670440e-03,9.860011259093783009e-03,4.190624734086723785e-02,2.741225490604617954e-02,2.269737215158745824e-03,1.094379601173907195e-02
1.037234042553191460e-01,1.608330042344282076e-02,3.064150380080066682e+00,1.954888920749917047e-01,2.141192047220625838e-01,9.168282390075994659e-01,6.771267775803747717e-03,1.625624999999999987e-01,-2.411609176674941679e+01,2.191189470184888854e+00,2.603569192820056055e-01,5.151248004842099437e-01,2.130531064070557146e-01,1.802010509362573232e-01,2.577915142807776783e-02,2.223280581358452745e-01,2.474368019207052460e-01,-6.208731523159174287e-02,-1.697891471959015464e-01,4.793173209006527935e-02,3.542851536356847464e-03,1.399438516846381042e-02,2.448371424615737504e-03,5.846752216537198787e-02,2.539812404290521866e-02,2.712067875152065002e-02,5.483714600913004028e-03,5.217980830724566754e-02,2.699423205494099007e-03,3.254039215570673528e-03,2.817816800118957965e-02,3.265284193273014501e-02,5.087820232997990536e-03,2.674901785245058575e-02,6.136188836357842763e-02,1.418784983101400651e-02,2.357312813856641820e-01,6.450211734214675308e-02,3.342421240251801373e-02,4.427497999741190071e-01,4.129862623504691223e-03,1.492873566104980232e-01,5.276282280345484521e-01,3.952535065970878003e-01,2.737178070301294897e-01,2.487520764534212336e-01,2.325177600757383778e-01,1.630640137797526035e-01,2.465997538423310154e-01,2.465059886378153653e-01,1.711679951208333328e-01,2.236600174807470143e-01,2.061260020217571542e-01,1.923037582100879384e-01,1.620167691220307515e-01,1.055678074315205897e-02,2.844824240194112133e-03,3.921762517474042253e-02,1.986670346271737428e-02,2.578195834500455336e-02,8.959064473961156003e-03,3.868131930839979749e-02,2.907400426332027495e-03,3.365536305485175052e-03,2.356745070042726847e-02,2.618575454957398560e-02,6.114545772802740080e-03,9.309287517514114318e-03
1.551314142678347774e-01,2.319665628606093835e-02,3.136369659451884395e+00,2.621129637974456417e-01,2.492937391326127961e-01,1.294821209449443122e+00,5.485100728431717421e-03,2.758125000000000160e-01,-2.321879039511256337e+01,1.662720130382628891e+00,1.246635517653265773e-01,8.554100880002908636e-02,-2.139951684171298718e-01,5.636377108832184291e-02,-2.784876632568651471e-03,-4.319938905794785955e-02,-3.601348453035808916e-02,-2.788965414291983899e-02,5.324185243824034602e-02,3.104213119744454394e-02,1.634437157825975040e-01,2.100923064210077212e-02,3.912119735167901742e-03,6.539489878038598492e-02,1.458379595339915312e-02,1.245566658709012543e-02,2.362560399627963020e-02,4.147746970318817727e-02,1.501877225262908356e-03,3.658262556826614997e-03,8.153697466750547615e-03,2.060832608882494019e-02,1.303270757986855696e-02,2.484711135415986274e-02,5.187047696641209488e-02,1.518231659776031993e-02,2.161542660695026929e-01,6.099420876887111376e-02,3.386394693755196555e-02,4.151834607268520272e-01,2.921696465203898075e-03,1.637284217652817953e-01,6.804399887222484233e-01,3.823201443805513411e-01,6.461652214332395117e-01,3.280311494386291549e-01,3.582422129744839423e-01,3.172605609077315814e-01,3.395427781476466067e-01,3.063841498843412059e-01,3.107796841053938608e-01,2.601470397936635481e-01,2.395838149892181301e-01,3.089233245682027063e-01,2.140113975961421000e-01,1.888613185664457864e-02,8.134588100051699452e-03,5.322232561051672833e-02,1.241022458395062839e-02,1.378627060745957200e-02,2.786678636766364708e-02,2.497491005947800879e-02,2.833078468799688030e-03,3.885637353332593597e-03,7.899912676962004068e-03,1.304132962410152821e-02,1.354638929214429903e-02,1.119458158605158432e-02
1.275657071339174053e-01,2.094852332596091465e-02,3.135210895980085954e+00,2.250934080694610984e-01,2.289367064749049940e-01,1.117617094889852725e+00,6.116203615629005851e-03,2.313125000000000320e-01,-2.323628284682339284e+01,1.878783475196649233e+00,2.548898409164438994e-01,8.886481189839737227e-02,-1.766050608005060307e-01,2.288608225748061109e-01,-1.691467619571109804e-01,3.004386526828625170e-01,-2.904989713895684764e-02,-6.021722694724078451e-02,-4.378801684637201319e-02,-1.115827420125179159e-01,-8.305433603975281853e-02,2.946443296056498393e-02,8.929552984997864845e-03,6.730100063647133368e-02,1.745001309974374137e-02,1.799856809775204902e-02,8.796664375643930070e-03,3.575812582150043190e-02,1.639964173723763071e-03,2.923449327649752655e-03,8.885068167057202579e-03,2.448134382719868024e-02,2.023462003935768555e-02,2.403994194397508083e-02,3.790648403781507469e-02,1.307474484288154160e-02,2.145049219253679362e-01,4.633256984846218646e-02,2.671153512501677277e-02,3.904068077704997419e-01,3.610530312272287271e-03,1.048540466255356296e-01,4.845691565566290215e-01,3.929986948762994592e-01,4.268509963197727464e-01,2.034544878574536531e-01,3.968103124946554816e-01,2.891109619472053138e-01,2.276490792788828377e-01,1.878574202076652155e-01,2.501456474671447383e-01,2.081805952564410589e-01,2.296845327929257496e-01,1.878457724947229235e-01,1.902507799287447010e-01,2.891479839427708171e-02,1.528276113918211089e-02,3.450542173221658737e-02,1.927814870312826931e-02,1.633278914361137660e-02,5.354938886833612681e-03,2.574564485949772108e-02,2.738709569262184028e-03,2.869727751953011878e-03,7.262972640996469796e-03,1.384892021933454252e-02,2.207447550148065527e-02,8.376032354823205808e-03
