1.203692115143929903e-01,6.027087321280197307e-03,3.173364280778705471e+00,2.329283945299565894e-01,2.269662659774054347e-01,1.098574977401654662e+00,5.797059783339691096e-03,1.811875000000000013e-01,-2.556648556869983935e+01,1.731847777937989274e+00,-4.970722912529224047e-01,-4.414085357160407730e-01,-3.265205072928852870e-01,-2.082850753075846661e-01,-3.180011214971769085e-01,-2.932855654383315080e-01,-1.618629946728202540e-01,-7.608492612058496973e-02,2.551848771140820954e-02,3.449834851903060134e-02,-1.784569905364598863e-01,4.686950308738186549e-02,6.336817802236108070e-03,1.195889378255019127e-02,1.498163183002866952e-02,1.044741811158732443e-02,1.376489612374769481e-02,2.795569154740280143e-02,8.391420638284654426e-03,7.913724576059740293e-03,2.756332550495503922e-02,1.158737862633625604e-02,5.455129046205228413e-03,2.337062699796332160e-02,2.600407533814329611e-02,4.292350967160173461e-03,1.739749328450395649e-01,3.604732695315863988e-02,2.124933820881394139e-02,3.359981784399054816e-01,2.714051683817483417e-03,6.752080119303977002e-02,9.600045533156524868e-01,5.119521999405706181e-01,7.744789869315161779e-01,2.778000979233030132e-01,3.236481236283716423e-01,2.933016153407870807e-01,3.466039431067991505e-01,4.038976025673855497e-01,2.236038472232627083e-01,2.943938979234296260e-01,3.600371179215937634e-01,3.947091506475660649e-01,3.471936367905826826e-01,5.362955034237507079e-02,7.616433896581705290e-03,1.219583154788690844e-02,2.039624678466910382e-02,1.424631150508434176e-02,1.558753230564087836e-02,3.480159258210095696e-02,1.583382910412982000e-02,1.243261782093888455e-02,2.516571878233895068e-02,1.172440893868813110e-02,4.610582625300414100e-03,1.013851987112680472e-02
1.641113892365456961e-01,5.456460020870093630e-03,3.212873859266016208e+00,2.721290826495141313e-01,2.382373959142359554e-01,1.169913388302668000e+00,7.468152698574664732e-03,2.809375000000000067e-01,-2.572822144456168303e+01,1.946516822111327372e+00,9.339995040668139237e-02,-5.652857450324564326e-01,-4.622480135486495278e-01,2.874529956154178167e-01,-1.479923509715008190e-01,3.589496708126618252e-01,-3.694000407593683866e-02,-4.522345215106922112e-01,-1.487087244927067786e-01,-1.199542433889202453e-01,-9.762805658928737362e-02,1.331532292530608272e-02,1.263836437406350155e-02,5.450006429436602545e-02,2.579845638328115420e-02,1.611082879194737291e-02,1.739003863812222869e-02,1.067486536383440918e-02,7.856324960962276366e-03,1.718193329812551422e-03,8.632276209903519404e-03,1.914306296240767674e-02,3.624886581078712831e-03,2.359087908376453907e-02,1.310541545153768028e-01,3.005369698167575758e-03,1.295458652539813460e-01,1.149659942980065241e-01,3.976985325630316009e-02,5.697485740837431312e-01,5.510898193941495861e-03,2.317849808416196922e-01,1.067645627298567046e+00,3.759088966348844152e-01,5.452161596610850536e-01,3.824859031793826358e-01,4.648094900146352293e-01,3.422793963396472683e-01,3.328002480123809503e-01,3.742836846311017318e-01,2.798565777615900085e-01,2.592979244975288089e-01,1.827340775776475079e-01,2.897727470067167910e-01,2.415747508182249925e-01,1.594806757812650133e-02,1.937893498886029964e-02,5.298084412848844821e-02,3.168530556485941313e-02,1.452764555755986162e-02,2.843785304086379057e-02,1.945479652755052746e-02,2.038910626030776552e-02,2.656178170316091450e-03,9.255721904127439323e-03,1.378598066545532776e-02,5.446800747211806223e-03,1.205721481343145600e-02
1.301001251564455896e-01,1.030954701140917792e-02,3.205837700976843507e+00,2.451672272376061446e-01,2.364214468719509354e-01,9.872569452157037295e-01,7.803189254959061114e-03,2.271250000000000213e-01,-2.497413313207720620e+01,2.062894493988172151e+00,-1.603586530212021688e-01,-3.868342421233345041e-01,-3.628859237042488806e-01,1.603743230081459137e-01,7.711413776157520494e-02,2.044142900994724010e-01,-2.599248814822609499e-01,-2.608931897661806998e-01,-1.820683796350560379e-01,-1.714202213614985093e-01,-2.203904712140687394e-01,3.771901833042994034e-02,4.018361736765809628e-03,2.530852105179937084e-02,2.782233462317261832e-02,1.639376863009635657e-02,1.143949191722807776e-02,1.073915079906697344e-02,3.093469674343599790e-03,5.161488300199633047e-03,1.277944733653087542e-02,1.707337224026939451e-02,1.484890446097285321e-02,2.249612531339606480e-02,8.854539901948202396e-02,6.169632024823348652e-03,9.806005626451867740e-02,8.612814679059732637e-02,3.777085910128922391e-02,5.325535012989566219e-01,4.170940351346010162e-03,2.011067424901512302e-01,8.720645079543474232e-01,3.719189572312334158e-01,5.856718062229823163e-01,2.629169844803599387e-01,3.727445438615831774e-01,3.912545317108530041e-01,3.743062350185039078e-01,2.189139080607343524e-01,3.011526116213164572e-01,3.233539917693158960e-01,2.647648415106951814e-01,2.481396496201110358e-01,2.689168416727213962e-01,4.826145881338065463e-02,5.351463727104750420e-03,2.631190815084931411e-02,2.745249638354743671e-02,1.974039696417047643e-02,1.929859426426493163e-02,1.593893750060377743e-02,6.839923038973969374e-03,1.098546181623871396e-02,2.663925865508391319e-02,2.133920187001155100e-02,2.228169340955394803e-02,1.108583331644525521e-02
1.144868585732165267e-01,8.620887861649148554e-03,3.212970739806215281e+00,2.136160354010024631e-01,2.088966831832798354e-01,1.064115994881986937e+00,6.535696431239908059e-03,2.015000000000000124e-01,-2.469521034934461312e+01,1.879278645046923657e+00,-4.310260243144664050e-01,-4.471047528184556308e-01,-3.272886833892423297e-01,-1.949005648082974274e-02,-7.098333141185539374e-02,-3.078301509907791986e-02,-2.084255963283429269e-01,4.559008618233284689e-03,-1.698436781942675167e-01,-6.873049864935579234e-02,4.444274979754041233e-02,1.192432618176409234e-02,4.641026229953719613e-03,1.686436601064329049e-02,2.266627053754373053e-02,1.308310458169793453e-02,9.263517820070014258e-03,1.874403446788167060e-02,5.132776873511183877e-03,1.592641920304578920e-02,2.219404596987031852e-02,2.215893999656763994e-02,3.917357897856932683e-03,1.744149879601784164e-02,2.760116426455553468e-02,6.118965936280230944e-03,6.631682087493451228e-02,3.198790531057345982e-02,1.328965922971700638e-02,3.316562109504302969e-01,3.575443414049109432e-03,9.820705168163842980e-02,7.518570464080455151e-01,4.034681084366463777e-01,5.344712891025430457e-01,3.462175164322433552e-01,3.541551493147945817e-01,2.865048044009917416e-01,2.678981302586348479e-01,2.550520025935871238e-01,2.360170776459296071e-01,3.226883199342519548e-01,1.726731605376052581e-01,3.565937247209800542e-01,3.216789084107776198e-01,1.483393259515304943e-02,5.836342953322431852e-03,2.188665816114057291e-02,3.472891282239087135e-02,1.232188476957674431e-02,1.441201213006595115e-02,1.542527934905695529e-02,7.381887973501830534e-03,2.047044646355355296e-02,2.031267426013554436e-02,2.340613364505468932e-02,4.540602152702333770e-03,7.660884309389150333e-03
1.442740926157697057e-01,7.209961794824042494e-03,3.233988327135105756e+00,2.426815901681423637e-01,2.206085212559458775e-01,1.329219022664955174e+00,6.173834943672408884e-03,2.535625000000000240e-01,-2.526857053163313793e+01,1.600919303579246389e+00,2.347469145090823675e-02,-3.575067567279332503e-01,-4.137043094083101558e-01,1.103943344538120819e-01,-2.059521553774228964e-01,-1.677596687588361890e-02,-1.356934396612463067e-01,-1.287291459645540370e-01,-4.718168953038333335e-02,7.784537227760962227e-03,1.330119183037192510e-01,1.778245582318812093e-02,4.167401962428177349e-03,2.567403607060856491e-02,3.952136923141260499e-02,2.290826049733484318e-02,6.387529812333515855e-03,3.338496665264053392e-02,3.818068392904825411e-03,1.483350127372025373e-02,1.167648843994516066e-02,1.083998411667859256e-02,5.418812771298692731e-03,2.282970533486698705e-02,4.989567571050304573e-02,7.489839735396386020e-03,7.486270168441827577e-02,4.928289138134438196e-02,2.260174806215385634e-02,4.701626461631319698e-01,2.701785366979077719e-03,1.368677366794307793e-01,1.194645794562893881e+00,4.222019152365873440e-01,8.174595414451476527e-01,3.903800619527120763e-01,3.372446613111599323e-01,2.737137181270041797e-01,2.498782587599781280e-01,2.238461733550239363e-01,2.640594896727368468e-01,3.123372177453842546e-01,2.045551461906750801e-01,4.014758045868133118e-01,2.435217296390039254e-01,3.001391411707541798e-02,3.343521750660953008e-03,2.865504748729376730e-02,3.966785805943475601e-02,1.586337619994979131e-02,5.991797306785936160e-03,3.070478514162465478e-02,3.929399405899167662e-03,1.792633021776286403e-02,1.736425178390687760e-02,2.239470741343347129e-02,6.886014522452519812e-03,8.625218375250064129e-03
1.428973717146432842e-01,1.123056903025571387e-02,3.241857540264260873e+00,2.427107499189413709e-01,2.210976880358105912e-01,1.287208977888132821e+00,6.965854553756256617e-03,2.357499999999999873e-01,-2.432354832410188905e+01,1.615425068090247773e+00,5.332922915463332580e-02,-4.037698764843685728e-01,-3.692188190452341812e-01,2.064654509753690026e-01,-1.192736236021233881e-01,1.801347261212346840e-01,-2.904278262358411800e-01,-2.015810366461384950e-01,-1.194731379226755541e-01,-2.722049594359796099e-01,-1.297969425896615681e-01,2.544552521636677181e-02,6.912826468933380361e-03,3.823597214624180340e-02,3.220929279346841645e-02,7.731086496787123452e-03,9.537052169089016082e-03,2.041330089324671498e-02,3.400303604626100408e-03,4.425887997651809999e-03,9.151174591225566535e-03,9.202999669872985108e-03,1.112534909890792838e-02,1.964694191962318426e-02,5.264676352311199042e-02,6.516071299034507242e-03,8.865814182688480649e-02,4.667784607490085835e-02,2.266761027278019550e-02,3.802486343647786260e-01,3.687312635610826006e-03,1.124294223057292069e-01,7.836682137799132475e-01,3.796137227307385675e-01,6.091868872972963089e-01,2.389057844338485503e-01,4.026085589227810235e-01,3.216038685211117798e-01,2.497647656703334551e-01,2.641228829353038932e-01,3.509143798698436401e-01,2.529788799609190009e-01,2.895853821478536205e-01,2.349939570864063576e-01,2.225730377372474311e-01,3.681009603745018233e-02,7.053897166995936989e-03,3.078849609059112341e-02,2.101348972546569424e-02,8.538712455200860030e-03,9.709667048063575640e-03,2.002793692220970062e-02,5.220549562906004470e-03,5.418441720179374872e-03,1.268543912818003404e-02,1.976659927379069079e-02,2.161290871935553012e-02,9.190204950361442748e-03
1.531914893617021267e-01,3.869207475032669825e-03,3.229005614162072213e+00,2.266271604910077286e-01,2.067241264349399810e-01,1.545221791144140822e+00,5.001480904221271631e-03,2.606249999999999956e-01,-2.523030837185423536e+01,1.516581235514102843e+00,1.448784544875037772e-01,-1.125084551352387441e-01,-2.156272291415644027e-01,5.623367822150703021e-02,-2.373973458274355186e-01,2.397494904853372799e-01,1.614637230278210822e-01,-3.145023320127058458e-02,5.967102374387119046e-02,6.787212523326602472e-03,1.901433570270906481e-01,9.831993798162788276e-03,8.898279990704142245e-03,2.936858965801121199e-02,2.765946215575604966e-02,1.591070594493933926e-02,8.887837504712252021e-03,2.283952339911453008e-02,1.112686967140242124e-03,4.327638149180921927e-03,1.871842154682055309e-02,9.776273193168431158e-03,3.893344592437268485e-03,1.504580814673070477e-02,3.574942210783994823e-02,1.634231595629011486e-03,6.820491991234342577e-02,2.761044820506516548e-02,8.610053154837709818e-03,4.361809424647413169e-01,1.706702538746390860e-03,7.632117579676035712e-02,5.749372384440306627e-01,4.456229799948014381e-01,2.994196111466165822e-01,1.862901693016797977e-01,3.490162157729047032e-01,1.646246331337216928e-01,1.834342872730690688e-01,2.448733122054960742e-01,3.330472700063196179e-01,3.737699603365121082e-01,5.577190954993158645e-01,3.380472145398775163e-01,1.649460617799294038e-01,1.211536721241219042e-02,6.489507160601706674e-03,2.056634531563536483e-02,2.791778479866323728e-02,1.353584033197873480e-02,7.330550276208627931e-03,1.482038991925710598e-02,1.166248404667139362e-03,3.656621843534320175e-03,1.592006176432755535e-02,5.787645638850402383e-03,3.317786927005315478e-03,5.315925248401331613e-03
1.765331664580725990e-01,1.614117351085345847e-02,3.231160439417895880e+00,2.588024938199383618e-01,2.250530113480973537e-01,1.638205034003369365e+00,6.259167075943143643e-03,2.998750000000000027e-01,-2.413092361544827824e+01,1.427042853671957046e+00,-2.269660484637944786e-01,-1.307931566408345181e-01,6.831227880034215771e-02,-3.146496790528198473e-02,-2.048502285521087707e-01,-2.629118689456173309e-03,-2.379536532875942689e-01,1.553589052000367565e-01,1.256709096392376046e-01,9.726911397254180136e-02,3.700787162656725415e-02,6.108684188652655639e-03,7.064047469823475645e-03,1.774254522802111780e-02,2.190433838777129313e-02,1.808268109606683133e-02,1.289093965406947449e-02,1.795790231054125718e-02,2.635141971494403719e-03,1.887643895443879422e-02,1.385961941982915592e-02,1.203927823417089669e-02,2.885990844702398476e-03,1.769585603813857849e-02,7.888478318507505249e-02,1.237562633366836792e-02,1.019808081146635903e-01,7.065768280328177386e-02,2.879074894840650753e-02,4.744635117297476556e-01,3.093553783171649248e-03,1.726945913310547198e-01,1.284380034667697235e+00,5.169243644170872232e-01,6.669400182544792388e-01,3.619054313334438278e-01,3.950713078294678104e-01,3.286913508445661325e-01,2.649272204099573647e-01,3.337786021659635560e-01,4.129959314839419804e-01,4.375406960799611555e-01,3.752756456109229699e-01,4.021538567109077533e-01,3.155131107808589741e-01,1.060072044221362780e-02,1.073664651761843322e-02,2.144282107668999196e-02,2.872326560219914948e-02,1.895093841374181562e-02,1.730971382357898714e-02,1.690930030578404950e-02,4.584079097544714078e-03,2.926250783801429695e-02,1.334699616591049354e-02,2.422360723018508050e-02,3.153425344674648696e-03,7.478306610546711815e-03
2.188047559449311785e-01,1.190703901127593105e-02,3.226675487751283988e+00,3.256869741709851884e-01,2.589200555243392765e-01,1.789056442307848105e+00,5.262726902000832221e-03,4.083750000000000435e-01,-2.467717321211943471e+01,1.213786741764306232e+00,-2.481906578991347201e-01,-2.194963381425405480e-01,-3.929985346017820791e-01,-3.069861565165391548e-01,-4.753323064049264635e-01,-2.297567328150769694e-01,3.038444263234739706e-01,4.612797069510552461e-01,1.851184972572452736e-01,-6.423003403924765209e-02,-1.096008093241564590e-01,6.594082936928752706e-03,5.934514961425503554e-03,6.934682895170038094e-03,1.321089269695666091e-02,5.406191599620628618e-03,4.272060241338622097e-03,1.005756663213984090e-02,2.748514042208079992e-03,1.711770263348209517e-02,4.794710455670082166e-02,1.228680569299445483e-02,4.721005554225664834e-03,1.790059538341333065e-02,9.726914152190979657e-02,7.757411297059146893e-03,7.855899658685500109e-02,8.204947241112330036e-02,2.955455462920840784e-02,5.640617186158501939e-01,2.340261874818912353e-03,2.221679755837911163e-01,9.093907122561537548e-01,5.190243576085588062e-01,6.442044301284215457e-01,3.037891369524670093e-01,2.493434727306521048e-01,2.984885918465071675e-01,3.783731955428043525e-01,4.031434017450649665e-01,4.612569020473289427e-01,4.448987063943358744e-01,2.952026626938602516e-01,2.781948511932250678e-01,2.158220932817953852e-01,6.491691003774202259e-03,6.436152755065533207e-03,9.285820144641838622e-03,2.268095468342891732e-02,6.500436344607971560e-03,9.183191990916359654e-03,9.559699812816279188e-03,4.213931569761586622e-03,2.184003174050134014e-02,4.201002714243735198e-02,1.460970017485466177e-02,4.088163223029777499e-03,9.456579884566525609e-03
1.843554443053817271e-01,9.363353809025354996e-03,3.240597550026377061e+00,2.736701385640968875e-01,2.271732538863345530e-01,1.670313833973306128e+00,6.070252262748446204e-03,3.060625000000000151e-01,-2.489015688281001104e+01,1.208801054162916389e+00,-4.724306060830470999e-01,-1.128387900861574887e-02,-1.293206238261793151e-01,3.262844165981407807e-01,-2.587378748164124720e-01,-3.250770837627067200e-01,-3.745588928346194058e-02,-3.529949424605536845e-01,-1.673254899449871380e-01,-5.048964529721764599e-02,3.090015779299964960e-01,2.757250465965250912e-03,4.860870742349023173e-03,1.713921247606929252e-02,3.455102997470571591e-02,2.235564230006461747e-02,8.358341342065093299e-03,1.720065382693645312e-02,2.454930497196354533e-03,5.843052642765767316e-03,1.645748798209521052e-02,5.228922532389474083e-03,1.531531629268090625e-02,1.692603590477186407e-02,8.956262054541205830e-02,7.881173925070020583e-03,1.107151330815193818e-01,7.883015073177396248e-02,3.467803823616066178e-02,4.455360180292796124e-01,3.174366611367722153e-03,1.952913588558131686e-01,1.214294121914074598e+00,3.315963705720046950e-01,7.203534144326553257e-01,4.389633714999958136e-01,3.810665152393380439e-01,2.903572378451974578e-01,4.089948589164840720e-01,4.057942443356590823e-01,2.087915122355899489e-01,2.718163230342017234e-01,2.674587092962601442e-01,2.335284980791418608e-01,1.880895216809805037e-01,1.698439161805576037e-03,7.177734201282339604e-03,1.462897706061006518e-02,3.356406619573799877e-02,1.676009843747670175e-02,9.742238713892485344e-03,1.366891059181049584e-02,4.019658301651809172e-03,7.992301654247784687e-03,1.949221503514451601e-02,6.481090063679782916e-03,2.505231253366603864e-02,6.579620102194475538e-03
1.893304130162703491e-01,1.010114259082674562e-02,3.230375163590657905e+00,2.897801693667297340e-01,2.375779002297238596e-01,1.725253680522054411e+00,5.755300663645316304e-03,3.299999999999999600e-01,-2.468320944915720361e+01,9.343102199621935444e-01,-7.040224055527362079e-01,-2.007652810523203324e-01,-2.171051378349788119e-01,-4.096063957655384641e-02,-3.327421187395612212e-01,-4.112943149363763595e-01,-2.554092123036928452e-01,5.872927032588951685e-02,7.765364193660652392e-02,2.461310716025992273e-01,1.895979747934189719e-01,7.199005676347359703e-03,4.742022646278145834e-03,6.477866297845339197e-03,1.651326359360697979e-02,1.609156928397653327e-02,1.296592941654528021e-02,1.737620715834891152e-02,4.126829092462739983e-03,2.390133222804699184e-02,1.008960002175582349e-02,7.420101309631647706e-03,7.620900910498192363e-03,1.447214945264961063e-02,7.936684633297232117e-02,6.588990692336576388e-03,1.134430109688534388e-01,6.435479334404028973e-02,2.788043738599107341e-02,4.611254628972182301e-01,2.912914650312826981e-03,1.860737421024256100e-01,1.084362597823870233e+00,4.894845072902331284e-01,7.640172441759059963e-01,4.902822659229056357e-01,3.575766325765252773e-01,4.352316642452795370e-01,3.022031632124236866e-01,2.418044134852239957e-01,3.691015209401070640e-01,3.732386004261608048e-01,3.788085875501907007e-01,2.730210860285418595e-01,4.164564287848672164e-01,1.124407513816464733e-02,5.029968595611779628e-03,8.604170856294442865e-03,2.023726157739114823e-02,1.971118845313365661e-02,1.574143831945075053e-02,2.679339976519626992e-02,3.821626794997285293e-03,3.159737403196090366e-02,9.771624534744560719e-03,1.032082930468837534e-02,1.427023082336876386e-02,9.653248667419277521e-03
