1.376720901126408103e-01,3.673680137333244777e-02,3.086379783002505484e+00,2.357849110860775477e-01,2.282784052672932051e-01,1.255068495689746877e+00,8.524809764384359140e-03,2.217500000000000304e-01,-2.381444018548915409e+01,1.314295978012582466e+00,8.510029871057318562e-01,8.309586099194568032e-01,1.990087988361911309e-01,2.147610089058687444e-01,-2.515984180198202469e-03,3.463277577858226430e-01,3.178505056590633093e-02,-4.411443296633683897e-02,-1.691811676288568767e-01,-1.064580316257489195e-01,-1.331824710790656119e-01,3.365444661197190823e-02,1.345979292077346652e-03,4.101091184572122628e-02,8.224810947008725712e-03,1.174544437248783643e-02,8.859489280844137782e-03,5.978441364858520096e-02,3.283447133338330930e-03,9.990213793302376872e-04,2.143746619463922365e-02,3.303019446309839180e-02,4.957897119474507716e-03,2.754257009517437418e-02,5.476720785291126076e-02,3.022291398699585366e-02,2.404613878185876963e-01,5.035771573080795316e-02,2.873340128016832473e-02,6.494238668940747194e-01,6.133326887531603475e-03,1.238398663597470167e-01,1.265547527149748719e+00,6.476097868832259019e-01,4.097620794601441463e-01,3.816024714947717222e-01,2.881445216808313226e-01,2.773491423926494615e-01,2.362406573021905987e-01,2.719140759420441977e-01,2.284142341095650175e-01,2.211347329648523374e-01,2.120065599790853517e-01,1.860568639113946154e-01,1.326492016432304633e-01,3.343468634302076276e-02,2.390414968741087342e-03,3.849534102249781153e-02,1.069873873557520942e-02,1.486733216086215219e-02,1.200879578989776791e-02,4.960374645822396289e-02,6.668282573121128882e-03,1.279112066533343939e-03,2.612718644646279398e-02,2.978506890988090808e-02,7.590422411370691298e-03,1.152983759056212983e-02
1.426157697121401835e-01,2.495102228921437792e-02,2.952944963254009014e+00,2.297100317960862892e-01,2.230699811496324736e-01,1.280828529206018640e+00,8.845319493707464592e-03,2.336249999999999716e-01,-2.464792888103802682e+01,1.279920165519786490e+00,9.725218726628579446e-01,6.181570737090587020e-01,2.778774565288228970e-01,3.579647813931481903e-01,1.959780463739019263e-01,3.342655331415344544e-01,-3.227793969439800986e-02,-7.304985309912401248e-02,-9.646504693453679391e-02,8.306688746168863768e-02,-1.923410604947764779e-01,3.845015652624661495e-02,8.081914895820545720e-04,6.164177250919845863e-02,5.462756587044344594e-03,9.555253381069533231e-03,9.791666294912486010e-03,5.745691767762681895e-02,1.835923926591569904e-03,6.997466488549319201e-04,1.450085859714129143e-02,2.681612942083975298e-02,8.256779640863095779e-03,2.673874175730069774e-02,6.013174607672790162e-02,2.583178880100685595e-02,4.514754285520854449e-01,4.627803746514431993e-02,2.568127217348706998e-02,7.129265442011877285e-01,5.762295670341985657e-03,1.455001610823850600e-01,1.148710040492382234e+00,6.551732261098802690e-01,4.681680338911354822e-01,3.928837029212811083e-01,3.016296859218361992e-01,2.326213978403778027e-01,1.877061177170785133e-01,2.493777371470763116e-01,2.566794944778677534e-01,2.294979165244331043e-01,2.024380025925134052e-01,2.840242170325919524e-01,1.595271968109696070e-01,2.475973559720261868e-02,8.400143614503631680e-04,3.768934914141991444e-02,3.483007247374542929e-03,1.049642656405626664e-02,1.507267979814354460e-02,4.880255839444783139e-02,3.396619889350130459e-03,1.151948766229083949e-03,1.074772650768920056e-02,2.657770129506605017e-02,1.669292466171598543e-02,1.289329232134247584e-02
6.442428035043804013e-02,6.029589238345028912e-02,3.126650213612085949e+00,1.804205168234382373e-01,2.186540872521211543e-01,5.116657153878844122e-01,1.251481003484247213e-02,1.032499999999999946e-01,-2.326311824335982337e+01,2.442889509887834265e+00,5.185665064177118477e-01,4.472345595131194673e-01,2.331152377973520762e-01,2.406906729499700970e-01,-9.694727227580539342e-02,1.242105719463106051e-01,3.248039959295461604e-02,9.384736958993469824e-02,-4.774878043127813582e-02,-1.907345948638761723e-01,-1.792719798757311800e-01,8.664892202659957299e-02,6.015234585745303118e-04,2.966733281691237914e-02,5.039763220947228450e-03,1.283070693404492202e-02,7.296763535158031118e-03,4.505570332804850753e-02,1.141116730587532924e-03,1.430716739703154260e-03,2.318983723766689792e-02,5.283663880996166545e-02,8.368517556965503895e-03,3.692190716000847556e-02,2.993959244603361033e-02,3.140250079280373224e-02,2.899690058203854837e-01,4.838707450094834051e-02,3.188778638461214898e-02,3.476545983882666224e-01,1.267783511618885382e-02,6.747731100155072992e-02,9.911664724513858937e-01,6.801586761770243017e-01,5.705971362742686681e-01,5.215031682591380058e-01,3.007346642551431692e-01,2.628806485335991039e-01,2.510920558779294320e-01,2.485865539478216146e-01,2.094437333194347772e-01,1.747466421591065411e-01,1.647676292448407853e-01,1.937463657319419275e-01,1.945006030269845476e-01,7.355046865736129813e-02,5.126777008407580518e-04,2.739654100431229700e-02,5.135001921534037596e-03,1.433509753597853216e-02,6.454001020667156363e-03,3.863837629661220907e-02,2.234683326206034736e-03,1.277979563420237816e-03,2.846100931278941829e-02,3.956526801930425330e-02,1.095642762181301376e-02,1.217496908382934701e-02
9.852941176470589313e-02,3.282458059186718624e-02,3.024297914932925657e+00,2.149259721586706251e-01,2.331158735912182978e-01,9.013377380078587686e-01,9.613239390271166931e-03,1.735624999999999807e-01,-2.376401499682580720e+01,2.057928518356534120e+00,1.731947368148018251e-01,5.490022714332948306e-01,2.161808932114999970e-01,2.070478870071061350e-01,4.633948224640026259e-02,2.214202377051457948e-01,-3.681600899758774689e-04,8.712592792472391434e-02,-6.102704658355671136e-02,-1.654941765329348835e-01,-1.857888812012691848e-01,4.980328616948905690e-02,3.562941324850595667e-03,4.073050777144178458e-02,6.688279689156492389e-03,1.135333993384844697e-02,1.056584666291978530e-02,5.744842520506922290e-02,1.909278901157246411e-03,2.209320914974281097e-03,1.927159102602076651e-02,3.555327062036815061e-02,8.426277617701103187e-03,2.895877479444266406e-02,4.953491277349841154e-02,2.968024865749723309e-02,3.561247978568083949e-01,6.378594887995224505e-02,4.043207652107128069e-02,4.665693371006525147e-01,5.920900069832932613e-03,1.444817111047277114e-01,1.322970115798377977e+00,5.765466783748185442e-01,4.992820139964934678e-01,4.252447886671799071e-01,3.074282513709235554e-01,2.834806370136788156e-01,2.516696713666037866e-01,1.698460700649974953e-01,2.454642715592191826e-01,2.253277993675330826e-01,2.070970986575741135e-01,2.105762590612042795e-01,2.684632665555296005e-01,5.251531547785982107e-02,7.674596680420418468e-03,2.905676078308623914e-02,7.187779395937707143e-03,1.017099068000931056e-02,1.253923220788441019e-02,5.474670040327241083e-02,4.663214052884020674e-03,2.622123708117276263e-03,1.657521938539108577e-02,2.726704951488835918e-02,1.275951631615219843e-02,1.361815621177275490e-02
9.693366708385482700e-02,5.525429662618499410e-02,3.127753860917887430e+00,2.220420432548986800e-01,2.482072655198472033e-01,6.296522581663522855e-01,1.626494481762930100e-02,1.516875000000000029e-01,-2.324560468006454172e+01,2.550568087087835778e+00,2.762326425177086091e-03,2.153635510081028104e-01,-3.066216008338489354e-02,9.033511032910265803e-02,1.642908943241686293e-01,-1.080531468066414924e-01,-2.650360730992936120e-01,-1.781595594569064522e-01,-4.632195973411404322e-01,-3.528796976975033250e-01,-6.796775298567800383e-02,2.052066877679948817e-02,2.872198514531940344e-03,3.459495535914215020e-02,6.372204603993866789e-02,3.863201862901163158e-02,7.325246820281440530e-03,2.546982937745088243e-02,1.419323541829910695e-03,4.889144684304738524e-03,1.097725725579803621e-02,4.736810860909514143e-02,1.599564930910266341e-03,3.525432553436623484e-02,7.249300204715829199e-02,3.697525894596144502e-02,1.755935801614853520e-01,8.938339347868472229e-02,5.365410477403425443e-02,4.557478080905689177e-01,1.559555178743808959e-02,1.986858288699775710e-01,1.132671754302565947e+00,4.582581096326448500e-01,6.010621647256351174e-01,4.704074710225679135e-01,3.111796297374445630e-01,3.704198677730081712e-01,2.820711599851028484e-01,2.160935653805315659e-01,3.144068032546565861e-01,3.031583647696585171e-01,2.098836583141072964e-01,2.757095964834614388e-01,3.088241942871065571e-01,3.598503464986239908e-02,4.298276285287254937e-03,3.205303188981036694e-02,7.594586025320705647e-02,4.201059804692720834e-02,1.681685909175365673e-02,3.125033004972784662e-02,2.843472449828469712e-03,1.258729082201674038e-02,1.539171034409691358e-02,4.249579946679997444e-02,2.223360898501622676e-03,1.550716401853750349e-02
1.093554443053817299e-01,5.257704925377375271e-02,3.176110808969959010e+00,2.172402971045192532e-01,2.217297233262070510e-01,1.049552394608591621e+00,1.021050650002765237e-02,2.000624999999999765e-01,-2.264978223902706844e+01,1.869140761675580409e+00,3.368093269374787535e-02,1.553346950224060996e-01,3.863178478235432950e-02,1.315190078936801510e-01,-6.393289565877037506e-02,6.350236631356787065e-02,-1.138351871145310001e-01,-9.066207899700388928e-02,-1.866156994218437504e-01,-3.340409468044389651e-01,-2.943751000876674295e-01,2.398426389768482103e-02,1.024316963277126583e-02,4.455966160318287905e-02,2.301983146130757649e-02,8.883902643352242084e-03,5.709568909028977894e-03,2.693837487050086341e-02,2.171499426094639952e-03,9.646807315022754709e-03,2.637549785103284611e-02,3.433308747966615920e-02,3.530543737766345114e-03,2.440018993348700566e-02,3.310345102651009175e-02,4.031983537841003079e-02,1.418457966402189296e-01,4.774555993824620981e-02,4.034057714748666423e-02,3.494252924025931240e-01,6.196890315050219457e-03,1.095723041819875315e-01,1.184262020632667722e+00,5.185376677986953675e-01,6.079611449953327140e-01,5.342295954336792052e-01,3.760582749049295459e-01,3.457675946974032577e-01,2.406496704801687481e-01,3.085232849370579955e-01,2.527392464093708990e-01,3.026299992279549156e-01,3.263703957682056456e-01,3.596654421334593010e-01,2.712042143800771909e-01,2.876836383845070982e-02,1.683514791540230773e-02,4.752675849028027005e-02,1.701777514310489833e-02,6.687220309643746204e-03,9.309376074008989324e-03,3.704399738401423225e-02,3.971645543980899598e-03,1.523878430274754753e-02,2.688803208128793740e-02,3.167486734470964516e-02,4.550486309823675683e-03,1.209005480423410057e-02
9.089486858573217476e-02,4.988888873574859328e-02,3.120238846585105197e+00,2.129181323840431683e-01,2.256187195681888524e-01,7.910198785829682944e-01,9.435555766611643941e-03,1.608124999999999971e-01,-2.307165826975062117e+01,2.067794811677065248e+00,5.387398536955105843e-01,3.704422405266460383e-01,6.821631505862477129e-02,1.083414853681986256e-01,-1.547198422355145486e-01,5.669395013242906067e-02,-5.757824570438092870e-02,-6.658405154124431846e-02,-1.096437864578945903e-01,-1.687744777765881332e-01,-2.411371868914293226e-01,6.734022718490567661e-02,2.277327022837225164e-03,3.171235369637134816e-02,7.104345994085140351e-03,1.559229475704241273e-02,4.473832120125920998e-03,2.938589180754286323e-02,1.466993020811102610e-03,4.479965662294768322e-03,3.062035773936864352e-02,5.161285585059264408e-02,5.880936099884851928e-03,3.226052028671441002e-02,3.794086992585383317e-02,3.689688187729030233e-02,2.395300375956827266e-01,6.128212737583228764e-02,4.194052368861360403e-02,4.582921468727973457e-01,4.888239541154699129e-03,1.154642632754827591e-01,1.082649839342156861e+00,6.224754585521369288e-01,5.985889690657066886e-01,2.637051044981386094e-01,3.285117783503496147e-01,2.523073276745110838e-01,2.410142572519614890e-01,1.953292911223146466e-01,1.926608987633638137e-01,2.452157005743529072e-01,2.276985070007297718e-01,2.692048132603397925e-01,2.635607897250016318e-01,6.009277955173292912e-02,3.441355517480941453e-03,4.101553905342254086e-02,5.753596158692115582e-03,1.464272610852967484e-02,5.600971052735013132e-03,3.643712022847063470e-02,1.580626332465722176e-03,7.054409335941518727e-03,2.871606954589989505e-02,3.442518026504955836e-02,7.199368745046981835e-03,1.121571016782390261e-02
9.155193992490613664e-02,5.583118017249288911e-02,3.192990648157487232e+00,2.046121571901522440e-01,2.233662273249465147e-01,8.979328580370005142e-01,9.088053517473413528e-03,1.442499999999999893e-01,-2.297489576023964375e+01,2.093285122912446727e+00,1.286525299718169202e-01,3.202263695567303947e-01,2.286255112389386918e-02,-6.877375553518833007e-02,-8.018207190287476860e-02,9.433813523671159829e-02,-1.266384510578001943e-01,-1.939240423875406572e-01,-1.893240020050236949e-01,-1.485228942398535146e-01,-2.195416568669162627e-01,2.802171835812265407e-02,1.313675230707900786e-02,6.941555799113167946e-02,3.052278822589414922e-02,3.011530987143358137e-02,4.453652006755167390e-03,2.553887585913536956e-02,8.330580149168287721e-03,5.259246730831425298e-03,1.383961637773055767e-02,2.246763380203423144e-02,3.779478457761378894e-03,3.436597110549301920e-02,3.690051607214785839e-02,4.649779610695260745e-02,1.061618113059349805e-01,4.252592960285578316e-02,3.383375684357958768e-02,4.252837253509202942e-01,6.377272162144153808e-03,8.521883594605127177e-02,1.175470198484117157e+00,4.200458039296174895e-01,4.665199666399335587e-01,3.715282904458858670e-01,3.195312586619956097e-01,2.970851248419776325e-01,2.471414271833154430e-01,1.780652648067406474e-01,2.996376750514327392e-01,2.193826444139082565e-01,2.520416969941902119e-01,2.258831426310352053e-01,2.012919550298484517e-01,4.531253864760687033e-02,2.046037347967117823e-02,6.520342551491901950e-02,5.354927996489503711e-02,5.061383753992417661e-02,4.604032889378756495e-03,3.951119511331595280e-02,9.639576972735045685e-03,4.971181739450849374e-03,1.472423468057944621e-02,2.601740549760415619e-02,5.775617330232814435e-03,1.841026796724099315e-02
1.324468085106383086e-01,6.531628131188507713e-02,3.192957641605482344e+00,2.661875208473419852e-01,2.645936324645418725e-01,1.015211710373450149e+00,1.061385947298041504e-02,2.376250000000000306e-01,-2.256440193231385294e+01,2.292312519441667806e+00,-1.517465488398969387e-01,1.685441457163044665e-01,3.285848298950438395e-01,-8.421270661455813877e-02,6.226892671239298016e-03,9.400345287456636501e-02,-6.731617426880955046e-02,-1.643545515200171003e-01,-2.309553316089006658e-01,-1.279710651972054414e-01,-1.521904356343077303e-01,1.325315595140933757e-02,5.268227991828550172e-03,5.952461101147162037e-02,3.457438317193263499e-02,2.061397053329566340e-02,1.468807606286934297e-02,3.387104537690386469e-02,3.861012294889833076e-03,2.808372752423936042e-03,1.246595963525141092e-02,1.904099973125220058e-02,2.857777088085405436e-03,2.859406722371917592e-02,8.827074244219904053e-02,4.027503780889526985e-02,1.050265272441887332e-01,9.476913746783678649e-02,5.025778775539693766e-02,5.073167538501353047e-01,5.936038627276053400e-03,2.542679135773918131e-01,1.012911723114062301e+00,4.366348800769875860e-01,4.726353663959472762e-01,3.519347348623125260e-01,4.350063741914039217e-01,3.462521770714960812e-01,3.088500634619565921e-01,2.933135639575920051e-01,3.074617259267416469e-01,3.300687806136364810e-01,3.025236211302271827e-01,2.714465957207782831e-01,3.373800620852687726e-01,2.199342784694468395e-02,8.782738783362099150e-03,4.443398857867986856e-02,4.317833452724949977e-02,2.177595858443300697e-02,3.999012972757411827e-02,3.969257967115673302e-02,7.810376629847122325e-03,4.044883151413397430e-03,1.596102748313345948e-02,1.602504485988032190e-02,4.580708536265734251e-03,1.204594839724627310e-02
8.804755944931164091e-02,5.855453433652857420e-02,3.177044818935117920e+00,2.215957854544884642e-01,2.409299063765851234e-01,7.955344276160692951e-01,6.455236918180962298e-03,1.625624999999999987e-01,-2.290497886762789648e+01,2.208576214643412250e+00,6.222772565439149695e-01,1.240318825610598752e-01,-6.938435618858099230e-02,9.028553647103679247e-02,-6.898565460264718396e-01,-9.039469185106238647e-02,-5.392612010088477792e-01,-2.606984697783165661e-02,-6.685336704776953520e-02,2.834986449385603138e-02,2.684856654933209241e-01,6.221070176324694848e-03,2.430728543723810389e-03,5.417513430968316085e-02,5.599915571502635595e-03,1.134376835963955138e-02,6.333238498830154328e-02,8.017335504709346972e-02,3.470254410649178164e-04,5.734298245136664959e-03,1.450384753458559828e-02,1.786092383295264513e-02,8.247999998117320781e-04,3.233322033756881597e-02,2.507435281903166308e-02,2.848210701216909516e-02,1.200123408186028889e-01,5.043458204968741254e-02,3.456405730244294788e-02,2.381738292438873028e-01,4.876864308181768151e-03,1.004590829330529039e-01,6.021908003402465237e-01,3.496485239974471693e-01,7.345575038143299373e-01,3.501406842655717111e-01,4.322430492050778339e-01,2.650849826642876494e-01,3.915636973694421319e-01,1.663147889636127919e-01,2.269435833320403162e-01,2.079302464391082073e-01,2.061150472823417290e-01,2.129512160524900111e-01,2.336794272841903886e-01,9.454782648501273631e-03,2.831380139429758198e-03,3.486862913396107655e-02,6.194157088422649025e-03,1.242624265536415237e-02,3.319812697904894055e-02,3.456933211453200316e-02,2.745363931537486810e-04,3.073891000187042692e-03,2.163354586089051221e-02,2.131747068233060677e-02,5.426638356806586568e-04,6.293482914644430055e-03
