8.688986232790989195e-02,5.462889043218832619e-02,3.117655595623811227e+00,1.934151193551410797e-01,2.219507014822460211e-01,8.117380253388100098e-01,1.182961369375851515e-02,1.426250000000000018e-01,-2.323146698367979113e+01,2.342690319973732560e+00,1.274233352461827118e-01,4.673326346875543713e-01,1.044174036809328646e-02,-8.087791996670608274e-02,-1.905798253658922969e-01,1.892354668297553388e-01,1.470907491441471038e-01,-2.145288542676145743e-02,1.468249701865337875e-01,1.392468766817272496e-01,-3.635050049619258095e-02,2.660583128011601017e-02,6.271586198402423831e-03,4.801157369651161411e-02,1.047577603324332911e-02,2.133841612134453058e-02,4.440203995545760618e-03,6.930234954317886220e-02,5.183242193552393962e-03,9.699272400439279060e-03,2.193748652673959548e-02,3.644388284215276108e-02,3.468539460160135340e-03,3.617560599314699477e-02,6.106998950032267032e-02,4.888547766248191317e-02,2.218578842037999821e-01,6.877983767110340541e-02,3.446078509710446408e-02,6.486170685741342590e-01,9.173477359630021269e-03,1.498039865123755587e-01,1.057625133109378002e+00,6.387447343100338681e-01,6.032122182029900914e-01,2.869628242606901414e-01,2.850797958419099554e-01,2.655709628917932164e-01,3.193826831868487037e-01,2.281061475681246120e-01,2.953606009666788768e-01,2.484613135825904096e-01,3.279469494318104084e-01,2.275995352678649442e-01,1.926879348277420467e-01,3.371019310671716923e-02,9.665723684811161967e-03,3.771885621335988731e-02,2.628263766352444478e-02,4.611084248301083877e-02,7.337825451864567541e-03,9.048239496764169665e-02,1.272807355893020888e-02,1.054139998852434215e-02,2.192591345078302376e-02,4.894163024683222118e-02,3.432210305885651219e-03,2.096002353953175384e-02
1.161764705882352977e-01,6.508567163208693607e-02,3.204554012074113611e+00,2.309938174338611871e-01,2.477150933029251267e-01,7.635845465125739029e-01,1.219492880914233891e-02,2.110625000000000140e-01,-2.344193836969129308e+01,2.583205106082363756e+00,5.516904813170320221e-01,2.049545731584965225e-01,-5.322274304164762576e-02,-9.549137428083903645e-02,-2.738919925686021384e-01,-4.796790256426236576e-02,1.412656759186673994e-01,-4.104992310834831739e-04,3.210084263862683640e-02,7.797896501593815088e-02,7.533311344169606183e-02,1.770320908447987548e-02,1.756679307013127951e-03,2.245711263604589086e-02,1.256513482295949259e-02,4.221900056607693491e-02,1.053738636841359752e-02,8.383756905540114268e-02,4.154058122623961085e-04,8.383540822972700493e-03,1.338936320607996520e-02,3.127262220227825656e-02,1.206344400764936334e-02,3.275834297263809786e-02,1.109739299395699347e-01,5.516051272416661044e-02,1.013706682640012069e-01,1.235936873378546408e-01,5.982959734841079846e-02,7.112191661241018537e-01,9.891336902306655313e-03,2.833487733231784822e-01,1.038824305048609897e+00,5.959099091269302040e-01,4.928275222937975042e-01,3.481550065921004689e-01,2.333825956009656089e-01,2.676399985814245097e-01,2.777041879262940327e-01,2.612321356803274375e-01,2.886758765251872250e-01,3.034182263476705166e-01,2.525276687289972899e-01,2.505479285622588259e-01,2.038892606648936290e-01,1.976201128599458859e-02,2.894313951440382997e-03,2.591468204034898595e-02,2.599904505066759006e-02,4.775184903898435640e-02,1.772477871270403821e-02,7.277342864689778645e-02,5.828370099976961424e-04,1.454550642307477284e-02,1.629854635783154621e-02,3.080258376805462828e-02,2.604331082679177747e-02,1.848452197565662869e-02
8.754693366708385383e-02,5.739485770856850300e-02,3.158643958261092344e+00,2.071223798531664217e-01,2.364599162355753015e-01,6.526625119712926582e-01,1.074250728313450552e-02,1.574374999999999802e-01,-2.344402110923711646e+01,2.567488447206647262e+00,2.766913047654636637e-01,4.020971709286033646e-01,-2.271745467730865858e-02,-3.600971472124177980e-02,-2.615002091214623792e-01,-9.348589600746984307e-02,-7.475471686168400076e-02,-1.940883313638800539e-02,1.246693580486446101e-01,9.772553724391790098e-02,-7.138073599847749584e-02,2.875261186341415698e-02,1.143447589493318652e-03,4.330677313875123946e-02,2.491734820422129848e-02,2.442403645914949240e-02,1.205243214536089180e-02,8.042648250387390840e-02,5.700162339305236189e-04,1.014330355408299758e-02,1.105105656213094603e-02,2.765005613941080506e-02,4.155116743337029447e-03,3.669296503685174488e-02,8.536639861317546485e-02,4.974451587017417187e-02,1.843831836432610893e-01,9.592201924273606461e-02,4.865997171107615954e-02,5.372515017462607956e-01,9.004535940690516077e-03,2.152734362241426058e-01,9.911309437509424614e-01,5.033145059626435991e-01,4.186373677026048457e-01,4.540296493691892699e-01,2.876837015137483911e-01,3.017085778183191680e-01,3.495162056926797156e-01,2.757636514269702355e-01,2.821177292660994040e-01,3.232113623524399681e-01,3.703573396553093144e-01,3.166737882726864961e-01,2.367442933603163546e-01,3.758806905850370361e-02,1.193374916812651272e-03,3.799884982242614923e-02,4.929687495947549652e-02,3.618925644280748810e-02,1.670054070749256436e-02,8.926728768180332285e-02,6.529144175586252532e-04,2.024100885944512054e-02,8.695006996141075792e-03,3.122450991606196685e-02,9.513295472695188285e-03,2.101147448011478347e-02
1.117959949937421815e-01,6.599830593259811695e-02,3.190545278082677960e+00,2.103586976915138018e-01,2.207346850942668581e-01,1.031648311890591918e+00,1.160166153550228410e-02,1.774374999999999980e-01,-2.255376819408806099e+01,2.048756114469151957e+00,-3.358982739539898010e-01,4.393721034489249666e-01,7.388217303932029592e-03,-1.782947531649684558e-01,-2.423441295519458971e-01,-7.708945000159965477e-02,3.104392113225186156e-01,2.361966425121709290e-01,3.360399955138726469e-01,4.641890996232589384e-02,-1.209856639842463305e-01,1.396519160125867486e-02,4.780620606975612315e-03,3.376365618758055132e-02,7.929352716720192498e-03,8.792898541263596823e-03,6.990361110301754333e-03,5.802095477203818297e-02,3.936464624223935324e-03,9.101574787204478115e-03,2.188921702819403986e-02,4.352067079226370344e-02,8.233173106392975907e-03,2.981477633263199950e-02,6.381100333443588679e-02,4.707433843183239652e-02,1.308901351306133720e-01,6.447957680624645527e-02,3.989645686313240958e-02,6.160198466738456835e-01,8.103482366151262481e-03,1.419391237247503712e-01,9.757088983492220313e-01,6.336228974990527618e-01,5.554225374445961316e-01,3.852496498720380802e-01,3.038359030669162686e-01,3.637133343812256059e-01,2.613145592709349430e-01,2.883184309018333447e-01,3.392942983418414382e-01,2.796798568080885450e-01,2.438891992739521675e-01,3.421517384451558952e-01,2.247999183321947037e-01,1.661256673109405210e-02,9.483506742957139440e-03,3.821425700785161667e-02,2.046834069559759842e-02,1.706529281991521832e-02,9.121048071979635449e-03,8.446930773858406238e-02,8.970956663195646386e-03,6.201323421229333437e-03,1.915395504949343394e-02,4.728514635278557171e-02,1.211496129497536753e-02,1.994727364367645736e-02
1.192740926157697112e-01,6.484057246070870639e-02,3.172434599260516741e+00,2.240956804119513812e-01,2.309865506291370052e-01,1.005280362820935913e+00,1.015593480197898683e-02,2.097500000000000198e-01,-2.265128862653490316e+01,2.091313564645164824e+00,1.440594134108076629e-01,1.666793907928898755e-01,9.554803319831679798e-02,-2.207044594949790217e-01,-3.548212591518150605e-01,2.566043685393546575e-02,4.316872137924528952e-01,2.843698217281292462e-01,1.915863555077102487e-01,-1.221064529097314055e-01,-7.858214823897843870e-02,1.580232703619672760e-02,3.269300466887698799e-03,2.508629741770891305e-02,5.778074675712542574e-03,1.884327122452487263e-02,4.351614637237398442e-03,7.569609131019057469e-02,3.799405441306650025e-04,8.728491931717669711e-03,1.995185307799866165e-02,3.445731163047158208e-02,9.572397544038829462e-03,2.835135851573874002e-02,5.521101795255732581e-02,4.768243283263601251e-02,1.540491320785724316e-01,5.981980361407301244e-02,3.077855390789770856e-02,4.967948355503869484e-01,6.355909929435911779e-03,1.672953974262292587e-01,9.951640895371715034e-01,5.234314439312848233e-01,6.484985003731744690e-01,4.641115504074853071e-01,3.519164455020954985e-01,3.563506200334484730e-01,2.567371454665128283e-01,3.125345578028835836e-01,3.019103139781026401e-01,2.851002128937027424e-01,3.001965637657317276e-01,3.031030023681248742e-01,2.141324971945133271e-01,1.687632124787353041e-02,5.683197898167572509e-03,2.738494652584187034e-02,9.776767169195959770e-03,1.691449875399548067e-02,6.438092447696233678e-03,8.902164421430028285e-02,3.826094605431671421e-04,1.232037573848334538e-02,2.030336152494135668e-02,3.417121586972678843e-02,1.142999526753906391e-02,2.186953053697485161e-02
1.137359198998748600e-01,5.398649789797280857e-02,3.180965107556292804e+00,2.286006799521554389e-01,2.449472386904124055e-01,8.483771552773979874e-01,8.535259568456125823e-03,1.826875000000000304e-01,-2.335311496675670639e+01,2.401319039210712436e+00,1.888800379174321864e-01,3.157769344039467185e-01,-9.875770960953076522e-03,-6.796249722289711415e-02,-2.606888197402119633e-01,1.821180281689070701e-01,3.652234606040032361e-01,7.477895998238488773e-02,1.630332276641851541e-01,8.946804429261870362e-02,-9.887599663947635453e-02,2.337654198561638433e-02,3.198299714981576482e-03,6.167466766451049770e-02,5.161407382843820682e-03,9.328179187842945003e-03,5.157748200835538498e-03,7.787616059372533261e-02,1.446683455082464157e-03,5.611255017460073206e-03,2.100637269628824813e-02,2.652902831319042115e-02,1.585187726831763233e-02,3.554677759053400526e-02,9.759763001025889562e-02,4.794048362255977358e-02,8.642927595197938406e-02,9.664986418434454163e-02,4.596462656036617855e-02,6.908935894631871300e-01,6.106721662463339244e-03,2.410448528671583213e-01,1.267594221483303807e+00,5.422308648542519816e-01,6.155633041997861099e-01,3.697300592167986899e-01,3.453503607576536849e-01,2.314731090416017323e-01,3.097985427193006291e-01,3.169659064908891821e-01,3.263255566523440288e-01,2.913716796965272193e-01,2.639265744337055963e-01,2.222701853533990968e-01,2.534643831628931587e-01,1.590845621827395931e-02,4.578353779616428122e-03,5.455145286138630284e-02,6.162265293462905122e-03,8.197177913219444445e-03,5.740805327071465264e-03,1.043409293724030934e-01,2.814464624984802221e-03,5.708374485909429447e-03,2.142543834063515354e-02,2.573754236380678198e-02,3.244572487979709846e-02,2.444425954080317945e-02
9.859198998748434917e-02,6.426879540581376116e-02,3.194212833754954239e+00,2.100893980839801112e-01,2.307410376186351808e-01,8.856940551984043841e-01,1.259063226259793909e-02,1.799375000000000002e-01,-2.286177344818987578e+01,2.202321665438237375e+00,7.840828908903933747e-02,3.140318102997348149e-01,-2.744053897121864760e-01,-1.718738432773840308e-01,-4.584642460285578425e-01,2.320762824756727183e-01,5.744286050662734677e-01,2.383289636994413152e-01,2.256091061105352513e-01,-8.776795431019530913e-02,-1.273521221364755929e-01,1.954640983951705380e-02,4.559426629370161993e-03,3.114718258032013118e-02,6.254611870402329403e-03,8.721362948774727050e-03,4.624850866562304347e-03,4.954031187520922808e-02,3.953935223959725224e-04,7.733632525574590626e-03,3.125408499470842816e-02,4.731919218039695035e-02,2.467536164035068896e-02,3.309087193374841279e-02,6.319563229094017631e-02,5.037158043733852564e-02,1.108483777750281229e-01,6.971972054491876181e-02,3.661489146070739248e-02,5.799647795739554246e-01,1.096938723503988571e-02,1.656959635710840151e-01,7.974109331141527868e-01,4.670782035773681784e-01,3.906347270473519151e-01,3.760674640027286686e-01,2.809962184791564010e-01,2.665336787738340485e-01,2.846070953762337430e-01,3.868596804453226512e-01,2.852085904251002169e-01,2.964099330881005967e-01,2.539565912320859709e-01,2.607659651171475024e-01,2.533310313058935170e-01,2.531608032225278471e-02,8.616467948538049371e-03,2.898930893575730680e-02,9.222077713312779035e-03,2.110259607351594111e-02,4.689324861807722331e-03,8.073631928027749649e-02,6.794143863877460552e-04,6.938810014099028485e-03,3.364455563310347203e-02,5.653336709326541726e-02,4.304239712108847565e-02,1.934189379639888323e-02
8.598247809762202265e-02,6.577793908085041719e-02,3.176236636086396281e+00,2.071806015912593391e-01,2.386606236694473471e-01,6.558506812860438462e-01,1.609953710795050674e-02,1.234375000000000056e-01,-2.353878342766508425e+01,2.605685930587756882e+00,5.369626850577400301e-01,3.023437158944664027e-01,-9.231486392700441468e-02,-1.546880199233980346e-01,-2.400672696121843863e-01,1.586736659043064311e-03,9.690197915130890904e-02,1.400724393861856910e-02,5.842059179575047334e-02,8.260886630534706315e-03,-7.919120404506371780e-02,1.617954741688556325e-02,1.552732627853425093e-03,3.046373054870455885e-02,3.054482357496266648e-02,3.179213568279145447e-02,8.401885244924609669e-03,7.347307738246129649e-02,2.819528274444324436e-04,4.300737397609412198e-03,2.402092297482541494e-02,3.266507045495191386e-02,9.589650020002987024e-03,3.625670435619361698e-02,6.051945069117276033e-02,4.848598756298159312e-02,1.875054351597004454e-01,7.265790420898765589e-02,4.424409160339103780e-02,6.558109953519469792e-01,1.775755204201890855e-02,1.396979861835881964e-01,9.842258975756271733e-01,7.290411969155284888e-01,6.217565367787221131e-01,3.757851187905241752e-01,2.814885076423961352e-01,2.910158532588084657e-01,2.670961005130464971e-01,2.985532107662516310e-01,2.961288804619214288e-01,3.852205032758156955e-01,3.214484423673840130e-01,2.184883507758396681e-01,1.789239201987976868e-01,1.683801232207422088e-02,1.923075500836213432e-03,3.963960438530094582e-02,6.347629996257922458e-02,3.758276471079296382e-02,1.558456656078341211e-02,8.909379237736146651e-02,3.817353088696929684e-04,5.449532372215269878e-03,4.064302557002312521e-02,3.897484599375667519e-02,1.723641328631422831e-02,2.456711332354391888e-02
7.224655819774718213e-02,5.702503279186744989e-02,3.169529584046880899e+00,1.851821022968654362e-01,2.219310354563330812e-01,6.149506105585211824e-01,1.032343191397847026e-02,1.094375000000000070e-01,-2.337001512961377969e+01,2.499038776356120817e+00,3.467240405392528757e-01,4.240339141834348347e-01,6.141493862895615330e-02,2.416032120472375380e-02,-2.828837397906106554e-01,5.354739096702445383e-02,7.081923186156094396e-02,-5.059882443548378156e-02,2.054606518500031176e-01,1.966309349099131243e-01,-1.484863162030709560e-01,3.640879351825467014e-02,3.518800647143540457e-03,7.330501813661759181e-02,7.500704191543272961e-03,1.478011641994124090e-02,1.110864604209464181e-02,7.917652094884634895e-02,1.293998948051760123e-03,1.232021490634108846e-02,1.400077263726512942e-02,1.892095280317560718e-02,3.309125886063336852e-03,3.977687976369267270e-02,5.106320668531953016e-02,4.742063731794852327e-02,1.276125894892649604e-01,6.623375934813949262e-02,3.310981685802855123e-02,5.619173624478165374e-01,7.962287640613867692e-03,1.173875625598810868e-01,1.247571233858057349e+00,6.288425919642495199e-01,4.092108597168191420e-01,3.119070443854022878e-01,3.042959529650162698e-01,2.384879159503668355e-01,2.687928864483640767e-01,3.184120661852474776e-01,2.659460149979480104e-01,3.501527375514383866e-01,2.405871410600728955e-01,2.442463576702348649e-01,2.429988902307279597e-01,3.763149352827852706e-02,1.365631093952073688e-02,5.866826722776524033e-02,8.543494581768425536e-03,2.308629756748085612e-02,2.924388638543472252e-02,9.517229401775295639e-02,2.268248535088732924e-03,2.853603494990647124e-02,1.293361799145654502e-02,1.740830845034569557e-02,3.409403736915029084e-03,2.071704042806871843e-02
8.388610763454318331e-02,5.178492163342354043e-02,3.145183286995910876e+00,1.941524728168857461e-01,2.289508989379295534e-01,6.199667696120746418e-01,1.406691621454862241e-02,1.198749999999999954e-01,-2.358818449727416322e+01,2.474429907111071802e+00,4.061163911967996532e-01,2.912042220121432434e-01,-4.034524239940219525e-02,-4.709497554215115456e-02,-2.924177983610197207e-01,3.318626120337522800e-04,8.975731591152230626e-02,2.534398650128070335e-02,2.293486706040722412e-01,2.636394695876604355e-01,7.027554627003556806e-03,1.374521340797591439e-02,2.207262043533009428e-03,2.661056568367558064e-02,5.755921803533222379e-03,1.601907665967227529e-02,1.508593796282577983e-02,8.838897405669904339e-02,5.608180939448699324e-03,1.578532990216215473e-02,2.377966299523424226e-02,4.945326346862956302e-02,4.483256850949240459e-03,3.709951595101039501e-02,6.179008542583452890e-02,5.153192054223425245e-02,1.862675918238678174e-01,6.445988137679584118e-02,3.652126200385168858e-02,5.067158811312315603e-01,1.965178249828180429e-02,1.273908233547456081e-01,7.691765512870362143e-01,4.377715948750381947e-01,3.590320540939928584e-01,2.771741016691581794e-01,3.182298443534882226e-01,3.975344272722428074e-01,2.293777034922964142e-01,2.001838144628194371e-01,3.186005746682425421e-01,2.893080725470575931e-01,2.140505169471023372e-01,2.553605546798672910e-01,2.165109718873621525e-01,2.048862510438229437e-02,2.424466658511845434e-03,2.382741625409145331e-02,8.438956921946613732e-03,2.290083761559416620e-02,3.171544151677633400e-02,9.643245954937988695e-02,1.456228325243372722e-02,1.712970798131265363e-02,1.869700201862433200e-02,6.039399246671289107e-02,6.206004950808600464e-03,2.265016467374596568e-02
