1.528785982478097494e-01,8.911208533742628890e-02,3.262145602509672671e+00,2.637075080423539331e-01,2.608012642903272393e-01,1.354787967078082911e+00,9.506917268781020156e-03,2.711875000000000258e-01,-2.239577166922933316e+01,2.061004506869458908e+00,-4.874289995848636314e-01,6.001113710075104413e-01,1.993302054029821302e-01,-3.014646614281012438e-01,8.302744089721661447e-02,4.905200125384270859e-01,2.244896350898969717e-01,-2.162521943774142197e-01,-8.424720415448321703e-03,1.096734401309531065e-01,7.814124878482708869e-04,3.390256920248170547e-03,2.721458040212278856e-02,3.391565968479196003e-02,1.731717144254422275e-02,1.448460648479719948e-02,1.704162616666237556e-03,6.877251852985888370e-02,4.362923696134599180e-04,5.460953725906081066e-03,8.748397544346656063e-03,2.284284515609539407e-02,1.826081231878703970e-03,3.194651054164079906e-02,6.904482503910530644e-02,3.473695951216584227e-02,4.511845252078630630e-02,8.258782802243015697e-02,5.027670441453885308e-02,4.432744313177731654e-01,9.569990868230779379e-03,2.289172800243572670e-01,6.892904585588831567e-01,4.977539378865987740e-01,4.222103408783375311e-01,4.653603643488581354e-01,3.001570879818877824e-01,3.974953468895949804e-01,4.373445208096783943e-01,3.340141626252652873e-01,2.944352767592056663e-01,3.617739971240451213e-01,4.525272111440996059e-01,2.311670406920026954e-01,3.143720883506612163e-01,4.121038580318676404e-03,4.801435703041778691e-02,3.557240212039083221e-02,2.657803538347206299e-02,1.691363778662522896e-02,1.267695427003114180e-03,8.986048882538037741e-02,5.789927877743584030e-04,6.967047674360253053e-03,1.028405985406402080e-02,3.793944919561600265e-02,2.166106564867013081e-03,2.188303851699646696e-02
1.277221526908635663e-01,7.400849789987484773e-02,3.242662861222899373e+00,2.348335390362721320e-01,2.301714975146893494e-01,1.232468101890902279e+00,9.945668898232035149e-03,2.358749999999999736e-01,-2.260338398937481585e+01,1.748656523810617314e+00,-9.863365743735948155e-02,8.796023688570031585e-02,1.005419443804434626e-01,-1.882549707832858465e-01,1.797227482587628322e-01,4.611728688586941294e-01,2.911403398611141502e-01,-2.793972804031777390e-01,-2.841493007101246748e-01,1.069313926883111721e-01,3.148180982084251150e-02,6.548879456083078927e-03,2.335981627989689585e-02,1.990064234992446751e-02,9.407786160543404538e-03,1.711635124640084604e-02,1.211062156763451775e-03,8.357026771745820759e-02,4.353796079281721109e-04,6.548566312405463934e-03,8.398515753790492325e-03,1.769347206982454374e-02,1.611046819639348456e-03,3.184291040643494330e-02,4.301901225820208702e-02,4.249776068480052432e-02,5.148367777526730027e-02,4.859208061133641482e-02,2.663066785690521368e-02,3.638458265397384594e-01,7.232319576376416287e-03,1.247354074631577964e-01,7.204689939530019016e-01,6.626920757209940893e-01,6.197666074013787885e-01,4.120779199756360311e-01,3.526462944479137329e-01,3.590489675100841938e-01,3.294933028456106250e-01,4.423642005270513877e-01,3.403079567712728459e-01,3.919884564543616445e-01,3.570896428379909393e-01,2.515967429201802497e-01,3.419920911061963276e-01,1.381911116496706282e-02,4.689630248019841657e-02,2.062310840556615468e-02,1.036020924270920907e-02,1.496531508630463865e-02,1.487342727857977019e-03,8.697887657931915872e-02,3.829027009189046372e-04,1.085613369940625385e-02,1.215063796368747243e-02,2.488697133175010040e-02,3.842443223120290546e-03,1.928484422013318489e-02
1.197747183979974983e-01,8.703367193113298317e-02,3.245939387360443185e+00,2.359735489992189628e-01,2.390965029977674960e-01,1.114807107985292145e+00,9.714588557825240556e-03,2.615625000000000311e-01,-2.245270969598876221e+01,2.138233554823910421e+00,2.111434616968573263e-01,-1.069855682739482700e-01,-2.533348951291819473e-01,-4.964287974384952729e-01,-9.941329836282473964e-02,4.852986575162754335e-01,3.189188050247154793e-01,2.415060560355617447e-01,-1.583806036623921221e-01,-7.403567942514510669e-02,2.654877031324976988e-01,3.021713996572761296e-02,3.080296813481741072e-02,1.532035843123662200e-02,4.203060295451466893e-03,1.212317593751405589e-02,2.082819640795322697e-03,5.557675044502559392e-02,9.553867560835313045e-04,3.662268193014826118e-03,2.475819916467104920e-02,2.416445225132775668e-02,6.165257085799799933e-03,2.845200373231073290e-02,6.003870925713535728e-02,4.397558867799596788e-02,6.475651849391728110e-02,9.034182815857502713e-02,4.703921718423678677e-02,5.457124060397874343e-01,7.693216010866026078e-03,2.178034431402543214e-01,6.714755813128781003e-01,5.196931589831785825e-01,4.370936920936802639e-01,3.660974304894087372e-01,3.331084152441132762e-01,3.198981357755170674e-01,4.561211225586200291e-01,4.374590225346823291e-01,2.787788095421929735e-01,2.873832949761374600e-01,2.988210587088292458e-01,3.404556252934387017e-01,2.570067175982024277e-01,3.536006305092014718e-02,3.419431764197020801e-02,1.680219312995466507e-02,4.447756134341293924e-03,1.691996696780520906e-02,2.338112532757016717e-03,8.033599185361221806e-02,1.109082662698281183e-03,3.703804479008969419e-03,3.466093113468839138e-02,3.669324654551114895e-02,8.734772733755516438e-03,1.984871444940365312e-02
9.856070087609511421e-02,7.580198858150971608e-02,3.235622077827785770e+00,1.926765586809421060e-01,2.189336509340399084e-01,8.542029206906383010e-01,9.491306357517211717e-03,1.437499999999999889e-01,-2.255890433325770417e+01,2.392315780549323811e+00,-4.903631974022032436e-01,3.494425371955610649e-01,4.736210175324048061e-02,-1.304862702269978803e-01,3.119262859744170169e-01,-1.958858007142915969e-01,-1.820204598990333641e-02,3.616536086806573236e-01,4.204051012996605219e-01,1.250275426370190124e-01,-1.350018995783672793e-01,4.128843624307688975e-03,2.922741601215265040e-03,3.186286513699252559e-02,8.943961435968280846e-03,1.651281937948525375e-02,6.389581656713253302e-03,6.341866264405296438e-02,2.472523212295287594e-03,1.469823639519297898e-02,2.198894665666769818e-02,3.786385578624756887e-02,1.339666010422560158e-03,2.620072661492087868e-02,2.832070791433843882e-02,4.005599926017578555e-02,1.014568527879692456e-01,3.612715061590157650e-02,2.179960402219660934e-02,3.474024808641757445e-01,6.745218139467617884e-03,6.648778083227022129e-02,7.297472211360398475e-01,5.224983242185454735e-01,5.004960111845280224e-01,4.353356950914137324e-01,3.875399714551590047e-01,4.400226238501083187e-01,3.298850837210333120e-01,2.975313723251232778e-01,2.838472244516062615e-01,3.304458215032463064e-01,3.144257713149058442e-01,3.179814587452700070e-01,2.249044503096860881e-01,5.140668281340458889e-03,2.716974179878305432e-03,2.185415219703824505e-02,9.704092056335704430e-03,1.604373444296124454e-02,1.188058315163434756e-02,6.887950469342288273e-02,5.704486905092995275e-03,1.577529906502839890e-02,2.593382463109119088e-02,4.024108131910025116e-02,1.417075407664323368e-03,1.695301155102866761e-02
1.047872340425531901e-01,8.663186820648581532e-02,3.209421451216582177e+00,2.126768899134214297e-01,2.335072416684448871e-01,7.852711564855083815e-01,1.383753826774886640e-02,1.972499999999999809e-01,-2.273388001646596734e+01,2.389934562129371276e+00,2.876441706136726589e-02,3.204753008419327642e-01,-1.248800340783129360e-03,-1.619601261848844509e-01,8.170925298101230916e-02,1.556861133630035865e-01,1.143815063312158681e-01,6.714625481137306839e-02,1.877928443454978391e-01,5.138082438603681912e-02,-5.102949489628690743e-02,1.524499408745239558e-02,1.604561460752153886e-03,6.525221353535023971e-02,3.544179520440367184e-03,9.313870728222496329e-03,5.404085146208078075e-03,8.016763367371948501e-02,2.676195746251816662e-04,3.253303227059038162e-03,1.222674124523863252e-02,4.614879896038315971e-02,2.090858820056513273e-02,4.025092537552863586e-02,8.118592310268012147e-02,3.867492285590468093e-02,8.789118756437269697e-02,9.766676216210445904e-02,5.006713571678094582e-02,5.141436350195432992e-01,1.122834092536483495e-02,2.274304838846366861e-01,8.817664536704207245e-01,4.847864596255764824e-01,6.150476522262545709e-01,4.565496852983866316e-01,3.274931772876824021e-01,4.250136726285518307e-01,2.975632859498271165e-01,2.652516640323170916e-01,4.156460641921886356e-01,3.949002456300307329e-01,2.860101901423853232e-01,3.400111588347547453e-01,2.675802755958558432e-01,1.521833606822416314e-02,2.339974813769078472e-03,5.544276912496437504e-02,3.446404065992235248e-03,1.103629570985664027e-02,7.865732125598236951e-03,1.043788708371136131e-01,2.408317056386923330e-04,4.532078626121072672e-03,1.626064361406198699e-02,4.886100847344486409e-02,3.590671555714829155e-02,2.288810473283348079e-02
1.540050062578222911e-01,6.969881841182967719e-02,3.229637021105590033e+00,2.631475617373068010e-01,2.497284681653608729e-01,1.255219668818770007e+00,8.566420659839993346e-03,2.942500000000000115e-01,-2.257984746237003293e+01,2.072963723353732579e+00,-4.668273857096576912e-02,4.130661525961817904e-01,-7.283266246426770008e-02,1.158055304865440449e-01,1.226150684951350378e-01,1.724861588901285825e-01,2.261896672888971394e-01,-2.097799048316816850e-01,3.504023336017062507e-01,3.346684422350443278e-02,-2.018249171287780364e-01,1.404275050562749962e-02,1.419185668788470025e-03,5.640094194453211529e-02,1.468412188695986109e-02,1.187266112619727795e-02,4.670734494508520240e-03,5.746391558753638495e-02,5.369971681496970694e-04,6.160374534061968839e-03,1.513505630463659636e-02,2.305526200000109632e-02,7.938670088448104845e-03,2.931301115277581970e-02,9.708581193130205733e-02,3.084296925936566569e-02,1.502435641992258819e-01,1.081254927544084699e-01,5.150543308638762252e-02,5.815934419499569907e-01,4.610851326900863162e-03,2.486131533125309212e-01,7.223134027085825748e-01,5.576121622699935498e-01,4.123218725990733802e-01,3.841302099990119845e-01,3.068084076025796025e-01,2.651583626552069806e-01,5.092705240483854645e-01,4.443165925340989419e-01,3.522597353405709231e-01,3.792557718339006345e-01,4.272378097069337022e-01,2.846595223880933334e-01,2.847119682567337273e-01,1.434316460983440546e-02,1.274291422277097933e-03,4.685416180980055134e-02,2.285693015276418424e-02,1.561071719028628985e-02,4.743216491207693196e-03,6.084643844906639787e-02,6.592386534351159450e-04,1.407749611225162477e-02,2.803645217288042862e-02,2.734584478983957331e-02,1.511828632961861527e-02,1.414335946046331796e-02
1.081038798498122622e-01,8.313281316367539253e-02,3.213519014260980189e+00,2.164707200282820487e-01,2.346640486972143280e-01,8.644253052724042430e-01,1.315406425747633369e-02,1.796250000000000069e-01,-2.285818717911294584e+01,2.491150927377792534e+00,-1.625644464263326650e-01,4.311789059391813450e-01,-9.553896258631984495e-02,-6.927701630643121056e-02,-2.437988142855171958e-01,-2.844408269268315914e-01,3.527421340139243189e-02,3.729242408321207375e-02,3.570725872083220231e-01,2.207699130582153890e-01,2.114222702691478245e-02,5.295595678775194201e-03,1.998364832699488225e-03,3.602164238467438218e-02,7.945901544480641135e-03,1.237609542372137585e-02,1.652738545225631434e-02,1.120365303552489922e-01,1.537137266742288249e-03,1.759029794305613792e-02,7.619593184538586694e-03,2.337927887550661499e-02,3.370876236277193204e-03,3.606728295002145646e-02,9.958029450878506939e-02,4.452058024018243354e-02,8.593828361497099499e-02,1.017371054063085506e-01,4.292684321201704900e-02,6.558200646506203713e-01,1.651294465001867592e-02,2.115704300581723318e-01,1.146189035533484502e+00,7.215179263979252244e-01,7.186918994542869088e-01,3.718309961111198603e-01,4.101687714534995588e-01,2.971405761528391754e-01,2.674644667017295196e-01,4.509242710933026865e-01,2.742330601583440330e-01,2.361208703760221128e-01,2.575526124919910731e-01,2.198187568825189786e-01,3.211944545528458428e-01,5.771313324991380299e-03,1.960326849816323731e-03,4.262682578554423396e-02,9.155279587283026571e-03,1.493762885258153629e-02,1.907443028665422452e-02,9.133048990985380422e-02,3.181957043685681389e-03,1.969975229967220812e-02,8.728916355116168868e-03,5.075547717404847031e-02,3.726702508189056948e-03,2.550674237428732574e-02
7.816020025031289453e-02,7.682807756495854679e-02,3.196724106231957130e+00,1.929159196949852273e-01,2.250193017451483368e-01,6.600365350803211184e-01,1.128565478857638214e-02,1.203125000000000028e-01,-2.268610218348759844e+01,2.431028444648391407e+00,9.512026567859747928e-02,3.118758938155251070e-01,-4.609994357565287693e-02,-3.220701494512406282e-01,-3.741824158838518710e-01,1.437576939000720366e-02,-7.260751496896355843e-03,1.359117015693445674e-01,1.520775318514456242e-01,7.140968106763415091e-02,3.858898441008451474e-04,4.751389727172314510e-03,1.931640376097019940e-03,3.103365582237606682e-02,8.034791232663412303e-03,9.580055722825666156e-03,1.893088858958282689e-02,7.276634659318911846e-02,6.061924850746241034e-04,1.552837579579046702e-02,3.609493151888566731e-02,4.341135688855989050e-02,3.079514929187361812e-03,3.553752278106193929e-02,3.773414944111544433e-02,4.056804684998029792e-02,1.215140274084160060e-01,5.601613353272806572e-02,3.654654058605549816e-02,4.426432058085667531e-01,8.386243534388299059e-03,1.061266747512141784e-01,7.724344994113409024e-01,6.570989297830012177e-01,5.678531654556837616e-01,3.954425899714380521e-01,3.501418418502890706e-01,3.812136701382043968e-01,4.085104809689341643e-01,2.535758035124627829e-01,2.709612968554300227e-01,4.523021837323772942e-01,3.355278301240984251e-01,2.947014280158120059e-01,3.005181661753112410e-01,4.695325674677515437e-03,2.547206535894267106e-03,3.856835608232028756e-02,7.044670186998900144e-03,1.156028406161869679e-02,2.093090996210435900e-02,9.012350217286436982e-02,6.134313760192849387e-04,3.061719484035456754e-02,4.535194734254237997e-02,4.415243993743348666e-02,4.398997913388907020e-03,1.979992133899745321e-02
1.169586983729661994e-01,5.812943488292392213e-02,3.181619433202389935e+00,2.365371687489567221e-01,2.462573039993024016e-01,9.679152863253612793e-01,9.628675545810807743e-03,1.873124999999999929e-01,-2.287166143814367203e+01,2.083745733745617112e+00,2.033265596804749789e-02,2.843194550161783907e-01,8.334154679508798055e-03,-2.966444512824978341e-01,-1.226401226980197157e-01,5.934194366169461693e-02,-2.837575399831670023e-02,-1.784365582208223278e-01,5.796699554823102341e-02,1.141289013258350027e-01,2.067042354783777680e-01,5.140393806559295960e-03,5.837244047274753669e-03,3.628566072730567138e-02,1.146257768663043117e-02,2.609184307743335138e-02,9.432341768580029817e-03,5.479053858375102642e-02,2.008200677341667045e-03,1.399530729358677839e-02,2.134367770410424553e-02,5.640387745037536010e-02,1.736939867964251098e-03,3.184756900525197165e-02,9.607497814108416356e-02,3.819707984020274255e-02,1.177417516998718605e-01,9.241901010618014389e-02,3.288178735487698456e-02,6.428889373539553587e-01,9.624605758032417704e-03,1.920346546687602407e-01,9.436841661959286531e-01,7.174863204398834737e-01,4.831906784923101217e-01,4.692456026192267649e-01,2.870893594758197609e-01,3.924864127942893077e-01,3.222033550146999326e-01,2.967360096131469449e-01,3.188079116120843826e-01,1.992502785362010864e-01,2.853357081443539944e-01,2.414499463994164430e-01,2.994936803092900224e-01,8.078021574965106241e-03,1.086335460856539988e-02,2.448355125072425309e-02,1.181719767232203983e-02,2.903112983882766285e-02,1.364765471546992327e-02,7.267039352042191369e-02,2.860347569962395052e-03,2.524695060407127628e-02,4.882164935893803376e-02,4.474877465442482494e-02,2.741331328670493228e-03,1.785789172164213914e-02
1.168961201501877295e-01,6.231988556965167847e-02,3.165243122452929381e+00,2.179617054728001102e-01,2.288134161337668782e-01,8.549918794220431328e-01,8.361614710097142397e-03,2.023750000000000271e-01,-2.297410441508299073e+01,2.391635244466049137e+00,1.203926795190305155e-01,5.385133264600497904e-01,9.903330553667639979e-02,3.873580362451651410e-02,-9.451602292222114482e-03,4.855544875931416121e-02,-3.864353158035631342e-02,-8.217076351805963075e-02,-6.569379432076645486e-02,8.610812791821798040e-02,2.492385855891253790e-02,5.143107682851973811e-03,4.326038174830214474e-03,3.722455436401871098e-02,1.501808288537762916e-02,1.883887682774449540e-02,6.430755018735437485e-03,7.209674455046130581e-02,8.567385302931251759e-04,5.274969219886937663e-03,1.691244319832797133e-02,5.473014134686784299e-02,1.374978462285738560e-03,2.996866193228877456e-02,1.226152529632486138e-01,4.993414023191529438e-02,1.154868994773550483e-01,1.201541890769437793e-01,4.675350499914838337e-02,5.518588226216321058e-01,7.509769541379171000e-03,2.462379121398652337e-01,9.928974916940622730e-01,4.888356051898419818e-01,5.007142395679028413e-01,3.642971497862935171e-01,3.488132912341816994e-01,3.078290549554235644e-01,2.047057417538510060e-01,3.394026652004265010e-01,3.029769822412841096e-01,4.293490721271019384e-01,3.364106018123603770e-01,2.636258570780399824e-01,3.369897047505875931e-01,6.967216583962104401e-03,5.595863357507379135e-03,2.703115006166706413e-02,1.527625372277241662e-02,1.926950041749968950e-02,1.702080973328280386e-02,7.261083857698905075e-02,1.326861692082942096e-03,5.972519274146352239e-03,1.486867764226234255e-02,4.541496456813594318e-02,2.134643507297073577e-03,1.800944175625793231e-02
