1.117647058823529466e-01,6.814457496060388753e-02,3.192349635071448866e+00,2.090778748714247626e-01,2.258647310249677354e-01,1.007998978317815597e+00,6.391551152701432752e-03,1.509375000000000022e-01,-2.166778771436264606e+01,2.028482888375950033e+00,-2.533617051725252090e-01,-5.697811785778210403e-02,-1.390056789362627320e-03,-4.958192247100765004e-02,1.876480780765821810e-01,3.512527099230963179e-01,1.257489547044302880e-01,-2.630450210539024211e-02,6.239186126685018069e-02,4.430749917754557565e-02,-7.444994869175281145e-03,1.147671880331223825e-02,6.928019753833429377e-03,2.764984195151064597e-02,2.590484144700003905e-02,1.096782491580601884e-02,7.363916596999683928e-03,1.746326582560958282e-02,1.370777400369941734e-03,4.866783003736922623e-03,1.882816737407728633e-02,5.274378593641730617e-02,1.615517949006497339e-02,2.232804429814907315e-02,2.579437603390182313e-02,2.824420113866303247e-02,1.056368979351744175e-01,2.831051056462683888e-02,2.400482491634909829e-02,2.896929610285035039e-01,3.634602586516728646e-03,5.404479478867506986e-02,6.439015567375837579e-01,3.211295501752965964e-01,4.332805260688603610e-01,4.256547754245919024e-01,2.653056412445738421e-01,1.974766966644707633e-01,3.829355264167089157e-01,3.266507991541529043e-01,2.445023396059860521e-01,3.002141777392332567e-01,2.138961936296243649e-01,2.425542252951571887e-01,1.793128530597412063e-01,1.731034937804270743e-02,1.086398632824560687e-02,2.499812562583301687e-02,3.043932240467382352e-02,1.000900004789369302e-02,6.704278728004769462e-03,1.444251078935236861e-02,1.194915379712382366e-03,1.056342697898775621e-02,1.416999284284625217e-02,4.089240074177732248e-02,2.018932655763904654e-02,7.665018075256939574e-03
1.087922403003754590e-01,9.123689227547020220e-02,3.237226360644626766e+00,2.001778455834455905e-01,2.125972836465086502e-01,9.947663238859260071e-01,8.408645612396761088e-03,1.572500000000000009e-01,-2.163888954129701503e+01,1.861267805138220321e+00,-3.944106910967651869e-01,3.924532198105011305e-01,1.523192963809660294e-01,-4.072118210481245199e-02,7.331550087922422687e-02,2.501785390040442425e-01,2.808794168544952452e-01,3.022141009821940338e-01,1.625603412825804006e-01,-8.764567185371022195e-02,7.395578196325365561e-03,9.939708525072863884e-03,4.719592627091623305e-03,4.413047042464091074e-02,1.466731788497438807e-02,1.598410868446948491e-02,9.217572931063205965e-03,1.922675187683205514e-02,1.306109984364769777e-03,5.410429062523857205e-03,1.542010863982909430e-02,6.124330540993934424e-02,7.735967643096247973e-03,2.657149655876954800e-02,1.685989604130646788e-02,4.719841168133914744e-02,9.067714692766484785e-02,1.875739301800862305e-02,1.949181579711868964e-02,1.852869220686093055e-01,6.020055856953912196e-03,3.760319135392633377e-02,6.888354133311722638e-01,3.343913659911789127e-01,5.992854470090617225e-01,3.434187188280662939e-01,2.804466704991990800e-01,2.529342330748414747e-01,2.608517166919950281e-01,2.547455570551450665e-01,2.485131603863461602e-01,2.831863672977575908e-01,2.843724542210701589e-01,2.587063238518685360e-01,1.928709110974879126e-01,8.703277399392854441e-03,6.731683322839832583e-03,4.896711683195201226e-02,1.319979853766268911e-02,1.359849591554138787e-02,1.237411971732546578e-02,1.476385255533718341e-02,1.576320376169443012e-03,9.578147122771338631e-03,1.997292305463844314e-02,6.171743223015415530e-02,8.496558971711453898e-03,1.402298963464480332e-02
1.053504380475594332e-01,6.975274957665952846e-02,3.213181881612252599e+00,2.158559579077859447e-01,2.406152417076184713e-01,8.991214064267264439e-01,6.380963241246280677e-03,1.330000000000000071e-01,-2.210711993261727315e+01,2.121314166150845892e+00,-7.250295183190216819e-02,1.712504630256969917e-01,1.851241781990826119e-01,1.097434505953110151e-01,3.567150252460273702e-02,9.253040936483809820e-02,9.649629242834532883e-02,1.374686573223790620e-01,9.468506010793784067e-02,1.302762692581480031e-01,3.136449235395347840e-02,9.666196146295893965e-03,4.800267647706911965e-03,2.981880383711759536e-02,5.190470988664127108e-03,2.530197778914151582e-02,5.952625296905223948e-03,1.902501220670048745e-02,3.066698739705929402e-03,4.299402775251604143e-03,1.244074087224652549e-02,8.771728384342751539e-02,7.435740824393346701e-03,2.757697675483048588e-02,1.838114793802981053e-02,3.509294973771327764e-02,1.440100879998620076e-01,2.487954968060024710e-02,2.337855317715690009e-02,3.086137597455578252e-01,4.363141388278701793e-03,5.756843753307883116e-02,6.971721996896429463e-01,2.606949350891198391e-01,5.214341975884847491e-01,3.343832632283192385e-01,2.737661067357089473e-01,2.079268326500443020e-01,2.442844385180844569e-01,3.195341847085759746e-01,3.622608741480912165e-01,3.125558427402838624e-01,2.351027574638400175e-01,2.426556527141152109e-01,2.070140797823885603e-01,1.244526082273159778e-02,5.459405926061793729e-03,2.411905977353002301e-02,5.807246514037565401e-03,2.085920901675487188e-02,1.161004588232874245e-02,2.277077151094899707e-02,9.324402646275996992e-03,3.804211155145752199e-03,1.392794856387031058e-02,5.311170781953823000e-02,1.179373869916172136e-02,1.252165953584631793e-02
1.135168961201501875e-01,5.153328526159254436e-02,3.203373260105288889e+00,2.233829234945396147e-01,2.374679298304840924e-01,1.005928646209337529e+00,6.138005601117041757e-03,1.703749999999999987e-01,-2.214712759797896524e+01,1.848428575438913368e+00,-8.857394631996715062e-02,1.520646246374858235e-01,1.491709213483261298e-01,1.487412553045210362e-01,2.041843449535213073e-01,3.635306035247846956e-02,-1.750487726300721802e-01,2.711303448860714616e-01,2.224087123172685809e-01,1.353029960005373566e-01,7.537675583263331314e-02,8.772757658321746893e-03,5.963518601948448669e-03,2.924093815466895924e-02,8.378895073067526775e-03,1.764249676014243567e-02,1.521248892842920822e-02,3.388124570123800944e-02,7.557507903585158719e-03,9.064165800589583238e-03,2.337802071375364582e-02,5.418695278023888395e-02,2.789262203454291426e-03,2.373028721848238071e-02,2.287009314912842942e-02,2.766822845659407809e-02,1.455087135596369041e-01,2.828114383149454153e-02,2.336750465556854117e-02,2.412352928539293895e-01,4.637767819001880308e-03,5.353897528903592967e-02,5.842520742701782233e-01,2.650923234902855530e-01,5.925104175280675456e-01,2.392320090616963657e-01,2.664634913165235264e-01,2.272826828181295500e-01,2.102323187465238441e-01,2.476392849398384999e-01,2.907948599137745171e-01,3.011969676730951173e-01,2.832024421490214605e-01,2.597905429817660150e-01,1.893805575488064497e-01,1.350350154819343097e-02,1.177174437286523413e-02,2.214443201486463592e-02,1.191369568846289972e-02,1.579913664405345128e-02,2.228951619878679485e-02,2.634759778179366838e-02,2.086651422544575848e-02,8.910257094760605165e-03,2.817975372519894092e-02,3.766224632955721130e-02,3.133297551349827070e-03,7.333009907559989542e-03
8.585732165206508282e-02,7.184650746532945942e-02,3.223964552813298301e+00,1.967271962217587433e-01,2.277740462077739170e-01,6.938708186983392201e-01,6.107791694638803510e-03,1.061249999999999971e-01,-2.216066328888300418e+01,2.319747751079511477e+00,2.662560992862232356e-01,4.960226648866736254e-02,7.902858663015602247e-02,2.912762900058390447e-01,-1.075032582840204920e-01,2.080577946632786168e-01,-1.927097243983463132e-02,1.296126341406372284e-01,1.616035065442806423e-02,1.346504082680710368e-01,2.265251042756944722e-01,2.285557149059744969e-02,3.080330833916074696e-03,9.891335705105304410e-02,1.048567040864660516e-02,1.460194342222057365e-02,1.358830036243557915e-02,3.729109975230505969e-02,3.315626755618957498e-03,5.408384091404446099e-03,8.622235387076144369e-03,3.170066344823248283e-02,7.142732323880676346e-03,3.290629815688260462e-02,2.739868696065280232e-02,2.551704045044706631e-02,7.106913843788470464e-02,2.997554889823677779e-02,2.087852226346732787e-02,3.205191186835735229e-01,4.527573549719158229e-03,5.415818843905324115e-02,6.534765489097658087e-01,3.694716546882181873e-01,5.488893993356556145e-01,3.384996264824970402e-01,3.270244292593864621e-01,2.243705155404658036e-01,2.923786781458202477e-01,2.341342181175085357e-01,2.615169676113486830e-01,2.004092112748351862e-01,2.898555271473733375e-01,2.839928061197523612e-01,2.642564720446139992e-01,1.674986724616006617e-02,4.561466486346327925e-03,6.914563638826029535e-02,1.324926410246997019e-02,1.554917031156778824e-02,1.669681858550335282e-02,2.034891851158519838e-02,8.899381136866049355e-03,8.997551303299922837e-03,1.082509800813247387e-02,3.407806382852231197e-02,7.851020301821880210e-03,1.423639662035618147e-02
1.057259073842302943e-01,4.219437493294306979e-02,3.217383955792580963e+00,2.096940300162191961e-01,2.293312726359535425e-01,9.790606500943223045e-01,4.083174617423923798e-03,1.632499999999999785e-01,-2.251242520568322192e+01,2.001415007304632176e+00,1.313735175845577308e-01,1.199671379002335697e-01,1.746705087208739182e-01,1.651290306469156699e-01,4.121039260674241866e-02,2.443205975347871595e-01,6.280504333953433604e-02,-2.267143564761523178e-01,1.853087007688821175e-01,9.116602958751610780e-03,2.426568606645944648e-01,1.540651908627410117e-02,7.491926362969318978e-04,2.105357028533692137e-02,1.789080165859841670e-02,7.555745561540479216e-02,6.273463792237241043e-03,3.443507137923125516e-02,8.779239709668241586e-04,4.454392486344894639e-03,6.389618888714088119e-03,3.197566198345145466e-02,6.486692560332718224e-03,2.586455022917688584e-02,2.259929580433564511e-02,1.886706733516027232e-02,1.192385444815494827e-01,2.099798914316445414e-02,1.459662030238025911e-02,2.411376585621183843e-01,2.055180618076296508e-03,5.576233047497208134e-02,5.282333655813822304e-01,2.615066656367943110e-01,2.781138482631901887e-01,2.148230190041690024e-01,2.248460261750648559e-01,2.192593943523376554e-01,1.987263519894399422e-01,1.969782382796591014e-01,2.433586905609412543e-01,2.577107789799650273e-01,2.297874185477920828e-01,2.219681597063714318e-01,1.761834712926728941e-01,1.475674345558315378e-02,4.475259378066693389e-04,2.230300123288327108e-02,1.275696746029078045e-02,4.773426165654293812e-02,3.967795581270005742e-03,2.298064636859379478e-02,9.454194150220816655e-04,5.528211603868388342e-03,4.229223584129130319e-03,2.193152399188590465e-02,5.635061141349395099e-03,9.659114372464200002e-03
8.473091364205256881e-02,4.623156145941471201e-02,3.173595281059289341e+00,1.870914755207790381e-01,2.230295617646053663e-01,6.234905768753252753e-01,3.604160981352382085e-03,9.762500000000000344e-02,-2.283070943076869597e+01,2.310000284622845790e+00,5.124514865645385386e-01,2.016780034574319203e-01,1.924994977098427040e-01,2.001290327553792991e-01,2.581359011273614001e-01,2.422800265824933685e-01,1.846124300782809452e-02,1.547093672515456875e-01,4.448809451071668308e-02,5.080018098949024008e-02,1.178067401625377403e-01,1.062033662884216342e-02,2.113909665018667491e-03,5.102439955896467122e-02,1.319467277573308298e-02,5.878495729584848339e-02,4.438254134518743350e-03,1.947428068406433649e-02,1.228708904911612236e-03,2.207352321942838373e-03,9.050303997227740482e-03,8.068483045303394274e-02,2.383112305153994685e-03,3.631477932511330969e-02,1.672653971014090302e-02,1.447490565772204495e-02,5.889091933386400579e-02,2.306248470574753795e-02,1.723206541239292316e-02,1.461865483212057559e-01,2.563373126724205215e-03,3.086740797345964918e-02,5.150163991655196671e-01,2.720083880497926598e-01,1.969551792156516434e-01,1.959361205288497887e-01,2.634599308453660638e-01,1.814412827029504571e-01,2.281696319902195014e-01,2.333605503841202078e-01,1.916552874469736323e-01,2.479616766422784169e-01,1.987330658322387089e-01,1.678953811333672441e-01,1.772826605069474093e-01,1.144406237577508603e-02,2.424435644531660640e-03,3.107926396572003105e-02,1.278910009218747409e-02,5.208628680274410283e-02,5.065731851812344151e-03,1.678264705586896693e-02,2.139229821813956600e-03,2.176597782713689602e-03,4.518098029993192731e-03,6.478588856810693630e-02,2.922520095724421511e-03,6.915163074119057458e-03
1.056320400500625895e-01,4.221440845255214347e-02,3.201444266184470422e+00,2.072602135105786891e-01,2.269499158988577681e-01,8.753486316303987769e-01,4.143477398096328916e-03,1.656874999999999876e-01,-2.278756183749759856e+01,2.055201807592980323e+00,3.521414302917300065e-01,-4.971880876361439716e-02,2.506265888495097793e-01,8.706063214759571234e-02,2.773598155548258615e-01,5.625575884374244273e-01,-2.537609266427681698e-03,-3.561419251783150275e-02,-4.509395364056240779e-02,1.241531847471391559e-02,1.154133072014112277e-01,3.243429589687705367e-02,5.265762504057316072e-03,1.061799009730461929e-01,1.939540445370282681e-02,9.228451280451566846e-03,7.924487140864355794e-03,2.658043118159498369e-02,5.425456104340775979e-04,1.101395725290829370e-03,6.956400774400653582e-03,3.494174016678773531e-02,5.504405746456339857e-03,3.585514193332278721e-02,2.948198153079947467e-02,2.311637067525298614e-02,1.289486506257148390e-01,3.056472695459329023e-02,1.934015492692287355e-02,2.814488611429332710e-01,2.128807186905370442e-03,7.880947654787461010e-02,5.185844946807161016e-01,2.104664665365078291e-01,2.222342838725135938e-01,2.709240624170606848e-01,2.174743775700612725e-01,3.357038843935269412e-01,2.060103394786723108e-01,2.077989598029381380e-01,2.396961323846487080e-01,2.200479891750102834e-01,2.204468304890508656e-01,2.291435496061428045e-01,1.745097750915446944e-01,3.885787112166240453e-02,5.695870866377522254e-03,6.286567048623842302e-02,1.463935501394204343e-02,1.020781794771541927e-02,6.218556685785883893e-03,2.639725370756443659e-02,5.664371403484477459e-04,1.439781356665852021e-03,4.837121521794589957e-03,3.830989466237575553e-02,5.357449055517242084e-03,1.282296783396296574e-02
1.184605757196495607e-01,4.320004048478805203e-02,3.243111383952626881e+00,2.259005848455020171e-01,2.375936007794344218e-01,1.104683901461469331e+00,3.902307218720100883e-03,2.063124999999999820e-01,-2.262084505330368245e+01,2.021780111955163051e+00,3.018519966678500643e-01,2.550805372017225237e-01,2.239763895120831516e-01,-4.211299499905943322e-02,3.422391024916948687e-01,1.266570951395834810e-01,-1.166365652949670206e-01,3.046276194537945736e-01,1.113860039409374086e-01,1.732048962910235634e-01,2.428840061904449787e-01,1.276846435217876032e-02,8.635158132775033139e-04,2.471960367954384452e-02,7.335220346303981953e-03,6.765828622168609807e-02,6.855404231756674453e-03,4.039282287594845450e-02,7.256219139142902445e-03,8.848256155808455203e-03,6.506991976499515093e-03,2.217222878877536663e-02,7.772608385822448937e-03,2.548876333820987439e-02,3.206124875607248986e-02,2.214062856265469614e-02,8.238234131699642693e-02,1.954234385510308231e-02,1.124031292575211789e-02,3.083274939569553008e-01,3.302149103753626233e-03,7.181788491559745746e-02,4.694623989135804365e-01,2.283348778906694743e-01,2.173019244200547484e-01,2.396267282913582819e-01,2.140759041179272903e-01,2.546189256118375210e-01,2.994097220761690603e-01,1.815752321118277723e-01,2.572919579281645053e-01,2.607784582520059624e-01,2.179261435668558011e-01,2.140676506138594060e-01,1.638196576941784999e-01,1.513992434442883693e-02,7.023656857469041817e-04,3.019798231323063409e-02,6.501460589032585433e-03,5.300164875134351361e-02,4.328221276957658348e-03,3.014708542273447645e-02,7.501586478831463387e-03,8.640661746548495767e-03,4.356208687129540201e-03,1.990917395429441655e-02,8.234645325608774824e-03,1.172946823545455673e-02
8.301001251564457672e-02,4.851504585159289312e-02,3.230701955811430715e+00,1.956466286586168724e-01,2.253023582459351137e-01,7.188598806906280059e-01,3.390080077665102824e-03,1.129374999999999962e-01,-2.252537994698071344e+01,2.340050448577673414e+00,4.246168672155669621e-01,1.369089822181113192e-01,1.583390597978028280e-01,1.570588390820191679e-02,1.653191273616875789e-01,1.533519905991595489e-01,4.350029237267514365e-02,1.327396875244875596e-01,8.510415260021006456e-02,1.283468281544528911e-01,2.811169118199356443e-01,5.807956990283006174e-03,3.080449624056561496e-03,5.744246247736672917e-02,2.042777049912740395e-02,9.107604081165154852e-02,6.315731062229584976e-03,1.914013881717954030e-02,1.695462469664409805e-03,4.961294586610176006e-03,8.207170784510759917e-03,1.837329393658278937e-02,4.940208945056302065e-03,3.179546812870559513e-02,2.712516932327610486e-02,1.747943017522373202e-02,9.243903657017511766e-02,1.991023400225179832e-02,1.490729343943182801e-02,2.237079392413417744e-01,3.031908053481684184e-03,4.181016435927991520e-02,4.470073653097839106e-01,1.969718984283806151e-01,2.094442011943386250e-01,2.488596023810916991e-01,2.336673268786808866e-01,1.969684621096350619e-01,2.633120659885475057e-01,2.836391290652324759e-01,1.983350593738233136e-01,2.730373370321786952e-01,2.469573984190394922e-01,1.782997859679056329e-01,1.396978320087042535e-01,3.402135653553036050e-03,5.585508641505107161e-03,4.804862772572970897e-02,2.237550745160921811e-02,3.612363700871383532e-02,6.211766178434826452e-03,1.426834844493282684e-02,2.116866415729585105e-03,3.796104083904760108e-03,5.356194910909685240e-03,1.945743595357572048e-02,4.810050546315568047e-03,7.889967721779160212e-03
8.557571964956195432e-02,3.310825993507943155e-02,3.191345231097448387e+00,1.805034626906071860e-01,2.132761789181262801e-01,6.946550663693671357e-01,4.284320634204171266e-03,1.159374999999999989e-01,-2.310490652222967256e+01,2.281641607280739059e+00,4.533241596618561298e-01,1.215972118545458336e-01,-3.034347452294381547e-02,1.863239598070039749e-01,7.733735385804561824e-02,2.581558173478263329e-01,1.161926844163564398e-01,1.488073010034680621e-01,3.069578504090884549e-02,3.834175954406917469e-02,5.125361875758786129e-02,8.611696377426900778e-03,1.564166902989522906e-02,4.742199479062486622e-02,4.709929424009151426e-03,2.325939266230150210e-02,2.764539572133586053e-03,2.942038493794068427e-02,8.700874754088188312e-04,7.969224465367534885e-03,1.418730696442774622e-02,8.482265161427540723e-02,1.973072016412797530e-03,2.868727568161953331e-02,1.901119301516526749e-02,1.570617470013790928e-02,1.134998843861415585e-01,2.094967095055209200e-02,1.707216120072295104e-02,1.813170223021995653e-01,2.667320541721339595e-03,4.790513901190560087e-02,4.472097718564138069e-01,1.804245951684221028e-01,2.565461777826977263e-01,2.263146468319256477e-01,2.451824196929882071e-01,3.003104447422825785e-01,2.703056166166332708e-01,2.669191608269889660e-01,1.927505331682906886e-01,3.310918426554476102e-01,1.626828122279524724e-01,1.563220886230027862e-01,1.998707742951945088e-01,1.308361588486766855e-02,1.880175469016939771e-02,2.463124052357454005e-02,3.541068702215602586e-03,1.927385867569467170e-02,4.034571190936382841e-03,2.713468687766726686e-02,5.470072400782544390e-04,7.182398895725019758e-03,7.987160819851285912e-03,4.329957282522921280e-02,2.193345429895082396e-03,8.593107155470305902e-03
3.685857321652065421e-02,9.852351847796491507e-03,3.268594497144171385e+00,1.473181483468326003e-01,2.031748193021011561e-01,2.379275563753387723e-01,2.824381721033892255e-03,4.162500000000000228e-02,-2.740185395609832852e+01,2.514415733318525081e+00,7.987423523553347504e-01,3.976011665718094390e-01,-1.684751537899890211e-02,4.563767966113987384e-01,5.525259368321466802e-02,2.471689295688324628e-01,1.629361167336121630e-01,-2.206939762593699006e-01,2.951645577130717138e-02,2.948829397999634949e-01,2.439708887356539790e-01,3.471145412184185874e-02,2.510279983877989956e-04,2.426896178478945565e-01,8.280846890439539504e-03,2.540411910097282490e-03,3.295316415902210631e-03,1.305901672704750174e-02,1.090550307130930307e-04,7.229163004109649725e-04,1.013151660928740452e-03,5.328976603045610001e-03,1.610092101771803258e-03,6.645955052182014877e-02,2.504059589186967763e-02,7.713267773618243464e-03,6.446753768081146807e-02,2.780543960076035243e-02,2.024545102600463706e-02,2.031492527627535849e-01,6.109775160776612091e-03,2.642530747219415041e-02,2.423757023180425296e+00,3.081997331342581359e-01,3.018033268316689943e-01,2.795752783871668368e-01,2.488220280667008955e-01,2.017251763575881596e-01,2.119374751309097693e-01,2.189537157834292314e-01,2.232980609312382458e-01,2.026561885226915438e-01,2.002612333878793505e-01,1.789158898762858163e-01,1.648041737098606130e-01,1.872078456859554291e-02,3.972289695280361004e-04,5.374854158235327362e-02,9.758043200979817089e-03,3.360701331522387893e-03,2.989412685713640702e-03,8.985768170124048410e-03,1.087437606947706413e-04,8.011336227990391084e-04,9.935499919324158012e-04,3.406477770951402747e-03,2.665737674354627315e-03,1.479571644590930816e-02
5.190863579474343237e-02,2.936981948549940817e-03,3.145417247571081099e+00,1.448305569326759357e-01,2.016643002462978340e-01,3.516868968049148281e-01,1.778189871998630406e-02,6.706249999999999711e-02,-2.890692099768957490e+01,3.090098240183465350e+00,-2.828960279240699729e-03,3.226346586170651953e-01,1.410563789932213763e-01,-4.196423616176982174e-02,-1.093940481969686018e-01,-1.427503068196619151e-01,-1.054027731269128187e-01,-2.732698605156928459e-02,5.708781206067106012e-02,2.628322767481640065e-01,1.763742123640139881e-01,5.065197264665255439e-02,9.792858539012742197e-04,7.044867076140992612e-02,7.435042090328997100e-03,6.974655362567297456e-02,1.479107047884551870e-02,2.053206500197739953e-02,1.705374768820578117e-03,1.102548311437103780e-02,4.323393979603419243e-03,1.169914164118737200e-02,4.690578048939066276e-03,4.762574732580626691e-02,2.644326088024138641e-02,3.134634613380352011e-03,3.566019645148803541e-01,3.786433398856509092e-02,4.423649911274819130e-02,3.321853749911369280e-01,1.567100932627592605e-02,4.310919094288363090e-02,1.664848494625007946e+00,6.859364439355716270e-01,9.242191950269499356e-01,4.980553217007088196e-01,3.169477338385376930e-01,3.908075423719211683e-01,4.329225040459659390e-01,3.110795333538702301e-01,3.774593043774505663e-01,3.153725162820468775e-01,4.440357962569393413e-01,3.576316674608989166e-01,4.162392124175414154e-01,7.145643852733141177e-02,1.827459510614931225e-03,7.865926614757452751e-02,1.540534580132837603e-02,1.054861898635186951e-01,2.393830596024256949e-02,4.772765293033646994e-02,5.208486447172847381e-03,2.061321015165559073e-02,6.529366136412421279e-03,1.421261465315325039e-02,7.024745818999925812e-03,2.249967462984769906e-02
5.660200250312891201e-02,2.500272272387479323e-03,3.175128572049350506e+00,1.418292738850738532e-01,1.872126050199551250e-01,4.914209527179907444e-01,1.394489879393248123e-02,9.393749999999999323e-02,-2.857962666868116841e+01,3.045862970639443557e+00,-2.897260167555346655e-01,3.720451110950463436e-01,4.960821316214942059e-03,4.933073679382918297e-02,2.018137937580219074e-02,-8.565330360009806854e-02,-1.131000498197269472e-01,-1.993054022269107883e-01,-5.221717944258047472e-02,3.615775217981048728e-01,3.251176566219672326e-01,4.516816804883966308e-02,1.213474455875332902e-03,4.977117990359702926e-02,1.023480432453701371e-02,5.756841819940328175e-02,2.288501646126990183e-02,2.350488926324973901e-02,2.382379476958912477e-03,1.001833892485039582e-02,1.243480776606086143e-02,1.022848978197176718e-02,5.609488059142916407e-03,4.265544132615418926e-02,2.665933280300190195e-02,3.277501940380982224e-03,2.519163142320406390e-01,4.150044592781537006e-02,3.669745297195098344e-02,4.015352146805754030e-01,7.872969971634148634e-03,5.215627808567248336e-02,1.285423525251846888e+00,6.602671543800406884e-01,8.366596244611156363e-01,3.051975993454817404e-01,3.719064784899079878e-01,3.210853869513177750e-01,3.407471576469464081e-01,3.794510174551346537e-01,2.894345955016340843e-01,3.276142590152522627e-01,4.264795050232232376e-01,3.944045619152242721e-01,3.983160907660804329e-01,7.684795955072391827e-02,2.173490350872935017e-03,5.990581979206103386e-02,1.757549134767530732e-02,9.369078953774327700e-02,4.125950741550445805e-02,3.802959854820007340e-02,5.686633008297423478e-03,1.372779975212615362e-02,1.418281415958458358e-02,1.405410316310799768e-02,9.799775860182741161e-03,1.937845747804380417e-02
8.692115143929912691e-02,2.092517896777640329e-03,3.193135886697969106e+00,1.636325810216797128e-01,1.932001205213746131e-01,5.409643802320009964e-01,1.054970657792753987e-02,1.372500000000000109e-01,-2.883004599964964498e+01,3.141698027958531370e+00,-6.672356198935304183e-01,7.294619838879892737e-02,-9.583322917376752015e-02,-1.105204057499827031e-01,-9.531488152945630232e-02,-6.682388549579190706e-02,1.872102527362284885e-02,1.982175256782735262e-02,1.732013489536948503e-01,2.421013736171531983e-01,2.109551997107046439e-01,3.587235294128800125e-03,1.519820574796318467e-03,2.061041668009766514e-02,1.424506073890463055e-02,4.029213998660359508e-02,5.951715190922649869e-03,7.767934397553619141e-03,5.387431793329339538e-03,2.390584751624473883e-02,1.870239088344448006e-02,3.531330020825044352e-02,1.465958310468474732e-02,2.549257307909091885e-02,1.062927357799975242e-01,1.866277706106478146e-03,1.901409473849287601e-01,1.102732939067225387e-01,5.117736493194123548e-02,4.415375469289264942e-01,8.159219531214146129e-03,1.889575018357302627e-01,1.938435723494159602e+00,5.165409627971658812e-01,7.069083822983130982e-01,4.337331117159857197e-01,4.127363044381283097e-01,2.936403157319796842e-01,3.315912187042238668e-01,3.955001118786355963e-01,3.399810689985231504e-01,4.453687974634958913e-01,4.336657826944537719e-01,3.265983006806612021e-01,2.596424144636854114e-01,3.583150064051825699e-03,1.567194140933141295e-03,1.740941984055027064e-02,2.255385699871888597e-02,6.510357455837453844e-02,1.034561141989154796e-02,5.858271521944262948e-03,1.138296097893320112e-02,3.195788951126816990e-02,2.203123656128299149e-02,3.876961281776013235e-02,3.004297489584975556e-02,1.499441228231739899e-02
1.448372966207759904e-01,5.208040906346303716e-04,3.150731939379772140e+00,2.354257775641686590e-01,2.216530117835787128e-01,6.952257522096039200e-01,9.284619420960005601e-03,2.310625000000000040e-01,-3.199996686645658883e+01,2.587809455952865711e+00,1.765179899149457166e-01,5.435412557661135624e-01,1.860499688736318435e-01,3.140423800450076186e-01,5.253189521255040295e-02,1.238600354393331882e-01,6.146403149973556079e-03,4.376150800306126583e-03,-1.117025399937380259e-01,1.398013106094568025e-01,-1.527247750333105523e-02,3.364157382332146756e-02,5.375069001811586152e-03,7.729873631488479169e-02,2.931909833358593842e-03,3.129136840097095085e-02,1.849590094567199125e-02,3.380342312709819913e-02,1.677104340422511369e-03,1.531381448588823484e-03,7.365987389715393692e-03,3.061684545433065313e-02,5.768238019652952193e-03,3.342870014236037912e-02,2.130264156182724022e-01,5.811399937703835231e-04,1.611036243776881038e-01,1.887354273707219088e-01,5.941512262142598089e-02,6.925853742052894280e-01,9.740480071359393366e-03,3.023144510997613499e-01,2.929016777342527966e+00,1.078848369903236071e+00,5.834871404789346849e-01,3.688431961674611403e-01,3.054295226764174309e-01,2.856382079611856084e-01,2.754253705748416770e-01,3.251063682572671865e-01,3.518788268504313699e-01,3.312288281520286426e-01,3.047972942944273123e-01,2.666242456137820072e-01,4.709130275473592531e-01,5.617422575490540332e-02,9.298065393501640449e-03,4.828984684484399770e-02,3.263129399146096413e-03,5.286599823542276894e-02,2.431985036515279738e-02,3.158300402337659019e-02,2.157257189828148090e-03,1.677847589040083959e-03,7.611673742166136063e-03,2.526617195506119726e-02,9.235525229216522136e-03,1.378319003370101145e-02
9.524405506883602823e-02,9.256779852104020509e-04,3.204278691111631439e+00,1.791068924105535254e-01,2.078006588928190401e-01,4.886841424473997719e-01,1.156672234765170580e-02,1.593125000000000235e-01,-2.991636367460257162e+01,3.228378760440452133e+00,-1.347749719502495946e-01,3.336402074483443836e-01,-1.140214334185419010e-01,1.245870808246914291e-01,1.993643679006487646e-01,7.198044235079021150e-03,-9.160683170763943284e-02,-9.606843603669135145e-02,-1.147178341595168904e-01,1.402675157505212655e-01,1.973992691472008787e-01,3.514464627092188376e-02,1.607080308236473118e-03,6.902112914481221828e-02,3.882230438315061039e-02,3.695955475828027748e-02,2.177707542861271814e-02,1.751007049504897661e-02,4.995840269412380515e-04,2.678786548633838287e-03,6.837229743393005363e-03,2.723218129118821704e-02,9.570635947296003004e-03,3.653202724423779135e-02,1.246333876102365401e-01,8.732486393470118274e-04,1.253203633144036877e-01,1.331737914668489897e-01,6.838033793780462499e-02,4.732991092856177473e-01,1.352463605835491078e-02,2.567641107977320369e-01,1.603283977040385722e+00,6.985683725873373939e-01,5.549644606684436265e-01,5.472477369819280790e-01,2.887311780656254823e-01,2.777209836230959406e-01,2.601352411327875203e-01,2.755959271598687477e-01,2.660446204000732617e-01,2.673362926356860347e-01,2.317579866015198331e-01,2.802988920435910414e-01,3.366128468989809663e-01,6.889761789985920926e-02,1.495803250838431383e-03,4.745240144910696511e-02,5.499829480810417698e-02,4.319656098809281086e-02,2.531322071047013150e-02,2.170499631556976200e-02,6.471787786147576186e-04,7.198148301981643384e-03,8.877979477154752594e-03,3.096691494714370885e-02,1.050688583405933602e-02,1.460735157540163191e-02
