9.906132665832291517e-02,1.071578651402040408e-02,3.219405543003709624e+00,2.044779872547859423e-01,2.173001187453734995e-01,8.807557620311385893e-01,1.033241512514830075e-02,1.611249999999999905e-01,-2.589914248445408518e+01,2.416766368514649876e+00,-9.992948587814989847e-02,4.020798912929087199e-01,8.690202405165634025e-02,-3.563394706181205462e-01,-9.874453426563115088e-02,1.631067378010354341e-01,2.595508617294375875e-01,7.798060026329559080e-02,-5.073346182082660860e-02,-3.321541524604856854e-02,-1.793218744962451761e-01,2.051058946521162191e-02,2.621913913115946591e-03,2.486108508911142462e-02,2.248390851622831393e-02,5.241971392176949379e-02,1.373149205079491827e-02,1.121690089678595292e-02,6.843956633381532550e-04,3.908762383372998798e-03,2.078441634854531067e-02,2.811274214137660099e-02,3.091362091648916510e-02,2.774637153212820145e-02,6.247460131700195707e-02,9.478962281299026238e-03,8.467339136433536806e-02,7.603773997700222220e-02,4.051033018363949662e-02,4.992401801888177171e-01,1.100005678439437175e-02,1.587558561911969479e-01,1.512757723741450677e+00,6.403230776478933128e-01,6.579025981968223968e-01,3.465389310737709838e-01,4.077136175092662129e-01,3.266948242023494098e-01,3.158623760747870102e-01,3.305493532081291708e-01,5.600139758896673925e-01,4.381149260437993131e-01,2.795124479116002369e-01,2.133488136515529765e-01,2.306508665850085238e-01,1.558104873089278045e-02,6.826896126926285287e-03,1.978197155239509730e-02,3.667770638721584014e-02,8.115867158592168784e-02,3.002561634089179893e-02,1.972788682120707113e-02,9.372684677416911895e-04,7.173384624170761614e-03,1.680847133548128702e-02,2.373272198067169492e-02,3.008009265810349109e-02,1.946964825700677956e-02
1.234981226533166526e-01,6.789614757641987582e-03,3.208558636436532829e+00,2.231522345573075383e-01,2.310147668437689816e-01,1.062386540150910275e+00,4.687452489486002016e-03,1.880000000000000004e-01,-2.601040112360882262e+01,1.957474084957462335e+00,-1.845317227839749774e-01,-1.892582081657929460e-01,-4.492208553544304594e-01,-3.054366300082490548e-01,-4.547951013556980615e-01,-1.989125752876138853e-01,-1.155063512523883257e-01,1.185822611403625909e-01,3.372190306159447148e-01,1.768588241714814102e-01,-1.455371780480015642e-01,7.253307263952716091e-03,7.958787677461966886e-03,1.186961182429094666e-02,6.985502230102131130e-03,1.044934360670779147e-02,7.923517178085079382e-03,2.193053478448373991e-02,8.555582572933484453e-03,4.079869945821217037e-02,1.443576971021928376e-02,9.612945797597079872e-03,3.976884543980390221e-03,1.612195139352438217e-02,4.953285727385266235e-02,7.884596633644680788e-03,1.703433690671251888e-01,4.848370175584505032e-02,2.943334706489388747e-02,4.440301635113454437e-01,3.155361781985674755e-03,8.467068560015325596e-02,1.530943083888786305e+00,5.094655842465199980e-01,5.102331981455926480e-01,2.935002330178713148e-01,4.270112797451374731e-01,3.561368732098439960e-01,3.070270248742925645e-01,2.366083964065736345e-01,2.316213756594812379e-01,2.645717697448888850e-01,2.753119934220526477e-01,2.512279874560862103e-01,3.140784820143194822e-01,7.178768225709723783e-03,1.223006082241358435e-02,6.317729202275889841e-03,6.600167551773823346e-03,1.015893106916802499e-02,1.906310508557323632e-02,2.879812415567585895e-02,1.107487521658366558e-02,3.301253442079021827e-02,1.258112121011076279e-02,6.867592732230819001e-03,5.799976529691084487e-03,8.346933998055578244e-03
1.463078848560701029e-01,1.327431262575122159e-02,3.198549479725687039e+00,2.521627263288027665e-01,2.309960729465237728e-01,1.379393587736448934e+00,9.076092482837746361e-03,2.554999999999999494e-01,-2.497277082511609336e+01,1.350108101793464410e+00,-5.113377520276818355e-01,-3.435918422921467874e-01,-1.865497950672346528e-01,-3.656173251096377363e-01,-3.000097420619911581e-01,3.061726394666040019e-01,2.055169121246405162e-01,-4.961702696822850589e-02,-1.719197200848731621e-01,8.968758443611254960e-02,1.892371895235336193e-02,2.786108225113882036e-02,1.794061044056429258e-02,1.627284744819546686e-02,2.407625412825944305e-02,5.911733337749238044e-03,1.389948212895516025e-02,1.092680998160021344e-02,3.375864064315119324e-03,1.200311248336536317e-02,1.546120198794062074e-02,1.439091131234849184e-02,9.040521744125082013e-03,2.261743935745044384e-02,9.066407553585724421e-02,1.051256590261932800e-02,1.544158740328095691e-01,8.212045530257576498e-02,2.485787524145421923e-02,4.470598834963493418e-01,7.582841650231947166e-03,1.769279514378663543e-01,1.101579111514662701e+00,4.395894128164181680e-01,6.766435781191059151e-01,5.382847972263090641e-01,2.720135702676447775e-01,3.627474611425580697e-01,4.685149504563927980e-01,5.378347346607094126e-01,4.990174983661881392e-01,4.448024579879131801e-01,2.802858961173458896e-01,4.513145027356356698e-01,2.947778170937450648e-01,3.778009027535415149e-02,2.510146975138275241e-02,1.966428284656910469e-02,3.840803331629682321e-02,7.932432474503332137e-03,3.337813870782934539e-02,2.094123626004730163e-02,6.064295943448946499e-03,2.450854678902095879e-02,1.653497193585898306e-02,1.502943597134735396e-02,2.595243829524458354e-02,1.115931569804819168e-02
1.151752190237797235e-01,1.593871871729116152e-02,3.234225752275786014e+00,2.059432536892743804e-01,2.135102493291172188e-01,9.922176793069500400e-01,8.418075518923271230e-03,2.016874999999999640e-01,-2.432804800088603159e+01,2.333709347214167895e+00,-2.313533770197868100e-01,1.591389949289474456e-02,8.302048868730617370e-02,-3.621858875082678009e-01,-2.046605562234130316e-01,-9.951073304160025501e-02,1.013094101291746318e-01,1.067565725804550843e-02,-2.950556414155478674e-02,1.172445289737023416e-01,-2.989544722630630563e-02,2.777557765139065937e-02,5.635909447742238829e-03,2.607753236525519464e-02,2.331564397040386538e-02,3.432241085798223151e-02,2.482021460936698759e-02,1.268564887364424798e-02,1.658739036967500679e-03,4.933387833746516286e-03,2.107531167420263057e-02,2.113354535217414412e-02,2.524409590324915367e-02,2.817588332172311222e-02,8.429241892819210047e-02,8.343132455244301957e-03,6.602396919537642517e-02,8.001787512319340212e-02,3.389171947989079448e-02,4.917764019933256181e-01,8.031465581549469823e-03,1.742765290960030522e-01,7.917297181971522102e-01,5.070646208628379892e-01,4.074569587626016842e-01,3.552296934792312788e-01,2.454562245130387510e-01,3.920144508436662623e-01,2.124739499811659771e-01,3.495692338002176491e-01,3.354058611877632767e-01,3.354919906499999604e-01,2.654420799386277841e-01,3.405190152098584999e-01,3.534750206908445214e-01,2.987535361010724630e-02,1.530837214697586962e-02,4.380846152863069470e-02,4.171872253514345708e-02,5.604863978762001514e-02,3.317769143219315153e-02,1.912341867089329892e-02,1.677672294215064048e-03,4.328413029580626716e-03,2.523293590508820378e-02,2.036189113074475185e-02,2.663874490730309269e-02,1.481497257527771873e-02
1.582916145181476886e-01,1.396869628283868223e-02,3.201587617077920722e+00,2.974583321918317647e-01,2.721468629334070077e-01,1.062707870187209469e+00,4.876020459703013510e-03,2.634374999999999911e-01,-2.504605344161661407e+01,2.212125652737154446e+00,6.812163460067214293e-01,4.214391659566327775e-01,2.047436510315318592e-01,-1.686326904395639981e-01,-1.788005395764611927e-01,-1.984490889907574579e-02,-4.985761639522575533e-02,-1.074218884440537314e-01,1.929146450465768492e-01,-1.158438230551029624e-01,-8.061971541886949616e-03,9.170948969275829685e-03,2.865041507155714155e-03,3.739492022909673974e-02,3.026545368445446998e-02,4.572886047217064598e-02,4.460441666084938826e-03,3.260595610415006201e-02,1.533013063807795590e-03,8.368304923466017217e-03,2.880610992687437921e-02,7.906096871182840755e-03,2.587657213131158707e-03,3.006943673083314200e-02,1.219331451960968815e-01,9.541500309346829037e-03,1.476890299278635355e-01,9.440305645907397236e-02,2.803370223910048309e-02,5.642081514799538455e-01,3.079476347954662740e-03,2.415397790090692276e-01,7.553408066787677955e-01,5.053683373365656095e-01,3.221008120385117635e-01,3.139121424721538212e-01,3.111973880632799561e-01,2.693887429094017349e-01,2.839876834432810138e-01,3.465636046201716614e-01,3.150297777347679240e-01,2.284054828360495282e-01,3.122473083361239077e-01,2.392016222671925763e-01,1.854364681046191399e-01,1.468654200284134383e-02,2.355898886459348134e-03,4.755178287843996737e-02,5.574040728092916064e-02,6.109658048010479375e-02,3.905865826826338417e-03,3.492666689418096049e-02,1.655833719452097725e-03,1.222074181211974843e-02,3.004604464228709249e-02,7.185937367623714336e-03,4.103355859564134650e-03,1.634322305544367790e-02
9.486858573216520873e-02,5.958251547944356033e-03,3.199258860773480873e+00,2.042383654674342908e-01,2.330900462818566721e-01,7.004383958002612376e-01,4.301359528655396627e-03,1.265624999999999944e-01,-2.659792187246882733e+01,2.461711134946003021e+00,4.843675651426977424e-01,1.917050263408980326e-01,-2.362192620401286636e-01,-3.292080831844779003e-03,-4.230568887401918721e-01,1.427611501612167655e-01,2.194892457859923540e-01,5.879280111438802553e-02,2.716949032799498842e-01,-2.417863102064667369e-01,-2.451899166173517608e-01,4.827953845774961283e-02,3.892854080497529234e-02,2.130119971200132925e-02,3.604961413002152285e-03,8.420567557495577810e-03,4.001075811678575685e-03,4.366248047902587803e-02,1.356830803192176889e-03,4.601023009827595427e-03,1.979339203120183618e-02,1.827277501671742410e-02,1.478623646736607067e-02,2.929334669137169736e-02,3.960385824945754363e-02,7.283354638069189195e-03,1.205199378775432539e-01,4.635196450259588402e-02,1.888895588842250117e-02,3.731530885519566687e-01,5.109882814570036909e-03,1.088285456291225167e-01,1.434368881546467689e+00,4.234026951075572920e-01,3.036313361366879682e-01,3.547560367581777951e-01,3.315718984351790910e-01,2.115452607912776117e-01,2.139007792599589564e-01,2.500439462538915913e-01,3.720835691010265789e-01,2.240627777358388528e-01,2.353358998682573977e-01,2.170073057682915529e-01,2.149736884370582746e-01,7.860182867490499159e-02,4.440553239900139892e-02,1.867673934562124813e-02,3.432057256328600783e-03,5.508677783515125194e-03,2.844714065608263971e-03,2.676026474392840040e-02,9.699650635976675385e-04,1.001808514474450060e-02,8.374608042006244368e-03,1.948783210983418002e-02,1.814875136370939709e-02,1.483435009354953926e-02
1.602315394242803670e-01,1.696714636891237873e-02,3.234330778616315349e+00,2.467562972063247762e-01,2.495674729874889641e-01,9.768775711033501619e-01,6.782109042769471699e-03,2.311250000000000249e-01,-2.525158826542202917e+01,2.453696594239101358e+00,-2.627515946378073883e-02,7.729127562195803325e-02,-2.901202337095867834e-01,-7.711411783473459680e-02,-3.856118608426676309e-01,-2.001023855111507821e-01,-8.920704709101909269e-02,-6.462396139774323651e-03,-2.605900532191338277e-03,-2.616383794531084162e-01,1.485457829567680965e-02,4.352908698502418877e-02,2.296816357570838959e-03,1.415627285136437062e-02,1.288409849570852292e-02,2.789193424720466316e-02,3.052901674586604858e-02,3.583618761161221772e-02,5.873700632269088793e-04,7.353674804605804874e-03,8.831565296215860422e-03,1.485173798084860400e-02,7.225896853281054202e-03,2.553425100239182718e-02,1.192956573347839500e-01,1.876587593797685027e-02,6.425412045368952829e-02,7.900869404445191868e-02,2.123159282309395809e-02,5.543016344434638087e-01,7.040237608422288650e-03,1.913708360095654482e-01,1.054795064435822383e+00,3.902638173106585673e-01,4.906374518011414887e-01,3.331582753635389804e-01,3.933178787888058636e-01,4.599112942438315921e-01,2.273429110610618864e-01,2.795096906830072947e-01,4.140334358736680320e-01,2.444677791739385264e-01,2.881710903565779525e-01,2.102582446261341553e-01,2.380714025684819435e-01,4.029001414726002955e-02,2.259776063889201020e-03,2.415565015936288820e-02,1.081575338889063584e-02,5.017551913223240040e-02,3.787957074113602884e-02,3.342631139822387770e-02,5.979694120410777511e-04,7.460305925080596735e-03,6.201906272436908188e-03,3.028757701804846852e-02,6.460867622513015440e-03,1.399432515659968825e-02
1.710575719649562176e-01,4.697937565600907722e-02,3.228363975548925957e+00,2.714891795495254501e-01,2.373666300710219335e-01,9.977901783507802103e-01,5.718516893250101367e-03,2.346250000000000280e-01,-2.398483050941906569e+01,1.795031795833177402e+00,3.185878067874998720e-01,1.799784175155023924e-02,1.577303155872253337e-01,2.287994288692116185e-01,-9.825788858654255220e-02,-2.147197018759751039e-02,-3.079798350720284184e-01,-2.091352696480577866e-01,-2.458469006315188235e-02,8.899238761790026486e-02,2.616221530108499005e-01,4.824275829782775742e-03,1.484791782259650347e-03,2.746662265676357365e-02,2.121001786031603137e-02,7.822116033716117189e-02,2.149944387974831936e-02,2.980565640785570736e-02,1.707186174707509604e-03,6.474235357135804496e-03,6.389036056506053156e-03,1.005210116428292833e-02,3.089791663613650728e-03,3.099385902061603179e-02,1.800666775999354707e-01,3.385669782814455797e-02,1.038971018441129102e-01,1.313972434938488754e-01,1.933672649050801121e-02,6.624449648637635857e-01,4.958588731838509817e-03,2.315312816338215840e-01,1.643703151337750024e+00,6.908861394782714882e-01,4.607464219338200384e-01,4.219966904074954894e-01,4.442083535255330617e-01,3.029090738498835256e-01,3.432374173729589306e-01,2.147650580786853169e-01,2.163809105639628305e-01,2.560479136494798191e-01,3.839561283146717408e-01,2.603559471036894779e-01,3.061516643301164797e-01,6.446097881833842518e-03,1.491553911917857479e-03,2.700536869739646878e-02,4.464993986619654465e-02,8.412974591631827703e-02,2.641597025642465277e-02,2.379177037173427559e-02,3.072012377599286307e-03,1.296184130943975506e-02,4.729528216462440190e-03,9.154191386556358861e-03,4.861263471089767238e-03,1.893727440569459991e-02
8.992490613266582167e-02,3.347499472312021052e-02,3.219207117702801213e+00,1.973013952881930710e-01,2.269623204768304592e-01,8.197728096886889304e-01,3.811463655651939168e-03,1.195625000000000160e-01,-2.352809151705085000e+01,2.133227730548280299e+00,4.313257379281040249e-01,3.868703131093580994e-01,3.091939019355787743e-01,-1.381413653975592515e-01,-1.739589978975116802e-01,1.536313010747096808e-01,-2.607967234966604986e-01,-2.642221901587921140e-01,-1.911616975396368545e-01,-4.273708338917117655e-03,6.464522840876338328e-02,6.183071905513469815e-03,1.335456353107426167e-03,4.629837715172715334e-02,2.498728312048831973e-02,1.288318793760615533e-01,1.387011235648743027e-02,4.059857997922071415e-02,1.102230687395712666e-03,1.815135454379365135e-03,1.225969780168087095e-02,1.133385114063741386e-02,4.008903806214476548e-03,4.019302039046784847e-02,1.664757158914557944e-02,1.023233809861267933e-02,5.870318496474265929e-02,2.892569475265370157e-02,2.096274057097635007e-02,2.470716657339661892e-01,3.470352094952111610e-03,4.651910729743209683e-02,4.572663751002691290e-01,3.794250259250471213e-01,4.877887768564315718e-01,2.442132047600143185e-01,2.773891064569815046e-01,2.002882409616206505e-01,1.878078442711299811e-01,2.366254128715255256e-01,4.654039994195215968e-01,2.624562391585917864e-01,5.024586249318326869e-01,2.439327168305725768e-01,3.027296233182814600e-01,7.981529628528757914e-03,1.256167836134153976e-03,2.338024994494402806e-02,3.415619805860724278e-02,5.719692281521767535e-02,2.322108524259636556e-02,2.360395443503295401e-02,1.474598208198472926e-03,1.844255485824842101e-03,1.010311370515760108e-02,7.834898054408455034e-03,8.339336875222379958e-03,1.070907254843610559e-02
9.443053817271589157e-02,2.209161627837122333e-02,3.181396857749811513e+00,1.818177835938151188e-01,2.205966544028007681e-01,8.118965441568309904e-01,3.740458323589981090e-03,1.457499999999999907e-01,-2.380610696442131768e+01,2.400932357647006299e+00,3.133489582950730323e-01,4.778683049581891606e-01,-1.750217695942030832e-02,4.261205381356415745e-02,4.053011279744149487e-02,8.760454248263008226e-02,1.064986986411228242e-01,7.704758333475014882e-03,3.314781845343707234e-01,-9.648657978742811170e-02,2.437551319006020858e-02,1.917134585455304574e-02,8.014075497133508683e-04,9.809631550077589635e-02,1.802588257605673358e-02,1.512926728004283274e-02,3.858426765553305514e-03,5.476113000312486656e-02,3.170069702032700387e-03,1.171486559429025728e-02,3.143626804447725853e-02,9.432317184761680740e-03,2.250346234294174630e-03,2.937533286788560766e-02,2.562645078981970817e-02,4.974720084918391946e-03,6.059728742917519506e-02,2.867185027164356748e-02,2.108014446813045312e-02,3.265077920068182871e-01,1.716004499478455698e-03,7.542628852064775513e-02,6.177190800591501052e-01,4.413786974554186338e-01,2.743831359174687679e-01,2.443598029079895040e-01,2.197180948524588562e-01,3.042953057822732621e-01,2.995693589222228059e-01,3.069113809971719675e-01,2.930893442771844160e-01,3.537600407553683213e-01,1.989086743086616593e-01,1.986679216658069902e-01,1.510565594074783358e-01,1.042355305435565919e-02,5.663428470154716022e-04,2.106347013464247506e-02,1.634865223444853868e-02,1.398587425013580327e-02,2.852418857836656971e-03,1.302189277455034939e-02,3.716546121846988921e-03,9.420280006866239841e-03,2.406456893722168366e-02,3.762867413467772641e-03,1.438208020553339043e-03,5.140454471339351260e-03
