8.053817271589487625e-02,7.821419422045142178e-02,3.200389973415776357e+00,1.948377004858193595e-01,2.307100691489573363e-01,5.826862873297137257e-01,7.090277500644932493e-03,1.086875000000000063e-01,-2.198197896630878034e+01,2.484318778381846116e+00,3.817410247557514458e-01,7.503900505663838039e-02,-1.968726383572513283e-01,-1.393210565554839353e-01,-2.291213443508072767e-01,-5.295312066782592586e-02,-1.009582229964124805e-01,-5.164466566553051197e-02,-1.219862590129036500e-01,4.993724882777919594e-02,-4.884902618146510361e-02,1.279541898590618766e-02,2.571362294991118118e-03,3.971160365222631272e-02,4.223576525726598779e-02,1.376712965888387229e-02,2.645284798213071165e-02,2.817895419730247902e-02,5.995336637966531363e-04,1.089282102150290407e-02,2.066947278215060593e-02,5.071553603697460944e-02,2.921739473635830229e-03,2.952720242121601585e-02,3.402960946224636851e-02,2.926099813362412552e-02,6.574418227863353115e-02,4.630432449474343459e-02,3.051359315241434708e-02,2.147548038432602335e-01,3.864278384150749476e-03,1.147578803122033947e-01,6.988834010663312890e-01,2.974925654997591096e-01,5.025267744505876877e-01,2.590936519484906553e-01,3.102424971495074124e-01,2.585074065424098344e-01,2.682883756679207976e-01,2.044286968227634060e-01,1.593300838429410893e-01,2.211981632406777309e-01,2.064064362793514018e-01,3.580571801700441203e-01,1.981111553218171673e-01,9.692631371187178380e-03,3.559664699781182363e-03,2.760291476788024126e-02,3.956550193734824361e-02,2.379328950738449772e-02,4.786777922654966710e-02,3.473837959794215391e-02,9.579845101956589899e-04,1.702165787144522061e-02,1.790940862633988787e-02,3.828919807906661782e-02,2.534275128452532794e-03,9.482847321580370817e-03
1.405506883604505375e-01,8.274648525611877359e-02,3.172006325546745664e+00,2.449277819223194541e-01,2.456197732653583599e-01,1.170307695890960842e+00,5.674340153298870065e-03,2.416250000000000342e-01,-2.163405680100397888e+01,2.189922196225126960e+00,-1.976598328000064159e-02,1.336002628020017124e-01,-1.523258998527823871e-01,2.097243733130350549e-02,-8.089936355887208941e-02,4.893822135715521215e-02,2.018258105778590328e-01,1.921012831683932831e-01,7.869276174760420073e-02,9.777372442744400316e-02,-1.075502421746554055e-01,2.690038945615911767e-02,6.566492954831709521e-03,4.463514782821240146e-02,7.321445482383609829e-03,1.224524602562417942e-02,5.848877727999099094e-03,3.217922422613404831e-02,8.540704326597777993e-03,1.057685904629499310e-02,1.650705696418472423e-02,3.419290802826789599e-02,1.379917752971205301e-02,2.147150837269528115e-02,7.884419003719746188e-02,4.093813643414834225e-02,1.616675153707201329e-01,8.541326229745412058e-02,4.232156106289614722e-02,4.899664556338805821e-01,2.702273084007473548e-03,2.119865488067580461e-01,8.646049781236061493e-01,3.961180511562231166e-01,6.990423801205697396e-01,3.136075671540666243e-01,3.262384247749616772e-01,1.952078845012612807e-01,3.080467603812704347e-01,3.137130249588437336e-01,2.073758284338118596e-01,2.394689164884034327e-01,2.276766928921352684e-01,2.568604456044491502e-01,2.217667930504831630e-01,2.648222239973586911e-02,9.303033859640772243e-03,2.450548236709852029e-02,6.078508524839568335e-03,1.450394472887768862e-02,8.009482402591704825e-03,2.029896028440473718e-02,2.003440687852119442e-02,1.238205175174279631e-02,1.464371095863710795e-02,3.523955742140618547e-02,1.623790837334386852e-02,6.741334759533122896e-03
1.206821026282853537e-01,8.752325150002092380e-02,3.243136863744704890e+00,2.268235342792637721e-01,2.434145241076200727e-01,1.148858602536733997e+00,8.281448390039530469e-03,1.641249999999999931e-01,-2.171763064376756702e+01,2.174073908701679159e+00,-6.820769931987615831e-01,1.808950232667227154e-01,1.101213220682999844e-01,2.042261510297741639e-02,-1.519773463755189069e-01,-3.562677222425495588e-02,2.356145664530201189e-01,1.871817023963592008e-01,1.224684346481879071e-01,2.799307798727842037e-02,-1.456015626260734608e-01,2.338072715037789462e-02,6.765933047117186905e-03,4.062854256634351735e-02,4.290076157752663669e-03,5.988580352445388270e-03,7.277173840099351691e-03,4.753424120157653116e-02,3.014472543546409256e-02,3.162629600184361546e-03,1.126124590343466000e-02,2.557038372295728987e-02,1.909266887899841933e-02,2.645336428139100082e-02,3.590036612418355533e-02,2.741569580830474639e-02,8.384182486586404248e-02,4.551270965212942526e-02,2.669239989841098656e-02,2.816979284804980166e-01,5.287670928453626872e-03,1.000570930769028449e-01,6.023291329644339109e-01,2.906987769151324064e-01,5.070065407556211268e-01,3.436146630710169014e-01,2.289625852518553661e-01,1.838897356494953450e-01,3.033062823251816420e-01,2.658720847433455048e-01,2.686455980325112569e-01,2.275560628577010247e-01,3.000691385876834705e-01,2.461176820305877588e-01,2.998200037424616493e-01,1.334899504080263102e-02,1.255606207370551196e-02,4.263757703571020158e-02,4.953373390680027889e-03,7.949179259382155305e-03,8.870392671645643129e-03,3.466899520858258976e-02,4.992992578793147701e-02,2.762881644698226245e-03,1.222474424998770508e-02,2.473851704247405706e-02,2.989294718162121070e-02,1.110217040956551840e-02
1.283166458072590443e-01,6.677745115318162172e-02,3.203794475495256311e+00,2.298903962683715441e-01,2.366163425944651233e-01,1.112907171208480150e+00,6.396283361801366647e-03,2.168125000000000191e-01,-2.204285485951179879e+01,2.018799300541496144e+00,-3.387075246919224458e-03,2.330949028680128765e-01,1.303344741025561082e-01,8.790695885618621253e-04,-3.261443781586955554e-02,-2.282710820690352915e-01,1.599263869940196758e-01,1.536630240190776098e-01,2.508341184677060354e-01,2.581529154838277940e-01,-2.325460919835340423e-01,1.584164299917430879e-02,5.646770878267798506e-03,5.013528536216664555e-02,6.847283151522792592e-03,8.807373396400105733e-03,2.516102178361223456e-03,7.030971184825182685e-02,5.956812595121574114e-03,1.833584667096884238e-02,1.404909054757164620e-02,2.348814917386282328e-02,3.126745489884430549e-03,2.715810520084160906e-02,5.413793016535199676e-02,2.158711388142544804e-02,1.130593857212341957e-01,5.652785312912837756e-02,3.262892865494185918e-02,3.647692144086574495e-01,3.179880564036127646e-03,1.626479975091916219e-01,6.779822016178531641e-01,2.627939841074496408e-01,5.802803714524947809e-01,2.596133254375219690e-01,2.547311077705144977e-01,2.510807039240727234e-01,3.352079016022464497e-01,2.575050798290934861e-01,3.260952201010067220e-01,3.022562783650088458e-01,3.148933437878566055e-01,3.197682754904385138e-01,2.385363411209763529e-01,1.892163403892072396e-02,8.002379949665782213e-03,3.089401421906121450e-02,1.047546448594072026e-02,5.610381839209225771e-03,2.419447961136318888e-03,5.520730993581293017e-02,8.612267382902842952e-03,2.263429422091015747e-02,1.382874206358342128e-02,2.175992481184873747e-02,3.255043143631819545e-03,1.131913803440127986e-02
1.625469336670838649e-01,8.850657152424010188e-02,3.214639404039426385e+00,2.683351189243891044e-01,2.517916590907837149e-01,1.314252076175677519e+00,6.716623270146422284e-03,3.104375000000000329e-01,-2.181898564282898434e+01,1.837682696557135786e+00,-6.649705500797117863e-02,8.838976312725777690e-03,-1.080338210032394386e-01,-3.514717406830718260e-02,1.271673433873668213e-01,1.866011954825373687e-01,-1.686013829817158416e-01,-3.368819768322311448e-01,-2.654721737238253249e-02,2.438603312258235678e-01,1.449230083605249908e-01,4.224101904126312083e-03,7.384709973462128332e-03,2.434561436087370051e-02,1.116964911007096647e-02,2.946352160970262465e-02,1.687740776323674169e-02,5.910175259289231903e-02,2.418805364942720141e-03,6.525481672668594080e-03,9.135912796879780418e-03,8.407165595689099907e-03,1.241954274270142813e-03,2.281950498963357735e-02,7.663785453796176372e-02,3.971517944851492288e-02,1.002881825014986655e-01,8.198478360817010313e-02,3.859142992183423049e-02,4.190739333801863920e-01,3.116659340221105984e-03,2.117530161384956477e-01,8.439447793195820058e-01,2.796164787389536222e-01,6.310332353993839405e-01,5.412700005798328773e-01,3.020710599009246433e-01,3.577432674755538500e-01,2.655893623831196981e-01,4.272784172458732876e-01,3.821257660420188107e-01,2.840631905947847979e-01,3.391175962716352910e-01,2.508611022180253225e-01,2.446631685969346826e-01,4.558590251997628878e-03,1.118453568705293430e-02,2.235538249508352629e-02,1.024718158485852723e-02,2.553351397367266060e-02,2.487543080220604857e-02,4.967744172413435938e-02,4.730496576334585791e-03,9.731305183505338519e-03,1.603177341596534466e-02,7.332028908220844000e-03,9.705693871097987625e-04,1.061089313293031751e-02
1.442740926157696779e-01,8.114904784461567100e-02,3.240494608655437592e+00,2.429351345077849500e-01,2.422354407084877648e-01,1.218813220010633636e+00,6.918245872562000902e-03,2.262500000000000067e-01,-2.199448610972508789e+01,2.087189105093142594e+00,-6.837839163907579731e-01,1.197634709601276548e-01,1.518503759379789264e-01,-1.458691947387848464e-01,5.561596097779617637e-02,9.327511509933841816e-02,1.221424788785699656e-01,-1.355093855396103664e-01,-9.912654932824389864e-02,-6.457674132288977742e-02,3.833785428531716333e-02,1.106913669566990388e-02,1.650517258701952872e-02,4.503539230930184850e-02,8.963987217149294723e-03,1.079700753744127981e-02,6.764716303621705513e-03,2.054961743310900618e-02,2.198658674244522663e-03,1.189464860341009692e-02,9.456149224796331354e-03,8.921339126123490476e-03,4.284116831063853291e-03,1.648945721771687481e-02,8.638423875601548840e-02,3.517187024809192292e-02,5.443208164422975309e-02,8.906376127622121774e-02,3.627102166416682621e-02,4.594420132375871546e-01,3.250638279857093367e-03,2.289097802628799749e-01,6.663082477082910016e-01,2.953424151324646751e-01,9.599856048114094875e-01,2.529308062694239911e-01,4.183114463101457181e-01,3.124698853634265139e-01,3.295897466118381525e-01,2.415737071790831081e-01,2.562180526749999188e-01,2.683066954711513241e-01,1.884789312033043895e-01,2.035571907362708211e-01,1.899271615049899775e-01,1.592275814402424952e-02,1.671050479281772222e-02,2.894627336215128618e-02,7.982165310192771909e-03,1.953109440252471726e-02,8.049037769527854838e-03,2.420624657645313246e-02,6.606854197889052913e-03,1.266883750579098425e-02,1.059463886113684236e-02,1.184806113542596559e-02,8.988173435873167763e-03,8.279403232851943739e-03
5.147058823529411520e-02,2.127614859163437511e-02,3.105369828741653571e+00,1.575564310373328558e-01,2.092804249792036830e-01,3.471963680252911910e-01,6.049685949421108530e-03,5.487500000000000711e-02,-2.511834074334379707e+01,2.776046864417871074e+00,6.396532945742900989e-01,4.082006172995725768e-01,-9.029674239392035395e-02,2.031254560980388923e-01,-1.944673768889655374e-01,1.984436116720502408e-01,-6.312740528138757745e-02,1.117040132785465517e-01,8.698738783540707620e-02,1.906275020585999902e-01,8.945772788452009683e-02,4.429284668589948681e-02,2.112992918420970086e-03,1.252591265371409968e-01,6.965019136747167654e-03,9.171645147613620083e-03,1.078055671675137717e-02,1.725543020933584942e-02,2.910210410114363573e-04,2.889653860235142507e-03,2.024492928736480041e-02,4.471392195345443715e-02,1.078522669508810532e-03,4.448662543003386455e-02,2.118101830142232397e-02,2.121726568778401281e-02,3.346638166996027119e-01,3.445007166070970100e-02,2.851076600966966773e-02,2.144740107312573807e-01,6.511627313163867101e-03,2.565973255901159850e-02,1.494476039628485298e+00,3.661259323576319669e-01,2.369973998406673943e-01,2.213481063362264245e-01,2.383972683284347194e-01,2.745010557255626038e-01,2.117273137308597619e-01,2.239267276877084101e-01,2.300602611303988465e-01,1.987198992894406435e-01,1.890555501058689136e-01,2.066417584370349170e-01,1.490835093141715806e-01,3.427701480460426664e-02,4.251634865028299654e-03,7.509793906655898299e-02,7.715489299091155342e-03,1.215454153328075944e-02,8.745020719603736892e-03,2.742264220107313438e-02,3.926859899327796687e-04,2.381244660258205990e-03,1.423028851547266174e-02,6.103339432249023366e-02,7.957146256843705169e-04,1.241872395333369281e-02
9.355444305381728498e-02,4.672034869069963819e-02,3.201588572436057767e+00,1.979560591631728816e-01,2.268098375497290264e-01,6.296126396336310105e-01,7.247860755365390095e-03,1.461249999999999771e-01,-2.343132469370905113e+01,2.578923493913682030e+00,2.289879702857578747e-01,3.737323476217316309e-02,-1.975415542675511629e-02,-5.462985657139251931e-03,-2.679276934444209113e-01,4.986751970242345178e-02,1.317432413116887413e-01,4.823530660387986835e-02,-1.460561054038055041e-03,5.851528265200498652e-02,-1.921263256147519582e-01,1.864364150724510255e-02,2.979749278946649486e-03,4.775672255481822753e-02,1.273483414609765177e-02,1.072780281845998537e-02,8.425826327769520702e-03,1.860683236897326537e-02,3.703865388899751790e-04,3.592359771143807060e-03,2.977801274698865797e-02,1.075286032918791046e-01,2.713867182223089498e-03,4.026880289526786616e-02,7.789556090665496202e-02,2.707418046356721564e-02,7.917078236139440950e-02,8.115538573078397155e-02,3.369356157620522624e-02,4.923189503380697163e-01,5.793645194555915694e-03,1.757270166337549788e-01,9.054115180156365739e-01,3.983511435442679827e-01,4.636986205228823543e-01,2.624305064714457236e-01,2.271349666477853746e-01,3.057318513107386004e-01,2.762700092692528253e-01,3.082824089962188929e-01,2.336605212906499862e-01,2.836884008005711721e-01,3.027741459824608294e-01,2.052409292209116387e-01,2.046143180555774210e-01,2.729489085768952925e-02,4.154899123939547086e-03,5.385550656599601832e-02,1.883426877451694487e-02,1.584722874705577628e-02,1.607073073325398713e-02,2.902634494863306699e-02,7.908081359343998532e-04,6.406294089325114890e-03,2.510834543394473151e-02,8.740352756562749792e-02,3.192970808521483975e-03,1.821499315551726450e-02
7.596996245306633644e-02,5.577457805311077099e-02,3.155498599352279943e+00,1.797140582148293031e-01,2.194620473617138467e-01,5.740298141230057993e-01,6.840666484956592699e-03,1.120624999999999954e-01,-2.297667169661944087e+01,2.650380511796357919e+00,4.207163696001574027e-01,2.251485866180173434e-01,-1.239767916018058164e-01,-1.376854497643276720e-01,-2.582324056635066922e-01,2.459480764829374277e-01,9.466549609865596016e-02,9.677138443074803642e-02,2.545042662049499249e-01,2.634873919479177040e-01,1.719040831431018768e-01,8.485035277054520098e-03,3.499863460215745046e-03,8.254130312663193747e-02,3.037819088278408651e-03,1.572333960479314202e-02,3.185611258616131980e-02,4.378861543918521892e-02,3.052181357278428145e-04,7.862102109174384096e-03,3.069615431880380260e-02,3.957155609491454923e-02,3.106082279604317591e-03,3.276259472141575257e-02,3.209134270397630273e-02,2.902678051722096600e-02,1.044112200494941162e-01,4.948234775025885795e-02,3.190665271968939898e-02,3.287521430481464835e-01,3.314291951983963473e-03,9.910046591086238421e-02,8.028046170302993723e-01,4.218121781199088427e-01,5.538989871917479046e-01,3.098491326988835892e-01,2.746888159802152174e-01,2.627795768129636556e-01,2.890328026793382854e-01,2.657757042860233176e-01,2.470097983685912435e-01,3.104143903736933385e-01,2.035708525388311152e-01,1.902514581889575562e-01,2.347434021996917530e-01,8.375887223898996828e-03,5.204303299158106674e-03,5.407259093159222374e-02,2.391596330344449017e-03,1.985597958552084291e-02,3.630054917258692532e-02,2.761478861305026802e-02,2.608953802852420731e-04,1.545793521122655265e-02,3.162367966438986433e-02,2.855919190625683807e-02,2.473516075688903318e-03,9.512212964946675439e-03
1.114831038798498319e-01,6.695226281634437948e-02,3.159701398821895157e+00,2.204715286533376895e-01,2.434056641423861522e-01,9.275604620788403532e-01,9.750372886069461065e-03,1.581874999999999809e-01,-2.254212336582430254e+01,2.434629258473829605e+00,-3.614271745816864945e-01,5.349564185422824025e-02,1.179159359026497010e-02,-1.542274369139205736e-01,-7.874869387197654114e-02,2.344142792354778071e-01,3.719149149013897260e-01,-2.858373009521460867e-02,9.395903016945936562e-03,1.247665667078938154e-02,-1.379746966541489095e-01,3.065219250157824593e-02,1.121216397781307772e-02,6.062459208184036580e-02,6.135411997060150058e-03,7.383500872411834053e-03,1.174364193372585269e-02,3.087222780973875730e-02,2.608253670477787486e-03,6.497706977965521727e-03,1.891931822491546913e-02,3.458929732584027639e-02,1.692450140217575602e-02,2.851259447018739818e-02,5.804506294550413475e-02,3.928897855662960570e-02,1.622898787195792003e-01,6.847212750930460612e-02,3.692423700181201446e-02,3.883065263276569978e-01,4.919712419587803434e-03,1.663570966137302987e-01,8.800374051465235103e-01,3.779564621161275451e-01,6.868048986575607806e-01,3.055160476009887716e-01,3.108266815773637615e-01,2.789707105727776693e-01,2.745369768253252407e-01,2.681067946256632806e-01,3.116900910253426749e-01,2.743066905171331338e-01,2.276645122475087213e-01,2.574180678563214864e-01,2.928816895844140733e-01,3.726583652174790540e-02,2.008961219927364247e-02,5.297867089228342624e-02,8.291427781909615699e-03,6.940161058668454890e-03,1.345897874841945306e-02,3.032587072976631118e-02,6.364415670410984542e-03,1.706104033913357493e-02,2.289055187956414578e-02,3.149186139221852448e-02,2.448483279241429195e-02,1.041694989458412900e-02
