1.108886107634543122e-01,1.085190542282623259e-02,3.216198639531775427e+00,1.768165127096893996e-01,1.898115814761653086e-01,1.104499859612933843e+00,3.118385894552661106e-03,1.841250000000000109e-01,-2.386952108615341928e+01,1.836689210892245017e+00,-1.281410145552506173e-02,4.633117345869831594e-01,-2.549857513227608008e-01,2.376851562030122406e-02,-5.918919716251910997e-03,-2.066931338447142996e-01,-1.523281458740894344e-02,-1.406110802953901284e-01,-7.689856717501583443e-03,-4.661248637580950489e-03,1.260153795819545786e-01,3.063969227009608748e-02,2.821414355986783841e-03,1.958043712590497656e-02,1.780718379581528246e-02,3.445246985024107145e-02,2.844728511624326078e-02,6.391084487613765686e-02,1.099529316101424247e-03,5.973380038367681784e-03,6.267264293521083995e-03,2.798987719838531493e-02,9.492775055988809246e-03,2.402112044265058283e-02,1.821617561818297815e-02,3.788466203363609255e-03,6.746123904971165763e-02,1.438113861903507484e-02,1.110628536008931300e-02,2.237486446394572615e-01,1.649205640514102202e-03,3.034463502828795359e-02,4.858033443283897856e-01,2.296586886637723979e-01,2.665796696399925225e-01,2.409497518371093994e-01,1.502318098180810135e-01,2.073114049372948020e-01,1.802903640115084971e-01,2.825652151944451629e-01,3.448331101816532462e-01,2.905650859701212618e-01,2.338957188601619719e-01,1.875687045286839605e-01,1.803000231695125466e-01,1.885178792795354913e-02,3.562116369088197225e-03,2.063968313913034161e-02,2.042391343085762923e-02,1.800815862805216563e-02,2.076308698142816100e-02,4.297778931650700351e-02,1.107960843794586351e-03,4.642889593262110315e-03,4.099415173560647108e-03,1.507316924764253233e-02,9.801280932411114352e-03,7.646686347651233083e-03
8.782853566958698233e-02,9.131113573746428569e-03,3.238731339917452434e+00,1.716169413285811851e-01,1.975917999923165191e-01,8.636401302697270799e-01,3.043436694385557358e-03,1.511250000000000093e-01,-2.482978769899035143e+01,2.113280299048001076e+00,-1.365290078502274240e-01,5.995751768620699584e-01,-1.462505245689945110e-01,1.931590863177021777e-01,1.436217399302210929e-01,-7.475709982255344943e-02,4.117796738363921349e-02,5.938179844846473016e-02,9.502638669942510552e-02,1.515168242234670448e-01,1.887177804652031832e-01,2.402591391841329971e-02,2.395010219803153477e-03,5.763334877184065480e-02,4.435206621478220146e-03,2.840221711123885190e-02,1.955491329894469207e-02,3.722834298832049249e-02,9.801687608636808820e-04,1.418451996471499499e-02,6.926918254064981517e-03,2.734785202772106044e-02,1.262500865889696310e-02,2.360877376890976181e-02,2.715619092254705977e-02,6.060204958792798219e-03,4.279330209552682091e-02,2.767941726294781066e-02,2.599849644269866533e-02,2.648837571794731005e-01,1.876034333287998276e-03,3.916691046023415557e-02,1.024598645372312156e+00,2.455876987708681403e-01,2.270014569312903685e-01,2.099280735207577908e-01,3.582584000984226913e-01,3.397787639484452504e-01,4.965040571254981661e-01,3.063800572097186703e-01,2.461994103819616087e-01,1.924383737806048544e-01,3.060990988477492181e-01,2.144751399694576899e-01,1.303702585406452952e-01,2.240942674691854750e-02,2.204512973871079751e-03,3.337904313930004779e-02,3.089190466633724187e-03,2.544371757317880067e-02,1.774006281768984380e-02,3.106759410099611818e-02,1.686239949933683547e-03,1.470344923129277004e-02,4.220321223608164071e-03,2.066527364140970102e-02,1.155894788912592390e-02,7.237944491461587200e-03
1.075719649561952540e-01,5.366052994500253477e-03,3.233051419325213338e+00,1.774875396805139227e-01,1.839066190639518095e-01,1.110927756048001536e+00,4.110799492038708439e-03,1.776249999999999774e-01,-2.615054515323454254e+01,1.821650027840327368e+00,-5.300152289998358857e-01,2.670935428267665057e-01,-6.141217044556339655e-01,-2.997380544447196260e-01,-1.753565528431954568e-01,-2.285852094794799672e-01,-3.767751797338786957e-01,-9.884105123404982041e-02,-2.614418692959769031e-01,7.477018720510705818e-02,6.193267233808704558e-02,2.667073829370977811e-02,9.481451478191399787e-03,1.693371694374438269e-02,8.194939585269822233e-03,4.311446702447728485e-03,8.075873624283889246e-03,9.739628077528872385e-02,2.683641036218120581e-03,1.685044394190882144e-02,1.600109802636898951e-03,6.035773822699819213e-03,2.074082145209224515e-03,2.864052334773464770e-02,1.132976951995017662e-02,5.351866850719143830e-03,7.881867497027428282e-02,2.018143549831014766e-02,2.491152813581817838e-02,1.845591534379345255e-01,4.262223613787087008e-03,1.920245752501486408e-02,1.767594117636412498e+00,1.527522399326709523e-01,2.800004661520109628e-01,3.643732968169363096e-01,2.411549724651650684e-01,3.055513601550045588e-01,2.628522004197310080e-01,4.535399179290898197e-01,3.636542541721748401e-01,3.742853777242188262e-01,2.972075725002287228e-01,1.923088352699812431e-01,2.251453454189106806e-01,1.605060764781709656e-02,8.007964658141346337e-03,1.539508528683883326e-02,1.225032276777472326e-02,5.262921833782322964e-03,5.619786533023197507e-03,6.967809605842641141e-02,4.923677326399616971e-03,7.026757775684638711e-03,8.787174086156863137e-04,3.274855974258802666e-03,2.136333591950506216e-03,1.683872372201555834e-02
1.146745932415519365e-01,3.532181363951460151e-02,3.187176495622172645e+00,2.292663309285026263e-01,2.369014096980143758e-01,9.841051685937856064e-01,4.439921243597766409e-03,2.171249999999999569e-01,-2.325140508900043557e+01,2.001766124481653808e+00,4.211722558103155878e-01,7.423397375140476928e-01,-7.164068556019340117e-02,1.965886719849397127e-02,-2.133635819260815691e-01,-5.227212354409466188e-02,-1.442498979720818475e-01,1.031347190447132051e-01,-2.697717559479688790e-02,7.324548045365619764e-02,4.554027051938637494e-02,1.263779672936700751e-02,3.883333951955269918e-03,4.226246849051360638e-02,3.028067582756239703e-02,4.417285350376422975e-02,6.402149089710543022e-03,4.027136661238402832e-02,8.049463459056995515e-04,1.509232988141024148e-02,6.222494117084481288e-03,4.559283143469811811e-02,3.891953490285533605e-03,2.885921017290509274e-02,8.218295216661884728e-02,2.743089283163081468e-02,8.155681335942870092e-02,9.199533153867955892e-02,5.351647876044154234e-02,4.583540263228526035e-01,4.045557128571634214e-03,2.375714037400124823e-01,1.042537277806367291e+00,2.409911966180264542e-01,3.874217500163312788e-01,1.618582230481833417e-01,2.445578046232908809e-01,2.585295678292523491e-01,2.080098527328804181e-01,1.945284730437599197e-01,2.080670650399695232e-01,1.859000121120590043e-01,3.416189838926946831e-01,2.470906670607468658e-01,1.923358780172850502e-01,9.932426487002004103e-03,3.495363100882574892e-03,4.072362277833660449e-02,3.419431012139123593e-02,3.314891103948996304e-02,5.664683814125646456e-03,2.755977658347479042e-02,9.071896216945157234e-04,1.889945030330919887e-02,3.627933494450271378e-03,5.032786170854779140e-02,4.795343550673903700e-03,9.990528790378944840e-03
1.050688360450563186e-01,3.494502988869869348e-02,3.189834535241879987e+00,2.392145169402905280e-01,2.442213290442715456e-01,7.117167780142368283e-01,8.550388509640507659e-03,1.949375000000000413e-01,-2.434369088196722686e+01,2.396315354128748076e+00,4.630224609816829817e-01,6.867754728667018194e-01,-1.888997508954573480e-03,-1.003120847221824520e-02,2.306182253472612298e-01,-5.041094057148598484e-02,-1.104038602655249036e-02,-1.356998642636874086e-01,-1.134723642671749688e-01,-1.032009773231181982e-01,-4.094356703441702494e-02,3.389760166104789640e-02,1.113007743819946233e-03,4.109990243780188568e-02,2.534658593672228094e-02,8.213891804033628813e-03,1.720226007861107298e-02,2.533520502936993310e-02,6.584591205581616716e-04,4.156962417161040244e-03,1.110662792143735783e-02,1.042238968253736964e-01,3.958590345892130588e-03,4.255303879006414741e-02,1.144743516519135390e-01,1.677842136011628224e-02,1.409221999157246885e-01,1.325896536507200352e-01,4.379812499268585096e-02,6.605554538589373248e-01,5.241886264436300402e-03,2.698497773646478803e-01,1.354855039765183067e+00,4.482058177360111473e-01,6.141445291110457783e-01,2.994327802232694125e-01,3.502135941155112842e-01,2.676196918609856090e-01,3.225338579961977148e-01,2.816708418691354354e-01,2.538124264843947819e-01,2.881187027058848549e-01,2.308978967080799749e-01,3.427297111683465514e-01,4.039540901503166914e-01,4.568647621345401505e-02,1.312426119827399956e-03,4.310191599154945818e-02,4.027460975799963816e-02,1.590530498313008634e-02,3.879925512843687002e-02,4.305679051899188869e-02,1.235636790423890645e-03,9.107413235591934816e-03,8.846726858288590442e-03,7.982058633344929488e-02,4.889676305440095877e-03,1.531642155333158561e-02
8.419899874843554677e-02,2.006174396441656044e-02,3.146733670908184788e+00,1.886933604665326503e-01,2.191646365161576959e-01,6.303176152819363054e-01,8.098662313449623423e-03,1.158749999999999919e-01,-2.439027168915530552e+01,2.342917336862152755e+00,4.911608477142790363e-01,5.400512104126031776e-01,-9.027710736483919585e-02,-5.088403308750245879e-02,2.924285415026255455e-02,8.895940786041392490e-02,-1.095115442187648280e-03,1.499347858924245146e-03,-5.607804424849740371e-02,2.539568881324882899e-02,-1.129951019870281542e-01,3.573038548365394668e-02,2.347124337874965765e-03,1.042793566372214598e-01,3.097624941205411736e-02,1.301518337718710408e-02,4.371819498065429924e-03,2.455530079826908491e-02,6.598359333418365438e-04,5.006259841294299733e-03,7.423012381674712334e-03,2.978563354671677835e-02,1.622199623154519516e-02,3.760830825985722603e-02,5.259102100717610861e-02,1.466361676029200901e-02,1.829060369526194774e-01,6.813106824050414734e-02,3.533803240090528652e-02,4.935723995922838836e-01,4.868242243551466376e-03,1.156970046068609287e-01,1.025657579445160117e+00,6.549163250704401751e-01,4.835971583321357903e-01,4.053527398456130415e-01,2.749147613536346846e-01,2.107560365303573768e-01,2.967584421848800669e-01,2.445415364786328039e-01,2.372609575996001141e-01,2.748897897622606945e-01,2.448000521104183036e-01,1.728897838476715632e-01,2.667046453386520133e-01,3.881134766728593088e-02,2.076893431613558490e-03,6.208981732298098771e-02,4.511809573798197803e-02,1.550500342066314825e-02,5.613725206690649804e-03,1.710085830443767302e-02,1.472647128059147593e-03,4.153736431530390301e-03,1.012494406592225928e-02,3.097630168777062640e-02,2.851663124581173270e-02,1.165287985919936410e-02
7.171464330413016008e-02,1.575479415040010461e-02,3.055494123979197063e+00,1.771247017682060498e-01,2.142399191352353238e-01,6.409166454777581734e-01,8.859878633420730648e-03,1.103125000000000078e-01,-2.479452585498567174e+01,2.398596916402497836e+00,1.990463310580735112e-01,6.861195723229446264e-01,1.182016575493592264e-01,-3.068978402572444114e-02,3.375102444253194611e-03,1.155927852322053140e-01,7.588341463422240696e-02,1.670103958484032702e-01,1.323138569255638552e-02,8.643140119333785065e-02,5.126164743716097455e-02,6.276120387656972111e-03,3.170783187132954900e-03,5.357349588450573130e-02,1.001502733214906446e-02,2.193174247278209532e-02,7.394446456694842365e-03,6.591608481194924374e-02,1.249717052214595727e-03,8.213699662142850619e-03,4.311180132973582019e-02,3.832034797230028655e-02,9.449403752977151433e-03,3.330974462684032494e-02,3.169474242083326898e-02,1.406335355846491733e-02,3.112781162166444182e-01,4.537456832125545680e-02,2.760913595621704991e-02,3.412141592201117235e-01,6.040679616157472454e-03,7.834257203940907244e-02,1.080983605805428960e+00,5.319630284849011792e-01,5.373816949882528338e-01,2.401217506473146968e-01,3.351703811670925237e-01,3.042787182736854112e-01,3.055226901782736593e-01,1.461354913809423395e-01,2.242850287454743463e-01,2.178984678248889473e-01,2.005053463632808508e-01,1.883609053098695141e-01,2.131948385801936685e-01,5.302530575300314075e-03,2.913546436743782997e-03,4.613871660211418119e-02,1.993211156337689263e-02,2.301169074324928288e-02,1.367789896212039287e-02,5.036582350503490679e-02,1.783333071108963129e-03,9.858510577415676920e-03,3.845431781750087430e-02,4.426151339071572599e-02,1.484298202351836196e-02,1.107055784752184954e-02
7.418648310387984668e-02,1.828207673173302267e-02,3.112333766404643320e+00,1.866175769304717069e-01,2.211323310475517001e-01,5.868281386937489463e-01,7.290147576673826173e-03,1.201875000000000027e-01,-2.486396536034194682e+01,2.393228821126762274e+00,3.665533820583504188e-01,8.358645757914556773e-01,1.657010438832617061e-01,5.753240387707925230e-02,1.150074984209097373e-01,1.048352192035272301e-01,1.531817828039940266e-01,3.108464343673242314e-02,-1.606976266314696922e-01,-1.658310377605340304e-03,4.889686619276486373e-02,1.912694027617296497e-02,1.172676159219382354e-03,7.052105495386475076e-02,1.415438431515425068e-02,1.156962587134982567e-02,2.116502103998422427e-03,3.190923048142124685e-02,5.626175086000007215e-04,4.162193554819905959e-03,2.851718460749873979e-02,8.828190782444630957e-02,1.769161542003930233e-03,4.167574309672029964e-02,5.944073945179843832e-02,1.390635345571817477e-02,2.304519362105873770e-01,7.987837383225397658e-02,3.759824825536491055e-02,4.921944830951000549e-01,5.781977139639458627e-03,1.593486620394096720e-01,1.070128116781833283e+00,5.962937790297748730e-01,3.866415908416941938e-01,3.205978739011405843e-01,1.563857465259894386e-01,2.004213792871197275e-01,2.417057908242818964e-01,2.562307550205500939e-01,2.345464994973586459e-01,2.925370653729345571e-01,2.335347227314658047e-01,1.614391143357377378e-01,1.786295975688194371e-01,2.635502312463207028e-02,1.395981107982124242e-03,6.450896806035560926e-02,1.213923565312675402e-02,1.067280823964424953e-02,2.480282752088047975e-03,3.526495787448068187e-02,1.946053186011651934e-03,3.917543599573209551e-03,2.859231511375921048e-02,8.071548331621365702e-02,2.560930079497693475e-03,1.216548693517873966e-02
8.444931163954944031e-02,3.051626596915946871e-02,3.177643438220906891e+00,1.943967776069242537e-01,2.196880378832516134e-01,6.654236066374122904e-01,1.168776075974652974e-02,1.394374999999999920e-01,-2.417466765536742201e+01,2.507969682097986208e+00,1.887596216799032611e-01,5.838696712934554611e-01,4.801316534241064499e-02,-1.285692257610939471e-01,1.526271138853140252e-01,3.615168990392466503e-02,-4.192942212210728353e-02,-2.180081021457632440e-01,-1.395358219046280157e-01,5.609597222393110372e-02,7.379846184714261570e-02,1.937915970327246801e-02,3.105165785211321753e-03,4.801242183068460401e-02,3.045283775797279907e-02,2.271210782068398826e-02,1.652996243028269016e-02,2.648233335267313748e-02,9.205881597728806515e-04,2.959304872918820835e-03,1.226383183420859738e-02,8.493759233419413690e-02,2.742562930686810209e-03,4.101489119206770673e-02,9.369278201007417983e-02,1.910743062565671904e-02,1.624460578549221101e-01,9.926809267004775561e-02,4.200877125313318139e-02,5.227722867225543801e-01,1.109020957448648460e-02,1.987110712661727951e-01,1.237399645534832615e+00,5.045996829976561182e-01,6.899608089850013393e-01,3.041245075467899905e-01,3.659813744648252598e-01,2.643564835845004790e-01,3.368714665025154265e-01,2.756809444312600665e-01,3.032596002152728176e-01,2.549908716894275229e-01,2.732602346399763404e-01,3.015874447305192385e-01,2.825420285836666157e-01,2.383223101557368009e-02,9.421942934660899882e-03,5.590311316306342815e-02,5.306137594390341466e-02,3.982804582064983917e-02,2.802896828917255181e-02,3.735065116869361324e-02,2.122615384907128745e-03,2.543734372631150514e-03,1.124919730202091246e-02,8.098213195168835199e-02,3.418043632164934498e-03,1.586020214696141906e-02
1.293804755944931162e-01,2.547086253362327440e-02,3.173108141828823392e+00,2.531408762650111388e-01,2.405729796922926322e-01,9.142661632447222075e-01,9.227641585852760370e-03,2.196874999999999800e-01,-2.439464579418204337e+01,2.001796857206213698e+00,7.725833828155732608e-01,2.380178821310210968e-01,-5.042475918277158214e-02,-3.560545827840830985e-02,-2.403286031204205503e-02,7.795520937828663566e-02,-1.633652285420124362e-01,-7.666516039586865339e-02,-1.791760121891088908e-01,-1.246600193226367337e-01,6.254550413906791173e-02,1.428370378646416639e-02,5.429409626058947363e-03,7.520671902242079265e-02,4.150915173807924463e-02,5.873569320447071668e-02,5.884354591470247406e-03,2.774149061613041464e-02,9.675898769265769625e-04,6.156811876117344352e-03,6.159957751420882741e-03,1.376264823173767825e-02,3.168619057736908693e-03,4.143013187930302127e-02,1.288858279524856820e-01,1.881329534829498037e-02,1.532171715160133840e-01,1.173962178188550781e-01,4.284878842211221894e-02,6.533178376478837590e-01,5.422121779456123142e-03,2.549259619845534730e-01,1.079706920619306842e+00,5.269568183815752649e-01,6.460526512858032477e-01,4.037698213539000491e-01,2.983441401369190116e-01,2.493574875957157155e-01,2.639272485441118143e-01,2.629254324029767220e-01,2.334146091306780191e-01,2.032526322473233171e-01,3.032965194080714522e-01,2.438028648637994567e-01,2.086427929253536484e-01,2.030130530486136051e-02,1.278867915652565426e-02,6.123431451056608743e-02,6.031824434990881723e-02,9.750453262934949406e-02,1.119319606817620501e-02,3.199437044522266543e-02,1.793540869354497830e-03,1.004825317907903116e-02,6.699708840517590823e-03,1.830488743436275642e-02,4.854135205100292526e-03,1.976804994212445765e-02
