1.559762202753441906e-01,1.366935021707859320e-02,3.198171080743889227e+00,2.185892719699267239e-01,1.957686819345583196e-01,1.078301049705652215e+00,7.595629503045662860e-03,2.450625000000000164e-01,-2.695095996234382341e+01,1.736442995239650955e+00,-4.319248234810594833e-01,1.990220280829476107e-01,-3.018869879401612222e-01,-2.096232367561957910e-02,1.110013007332599499e-01,2.342087818332215521e-02,5.153836498800359184e-02,1.550204325079876377e-01,-1.648263429417386183e-01,-2.325122923382254569e-01,-2.672624158541424544e-01,1.070142975688416660e-02,1.088363343184969856e-02,1.579523101881307942e-02,8.799032781212228621e-03,1.279275353784171607e-02,3.157971693951474451e-02,3.606310771801175818e-02,4.974969234558227968e-03,6.248738258429917432e-03,1.482632957252986647e-02,3.758311770925058803e-02,4.630167931584753052e-03,2.609878796313675614e-02,1.276821765495486927e-01,1.706329186703303344e-02,1.770700606915681652e-01,1.194687517712848673e-01,5.532754162445171348e-02,7.368052017065216397e-01,6.704149727007367894e-03,2.485756219820237922e-01,4.046013590895615408e+00,1.023882028295273416e+00,9.462848830357374341e-01,4.995540002062577312e-01,2.371039674914615092e-01,3.187115616811201368e-01,3.485732402492229820e-01,2.783016462363341881e-01,3.771230421954783751e-01,4.666316397445512409e-01,2.038822661622478882e-01,2.184367152457905581e-01,1.523067666678707688e-01,9.085181702840649728e-03,1.464098876555245711e-02,1.922877787169336231e-02,8.313313194519590665e-03,1.767422847168832745e-02,4.618253261476731181e-02,5.236726988964945234e-02,8.749232255225251539e-03,7.504579340424884400e-03,2.141079425778790596e-02,5.763745372680371959e-02,6.048673382834037111e-03,1.587809968640095312e-02
1.494055068836044886e-01,4.776444130352758277e-02,3.139648483945449264e+00,2.638751576644385310e-01,2.531753230079621386e-01,1.056953346516467107e+00,7.580182979398478529e-03,2.633750000000000258e-01,-2.386326546518139224e+01,2.138416436592932346e+00,3.999293453941155096e-02,2.639871852887274994e-01,7.806905417242576695e-03,-2.535868088807010645e-01,6.359536749545302570e-02,-6.954035017347552639e-02,-6.580144114674997373e-03,-7.414935252681985334e-02,-8.417475241433195268e-03,-4.417796869122510295e-02,-8.446992449825371785e-02,2.195453640883518118e-02,1.029340221661188218e-03,8.436421140940843222e-02,5.692167244848746026e-03,1.933508081037679793e-02,5.715355714985360935e-03,3.998665588271320404e-02,6.855820626639509696e-03,7.034154426625874312e-03,1.422473535069119707e-02,3.528515761202544870e-02,8.948823460933568938e-03,3.489144347917927380e-02,1.273206769101855040e-01,3.461184081339554325e-02,2.290639044892763820e-01,1.181717894588741463e-01,4.346441152652777418e-02,6.512839472363149973e-01,4.697764055630783940e-03,2.514268966817193585e-01,1.828919002816932204e+00,5.281753092950316475e-01,6.340210450867552749e-01,3.875700113485501253e-01,5.545579238524914745e-01,2.846104957034778504e-01,3.277793008155938659e-01,3.632363620616519406e-01,2.856420231624471895e-01,3.435881821539055747e-01,3.273748236425838010e-01,2.092257588678914371e-01,2.060275005920450819e-01,2.391835063726112029e-02,9.550329542680702439e-04,8.670861767004200971e-02,6.004146840932123551e-03,3.554954841397941351e-02,8.865342740869364135e-03,4.774346570032380471e-02,1.428436947054873875e-02,1.252187696275863966e-02,1.378332447042177056e-02,2.657086020615986866e-02,2.192042484983265649e-02,1.895894724374932658e-02
8.244680851063830584e-02,6.667587868768939940e-02,3.160755550943096015e+00,1.949002046710862357e-01,2.307029797076133870e-01,6.378236718907829284e-01,9.693102344543100962e-03,1.338750000000000218e-01,-2.299135568050639478e+01,2.465532380373791632e+00,3.299597160314173827e-01,3.855493563467785600e-01,3.585888373993684208e-02,-6.709505354596013993e-02,1.131492266270016367e-01,3.473264561531845540e-02,5.758668326327228554e-02,-2.249157752567711860e-02,8.157493520222389161e-02,2.153558660353558848e-02,4.581308285132307603e-03,9.331773596980067614e-03,2.391376504549688232e-03,1.070721579512355637e-01,5.654691582210148899e-03,8.910996623778621659e-03,1.007181124841514085e-02,6.030888906723055193e-02,1.204144370236419738e-03,1.149579188169629756e-02,4.349196607337969811e-02,3.386426334263348270e-02,1.072633566755329436e-03,4.045678907646713812e-02,7.313152940644779276e-02,2.678003981435082836e-02,1.354318142162054261e-01,9.124595484614819729e-02,4.494654797127989321e-02,4.569474424940927482e-01,6.542905310535382900e-03,1.871187373701522216e-01,1.018377831772724118e+00,3.992259742781223975e-01,5.656119480034706992e-01,4.197336918428085095e-01,2.617171700308648652e-01,2.999975916543523580e-01,2.997137063119451050e-01,2.307956307080969716e-01,3.045739527874430919e-01,3.670951984057161388e-01,2.262967946556424248e-01,2.653554534995387626e-01,1.612295170529634281e-01,8.501954377744421615e-03,4.065873835433557633e-03,7.776891589889743661e-02,5.985034703084943751e-03,8.776958913832472869e-03,7.859466156491976344e-03,5.023630683922657852e-02,2.231183362718672236e-03,1.904825383352837936e-02,4.269090572019638291e-02,3.232558783833174715e-02,1.043502844902112221e-03,1.673954617816006407e-02
6.730287859824782282e-02,6.530300973941613463e-02,3.134236953494419886e+00,1.645930602012246058e-01,2.097536918148859009e-01,6.177529751436093841e-01,1.249648381820483642e-02,1.016875000000000001e-01,-2.336543188595767262e+01,2.560032195603616945e+00,-5.360558896695098025e-02,6.013651046628181174e-01,2.490386192171399338e-01,3.757230605203286389e-02,1.156318353550484825e-02,-8.793768099845360176e-02,1.111170744906462698e-01,-9.356386011204882724e-02,-8.301624873450078046e-02,2.397594661187955195e-02,9.433174607960276292e-02,1.423126305711515036e-02,7.910250755402215353e-04,1.114121081050877954e-01,1.334582592976694612e-02,1.735831175556852221e-02,1.355252337325734378e-02,8.406957709617872421e-02,3.706114793516781082e-04,5.981725543112205619e-03,2.418702565008064298e-02,3.137387310530039691e-02,2.318300377711108619e-03,4.543168856244142462e-02,3.995852287052712587e-02,3.441688135601052995e-02,1.212105602636552731e-01,6.621021643100941101e-02,4.155924589200279268e-02,4.059522904759737538e-01,8.310968019431954484e-03,1.090532947404616315e-01,1.280316165131307526e+00,5.914866056711027831e-01,7.365988165022153700e-01,3.463765308285041145e-01,3.614149148282798096e-01,3.784913138068381477e-01,3.037737879272074393e-01,2.707848565931664786e-01,3.188417505542745500e-01,2.945311492044062618e-01,3.109958468495737649e-01,2.145717449277433075e-01,2.231996951399848050e-01,1.068097017229395311e-02,8.424794174872187683e-04,9.234249717634525345e-02,2.251619522143443256e-02,1.758456285234987967e-02,2.173129005943269867e-02,6.423782390449547797e-02,4.919974688060181883e-04,1.016167302985575109e-02,3.083779368748895341e-02,2.337028353212368750e-02,4.048358818362788290e-03,1.817075418773610174e-02
7.841051314142677420e-02,5.229880073760496961e-02,3.142538922807641022e+00,1.754909754399071597e-01,2.134838148319621598e-01,7.091727550285966686e-01,9.953702629495719476e-03,1.185000000000000081e-01,-2.370339982249822341e+01,2.294291284082242921e+00,-2.494643544057944390e-02,4.508146697593004015e-01,1.245536328084649452e-01,-6.697093027696059131e-02,2.474833630152445396e-02,6.905362023118069570e-02,9.839949429476104598e-03,-9.103753802327904654e-02,-5.654393638407015366e-03,-1.342818375574870993e-01,-1.796726085143470486e-01,1.000802159465751483e-02,7.759397338496350216e-03,1.313164689650394013e-01,9.916718931855481381e-03,1.439072961391935079e-02,1.814483294576944503e-02,4.274928487783919567e-02,8.720671561740781430e-04,3.510609121844469015e-03,1.370722710029387802e-02,3.455019951468513845e-02,4.412230835602362101e-03,4.100167797858668417e-02,4.392041765968510147e-02,3.995296443560405336e-02,1.503397853758244584e-01,5.875176839179677146e-02,3.855786043314250733e-02,5.091760653027361805e-01,9.499768428930055117e-03,8.549086208478658133e-02,1.387587605004838576e+00,7.469652823774137751e-01,5.964157550261282026e-01,4.142479020432669468e-01,3.411403053434833854e-01,3.383077908818374335e-01,2.757096817121694188e-01,2.130990719668708344e-01,2.647479145766419295e-01,3.364434313896764728e-01,3.135025076137868960e-01,3.464063808628463081e-01,2.994037766392590449e-01,1.698501208692529754e-02,1.841590536123472246e-02,6.880249991049953995e-02,1.257401030396932545e-02,1.636646233682869517e-02,2.875459256748757672e-02,4.549986012335582169e-02,1.338878477623085556e-03,5.285227082627891489e-03,1.021337185931203012e-02,2.667735657121885970e-02,7.951228091392150213e-03,1.643089776147273889e-02
8.207133917396744471e-02,5.895742109678454856e-02,3.139341231110190478e+00,1.779230376269893554e-01,2.166171467688263463e-01,7.380178854233553354e-01,7.705862463694227067e-03,1.348750000000000226e-01,-2.341210736695382977e+01,2.500000070233466598e+00,1.294910468142569104e-01,5.573279968261592998e-01,3.277585285868744869e-01,-6.843323761654021564e-02,1.143579916912603328e-01,6.859799747626862954e-02,8.080581827506350123e-02,-1.058002321276210189e-01,-5.445256732562377827e-02,-6.016406897187905056e-02,-1.598845162864061253e-01,1.994549799922267289e-02,9.071885341415427198e-03,1.048292023081057039e-01,1.299584008829171057e-02,1.969117308941921787e-02,6.738111561594625591e-03,7.530604824442965750e-02,1.060067682048593208e-03,6.097954667035154590e-03,1.689101657591763478e-02,1.889146538363934563e-02,2.374007110255148788e-03,3.804147992534227113e-02,6.473195388170328857e-02,3.594228230764377058e-02,1.167390047497617045e-01,7.871243152298447454e-02,4.378385444009708777e-02,5.858327708021532354e-01,4.757392820506351275e-03,1.427781824194438998e-01,1.335611357848519587e+00,7.093565544200801654e-01,4.797307796874336616e-01,4.393806507509727122e-01,4.709115065530117272e-01,2.393151756629517957e-01,2.511415243596682445e-01,3.078331981339940682e-01,3.240012167708958835e-01,3.455190609485565556e-01,2.879648116011258585e-01,1.806463030904925660e-01,2.306811160399466487e-01,2.075490756222967900e-02,1.110919447221393914e-02,7.186835319373005571e-02,1.573605392897969163e-02,1.838824297354839030e-02,5.205528126291084426e-03,4.952846833847614205e-02,2.522135557232295898e-03,7.883348416305682727e-03,1.440140067838974192e-02,1.556305037527703876e-02,3.771371513975217780e-03,1.559961762435191530e-02
6.720901126408010406e-02,6.041518216733290231e-02,3.074649222399048476e+00,1.684038189829794585e-01,2.202815380037323467e-01,5.595516126995334627e-01,1.124687149018631024e-02,9.099999999999999756e-02,-2.379641499249908065e+01,2.465343234554668417e+00,3.100500025329674392e-01,5.911461108719713309e-01,3.928519628176482120e-02,-6.782266290622088190e-02,-2.382070719502761905e-02,1.058578069259341892e-01,-4.326031804619383248e-02,-7.172938676390228085e-02,-1.016692447465810389e-01,-1.143591490510690728e-01,-1.596442703279718767e-01,4.012136946591912667e-02,3.949758045043062424e-03,1.243049092249874921e-01,2.428502921832160696e-02,1.025015723548705279e-02,8.352593977157899904e-03,4.919133971661666244e-02,1.700851246046072808e-03,2.878608516235693030e-03,2.453216290583911524e-02,3.060570165552541771e-02,4.681453860696806711e-03,4.575283266641853863e-02,3.783597548349775658e-02,3.768161167883855855e-02,2.615851240897624774e-01,4.804261024019595289e-02,4.375594751422529766e-02,3.819058693257457171e-01,7.949338450212386706e-03,7.762852246436227621e-02,1.638869432357438871e+00,5.812088867259830316e-01,5.581288876532599641e-01,4.017606704584165689e-01,3.375285103108089935e-01,3.898134026877154157e-01,2.429241796747960147e-01,2.856974591286948750e-01,2.482359743143200126e-01,3.816158629618309761e-01,3.395807270832250646e-01,2.039959855729542582e-01,2.724006790556729452e-01,4.796362076032855554e-02,5.177383641275087531e-03,9.241038815076872692e-02,4.039311342478378586e-02,8.601673367522355215e-03,6.346427790896572163e-03,4.679576574637314690e-02,5.407768990657471284e-03,3.839321866616457555e-03,3.914535481131783262e-02,3.204022801192864256e-02,7.924248590113626423e-03,2.044599576187893647e-02
1.119524405506883563e-01,7.573568052398418904e-02,3.180531523979845954e+00,2.310644784216343839e-01,2.438886985903835070e-01,8.080647660886569605e-01,9.030721527600852130e-03,2.009374999999999911e-01,-2.305446420790936912e+01,2.204379617535417779e+00,-1.814262641881592975e-01,3.580307510206178212e-01,5.487576929353930183e-02,7.182209833166468271e-02,1.580292185414002848e-01,-5.244946732049099621e-03,1.224679394990153963e-01,-1.799725823963926885e-01,-1.349618925081891851e-01,-3.904648144141970589e-01,-4.319505174560316907e-01,1.025228360361924232e-02,2.639098097922628477e-02,1.808427146725777590e-01,4.786338487008008798e-03,7.224978550877725336e-03,1.563909141087941723e-03,4.175344479006715126e-02,3.972029694941267911e-03,3.127488219697510501e-03,3.635400991506299809e-03,1.952039303626152897e-02,1.726327210984536205e-03,5.115606091149778323e-02,1.018661027396756957e-01,3.644928231941288455e-02,1.104109355755188704e-01,1.127820162377215080e-01,5.299421758384822295e-02,5.501118714393831155e-01,6.086856917394969750e-03,2.429799937109020369e-01,1.099950525437076942e+00,4.504937241302859885e-01,5.158564628845757616e-01,3.969655164137476655e-01,3.375619709604252283e-01,3.175925889395605495e-01,2.910654120949628387e-01,3.296550392234792737e-01,2.925126615850348055e-01,2.661662784791263281e-01,2.780144319476058890e-01,2.947456309570392063e-01,3.208803787282871745e-01,1.113497222376788436e-02,1.658140690968301981e-02,7.449102601705019644e-02,5.625632885161208421e-03,7.827870187369511193e-03,1.710049043347154586e-03,3.842855147477954730e-02,5.256590614189857180e-03,4.302895252011210668e-03,4.619874056088739932e-03,1.645794885720711781e-02,3.341412741614622345e-03,1.856828589196377749e-02
9.834167709637046950e-02,7.144843314020346559e-02,3.175985771186796036e+00,2.066775430480659315e-01,2.309435507506209240e-01,7.845938084519551436e-01,9.376115114990318453e-03,1.683125000000000038e-01,-2.298958243862328032e+01,2.095577075105315323e+00,1.630989644560273399e-01,2.433246791457069347e-01,1.384142241635283321e-01,-2.588532959393031671e-02,-1.987716620097634487e-02,-7.581518963114322607e-02,-1.961210166782862974e-01,-2.607018345395079040e-01,-3.293940893595124209e-01,-1.929700902775206561e-01,2.161691598314548907e-02,1.409305951078955801e-02,3.147535030936843281e-03,7.769718151655753691e-02,4.414565920362574503e-02,4.029149885194792391e-02,8.304010967585668396e-03,4.728876126818963577e-02,2.978332249455313812e-03,3.233807992346535241e-03,2.445961492633937431e-02,2.484518122544062194e-02,1.775044955589350631e-03,3.947616158208480663e-02,4.844046594963772462e-02,4.208596244341735598e-02,1.378847160990332721e-01,7.160948182882576063e-02,4.459668102598847439e-02,4.663872129534998856e-01,6.677200899094199588e-03,1.608720255164023116e-01,1.289936884376903015e+00,5.973432371856541856e-01,7.174244836349841226e-01,5.556556788634459121e-01,4.697201010149821832e-01,2.922829757170051224e-01,3.428112411701373374e-01,3.332355683095653553e-01,3.501100129908275571e-01,3.359919373586702784e-01,2.991085303616102253e-01,2.283800776624396456e-01,2.802176666077303979e-01,1.192589459495173830e-02,5.568688933057485031e-03,7.285815364257490490e-02,5.340374515046838327e-02,4.182204019854951493e-02,1.152374704670715636e-02,4.307503531299022859e-02,8.013606222279180680e-03,3.633878817492209451e-03,4.582650692505817885e-02,2.575714487014416423e-02,2.692626503930367534e-03,1.350343666202213910e-02
8.995619524405507050e-02,5.210506943470916141e-02,3.166446818552298037e+00,2.037434540120024451e-01,2.407385251795428616e-01,7.242111089868059626e-01,9.348811257169714617e-03,1.167499999999999927e-01,-2.386282461201387051e+01,2.093179917848278393e+00,4.717157418765005050e-01,5.118249030199653049e-01,6.642380059199187725e-02,3.302355437281056291e-03,1.433448354681365888e-02,2.079467088966027166e-01,-9.704373719996561842e-02,1.565682986164476376e-01,-1.251546013484944042e-01,-1.960678048774076587e-01,-2.972454998657048653e-01,4.694924190768153677e-02,2.349596601894771240e-03,9.130640638000098175e-02,1.188413709286702258e-02,1.196844827539397457e-02,5.541304519437336394e-03,3.466919374466370662e-02,1.093806671507147402e-02,1.492230838662325990e-03,1.279676734558657381e-02,5.669730119676765628e-02,7.213346309215895764e-03,4.024019816101664926e-02,4.892175389186809165e-02,3.562262184602014992e-02,1.252720937847179028e-01,4.894660885221757685e-02,3.679863131895379919e-02,5.227502870173077465e-01,6.875107960220482213e-03,8.590910894660705455e-02,1.385609627881876360e+00,8.050100232668859768e-01,6.279999654453636282e-01,4.539974683837383340e-01,5.101748906072826051e-01,3.514435126419904187e-01,3.674188459497387815e-01,3.154617535034541231e-01,2.241083162247103633e-01,2.894650109675905858e-01,2.426624351340994357e-01,2.646447726030853320e-01,3.010447804689440621e-01,5.440423084167617801e-02,6.252411032046533215e-03,8.070441697672334214e-02,1.326220815706919375e-02,1.205414282076472041e-02,5.401694390413181238e-03,4.714893446993039666e-02,2.108570054784697848e-02,2.431416610892417427e-03,1.197780928261671547e-02,4.104270389995545720e-02,1.082501072749576972e-02,1.601250064556477420e-02
