8.757822277847308878e-02,1.346307256029058430e-02,3.097112901400759455e+00,2.234050124408489546e-01,2.494570797274737184e-01,6.295523040885468991e-01,9.448067387967145486e-03,1.235624999999999918e-01,-2.536334477249765840e+01,2.389124163354411134e+00,6.865004658130448023e-01,-3.344939616157518308e-02,1.082919340850685419e-01,-2.244238347964576108e-01,-1.283496082724360776e-01,3.956022453679589046e-01,1.221884865790283901e-02,-9.643846751508237947e-02,9.539323564207244366e-02,-1.439063748689957747e-02,1.894845893525292507e-02,1.726067315088834070e-02,1.892472345015086457e-03,6.451179065223056064e-02,1.906980976058380434e-02,1.452851212241960607e-02,4.944575374457013672e-03,9.337054458535176682e-02,4.878953430222323804e-04,4.595659570429202340e-03,1.333372636737039860e-02,6.111445695398334127e-02,5.094248336808490825e-03,4.186030850378763546e-02,4.176034515087558713e-02,1.213497695151318813e-02,2.026768583206526309e-01,5.676813723781685972e-02,3.117286930515150017e-02,3.242560976281942953e-01,6.330041404730237832e-03,1.303815164958208317e-01,8.646833932735248363e-01,4.377197895381716997e-01,6.705359884795211167e-01,2.214992327468137956e-01,3.165063227944061031e-01,2.275518179610083180e-01,3.170152348418639465e-01,2.346481218966293691e-01,2.126776313317743083e-01,2.479400053912377555e-01,2.023305278053386114e-01,2.554538180206516462e-01,2.572222089198021311e-01,2.609756054416150287e-02,2.083722939722823953e-03,7.255928819215702597e-02,2.297299123241355184e-02,2.698239012373308127e-02,7.099679448825303545e-03,7.986725690979003256e-02,6.175482456023105061e-04,6.383045625459460651e-03,1.417938374963768032e-02,3.579881203665904316e-02,5.479006449256739256e-03,1.818097923352392578e-02
9.480600750938675270e-02,1.374050076249879251e-02,3.117765176434315499e+00,2.446308191526919695e-01,2.638536461391753352e-01,6.829051234009050342e-01,7.068733370607723117e-03,1.411250000000000004e-01,-2.533101213446038713e+01,2.212108200043387374e+00,6.409070436870838439e-01,2.237912887471753542e-01,2.273758072312327128e-01,-5.265622827635084435e-02,-9.790240962371859687e-03,3.547813800019453678e-01,1.701114073485824052e-01,-7.881764994855693790e-03,5.480375452335019965e-02,3.634018359973568979e-02,-3.488526634140461796e-02,8.109046877925952385e-03,2.969407437053127926e-03,8.837375189213059201e-02,5.997271541612901428e-03,1.408765423274025222e-02,5.327219864705984124e-03,9.931706778655714773e-02,6.370438837051942051e-04,4.680507845304264503e-03,1.472951987795544961e-02,7.268425224496657955e-02,4.152281482167794260e-03,4.569039480621781696e-02,7.080235745036835004e-02,1.021136200447238067e-02,1.292126700853753196e-01,7.987052291625702793e-02,3.407914640684008706e-02,4.520336927512216274e-01,4.908623152171337142e-03,1.860812574522216489e-01,9.801390695183863633e-01,4.363218579626109150e-01,5.350724835631164300e-01,2.617250920732626662e-01,2.762444072944527651e-01,2.778630444612488204e-01,3.991233775842597531e-01,2.146014188961571090e-01,1.989913517078634453e-01,2.113740427120018583e-01,1.753776215167113239e-01,1.904225163426523648e-01,2.472525041574692162e-01,1.027200484126410476e-02,5.082976090932947270e-03,7.995346401867076125e-02,6.816437340872396992e-03,1.613221898978611443e-02,7.431926830952900395e-03,5.986267919220086137e-02,8.618966029903219698e-04,1.010739569922714312e-02,1.706754165439937354e-02,5.078369393777561192e-02,4.591530045726503230e-03,1.571389567528419171e-02
9.183354192740926514e-02,1.605054333223698143e-02,3.099979987125104142e+00,2.390653277150334155e-01,2.569587988590892880e-01,6.160146284329053312e-01,7.156862387318224314e-03,1.439999999999999891e-01,-2.554895197045183153e+01,2.092399416488079034e+00,1.034642121329683917e+00,1.387531847588367173e-01,3.083304699262067738e-01,8.173056848838240740e-02,-8.517296265494858631e-02,3.013142251938547567e-01,3.606264520189901845e-01,1.309395697346928122e-01,2.467282481566682867e-02,3.624922285573561886e-02,1.067647698849939070e-01,8.092996109964533877e-03,2.087159420931965822e-03,1.131835927768894690e-01,1.966564913333457114e-03,8.359237666473503386e-03,2.755963525069965968e-03,1.228330589898676967e-01,3.216952209047085768e-04,4.112383250452671460e-03,2.054048753693540896e-02,5.633294162302824454e-02,2.313753992368799972e-03,5.222306069161085362e-02,5.500172801184263077e-02,1.384584959837105965e-02,1.536357974428328999e-01,6.985005929639574729e-02,3.481311000448041731e-02,3.563219591551458620e-01,6.971801368058103653e-03,1.807759317497768803e-01,5.821352542727358248e-01,2.363020202958360239e-01,3.520099278126090359e-01,2.264459549212025358e-01,2.535684027645491723e-01,2.445444810666791147e-01,3.880047330160963370e-01,2.067044149939946951e-01,1.958819340009840815e-01,1.820986633490286888e-01,1.830995304317358519e-01,2.001089914338540776e-01,1.829083424579736328e-01,9.310804674400563821e-03,2.039839780861922754e-03,8.514717224398642148e-02,2.470992558594468404e-03,9.175055338423814683e-03,5.707071423385871693e-03,6.227749436038344799e-02,2.319872935121600926e-04,6.057320541841636381e-03,1.991309499641848169e-02,4.969529827699135927e-02,1.855926166278897265e-03,1.603392226375394136e-02
1.099812265331664707e-01,1.519779894964839138e-02,3.038729619865080167e+00,2.656131658997026856e-01,2.772850601622151023e-01,6.842108777035477152e-01,7.381468643227545416e-03,1.605000000000000038e-01,-2.560516562980201982e+01,2.379480196488342081e+00,1.037346899655231969e+00,2.501054889710779827e-01,3.739269523092536018e-01,1.194049004723280599e-01,-2.995860097479580153e-02,-4.674557182693156801e-03,9.913620421131200122e-02,7.908165919715480496e-02,-2.945023002488689895e-02,6.423122940046363527e-03,-1.442669405244348738e-02,1.334127416643305156e-02,6.832258612621629115e-04,6.177389977940863502e-02,8.118516796782080519e-03,1.782184602259096612e-02,3.686306362494526888e-03,1.046302969186651416e-01,4.109371652112997725e-04,7.282847929797593364e-03,3.170496144768751579e-02,4.653584775340002117e-02,3.084577281766174000e-03,3.946650036936892592e-02,6.953067853581999802e-02,1.530347271040920394e-02,1.645496993223012627e-01,8.001660943578668694e-02,3.502147260086906772e-02,4.459144796716901782e-01,4.258602565373682119e-03,2.041791492782747686e-01,9.593544935383760963e-01,3.610458208711828099e-01,5.306516460944432634e-01,2.208593900754900752e-01,3.385049072113496260e-01,2.111931010440563361e-01,2.811530037866774578e-01,2.856229432125291234e-01,2.127988724993971625e-01,1.780281820284135008e-01,2.224152929289112124e-01,2.039021614766967916e-01,2.217079848360794525e-01,2.201758451639114489e-02,6.063468778901646549e-04,6.094208237831751085e-02,1.181374700085517822e-02,1.339871737366093302e-02,5.646435180406919434e-03,5.664617745179802849e-02,3.307711346758379135e-04,1.862433461572787427e-02,2.444119883335641938e-02,3.415216926016950705e-02,2.528483421243165555e-03,1.298264893672866106e-02
1.617959949937421704e-01,2.017866870068266150e-02,3.151006921871239541e+00,3.170159293380220289e-01,2.841970299311263881e-01,1.089727604568472730e+00,6.200795113091256243e-03,2.944375000000000187e-01,-2.490095962761433412e+01,2.050364971348676679e+00,7.991766475787981383e-01,7.354024745987566836e-02,2.374226049929519244e-01,1.933795691534871963e-01,2.966898968786474411e-01,1.381331338185742830e-01,2.022787767703621564e-01,2.924906941747259514e-01,1.364837454841770839e-02,8.138136110112761945e-02,-1.730672663407848560e-02,1.443876037005893329e-02,2.660032060015376457e-03,6.207293840588416767e-02,4.140190388084403345e-03,1.159793090094933879e-02,2.549187788992508114e-03,4.872041153772882494e-02,6.088150077157418547e-04,4.017723789515145055e-03,1.181312848464159335e-02,8.581374719624126901e-02,4.481651023329989540e-03,3.853428423445957873e-02,1.140329035330785029e-01,1.693432615794563875e-02,1.308900768131256720e-01,9.109513670924457296e-02,2.056940625633535066e-02,6.658674621559309559e-01,4.990312862068455035e-03,2.734035978983268556e-01,1.316533113513172371e+00,4.040638411564557719e-01,5.581252394346137846e-01,3.418433421364230895e-01,3.057872743181076491e-01,2.759482044385079824e-01,3.139211642633329968e-01,3.245566895901975113e-01,1.719456430027767324e-01,2.262417964230521161e-01,2.211224233780891002e-01,2.333528843436144806e-01,1.902357805374768618e-01,1.842227628375235973e-02,6.657437513270947002e-03,5.449973353120019653e-02,9.063040937315570283e-03,9.592215049025744691e-03,3.515137856407351494e-03,6.239514687624519301e-02,5.168068771088380050e-04,5.603577073385010085e-03,1.624079175873332018e-02,7.437629756159691574e-02,6.766997775436905949e-03,1.786921792630753736e-02
1.169899874843554483e-01,1.074485835131003611e-02,3.108168079226848679e+00,2.590896186151112612e-01,2.645098554667326129e-01,8.665251498219266324e-01,8.166346483943036361e-03,2.279999999999999805e-01,-2.575569061085316136e+01,2.228782154689715078e+00,9.738955430234905730e-01,1.499408577883358240e-01,3.346577228940678106e-01,-1.142161468907304800e-01,2.361549625755051535e-02,3.662339044099057195e-01,-1.704345846822497568e-01,-1.514571753442620905e-01,2.565208472457469191e-01,3.657513357476114418e-02,-7.891657833248733045e-02,2.848404652890371841e-02,7.024219543837389784e-04,4.836134475483740147e-02,5.285554451761536633e-03,1.331224108928761793e-02,3.167781317845784570e-03,1.295206511760828572e-01,5.565310446095859650e-04,2.982778518022134902e-03,1.753295787210220127e-02,4.072695873462946203e-02,5.764131339965446015e-03,4.213517247884905614e-02,5.158358052990730247e-02,9.853558938692892621e-03,2.171002824842585832e-01,6.986281295587917772e-02,3.037580568407632908e-02,4.162146010879989033e-01,9.243941259461711107e-03,1.822637169049287353e-01,8.639887710473188598e-01,3.627819932968746053e-01,4.113141393430195247e-01,3.612804972751629817e-01,2.424454919019698729e-01,2.423966366811344531e-01,1.974417654364498120e-01,2.068735186080308541e-01,2.466775993481189755e-01,1.966362420322658455e-01,2.741018737662314630e-01,2.712962783277132472e-01,2.215502548087371348e-01,3.073374367358475134e-02,7.723244138853735787e-04,5.775558018784406750e-02,3.651402039595646846e-03,1.190808819699137357e-02,3.588107172836281847e-03,6.577179325281413969e-02,5.979462703149298610e-04,3.108906939138648615e-03,2.177293115069959054e-02,3.168518005113518665e-02,6.403708253811339277e-03,1.692973225061440018e-02
8.908010012515643616e-02,1.571162565043575030e-02,3.141559168201415453e+00,2.219879438784681247e-01,2.422048620073039005e-01,7.679050102695782476e-01,8.174967214330395443e-03,1.576875000000000082e-01,-2.530352257359592372e+01,2.151449643318596117e+00,3.924399032203144677e-01,3.588617269305075519e-01,1.596851284835535123e-01,-1.422047758748612722e-01,7.068868685936346985e-02,7.542383387412182616e-02,-1.077483423781100402e-01,-3.050687406016672210e-02,3.217476601205875725e-02,1.282017915941727759e-01,1.407948372311824126e-01,8.495638452048405453e-03,1.530633142247286860e-03,3.079270003795336191e-02,1.560011008110979980e-02,4.299197230808649017e-02,7.137374768972854291e-03,7.779955262084733980e-02,9.074592631498408935e-04,3.365743100410445617e-03,8.579347875096236115e-03,8.394380286995427320e-02,5.629454397817900899e-03,4.308699329159564051e-02,4.468443339200877523e-02,1.666094604407596796e-02,1.843641198079053189e-01,6.843955941004557786e-02,3.378203510923008523e-02,4.653411599574523994e-01,5.254586720011746731e-03,1.555568500380166419e-01,1.344663051014925337e+00,5.302699713984903029e-01,4.005077654197603532e-01,3.000303139161479282e-01,2.875735867851434424e-01,3.620718325907573698e-01,2.653664520367824409e-01,4.346116949675550289e-01,2.990549868627471741e-01,2.300842924953929169e-01,3.619248882862815542e-01,2.738126177905498282e-01,2.764330191248992596e-01,1.066876080369742047e-02,2.688523350497084869e-03,3.120681144843598376e-02,2.234072784461520536e-02,5.897968358828389185e-02,8.660508830194492066e-03,7.623736345585369056e-02,1.483615526668866482e-03,4.412804334150920681e-03,7.910204757682535309e-03,7.127088046342902605e-02,9.702518135540861774e-03,1.615085611157734968e-02
1.404568210262828465e-01,1.273979464844074948e-02,3.113378639346301213e+00,2.748175397182310853e-01,2.675537708161909167e-01,9.615905133573307007e-01,7.995603620432889524e-03,2.512500000000000289e-01,-2.535513343503446748e+01,2.254442406584144631e+00,6.270155761881132106e-01,5.858902623806190590e-02,2.655674664431982301e-01,-2.232874480149234578e-02,1.623907657808216498e-01,-7.657082133422438153e-02,4.024106771672643079e-01,-3.735223211135352273e-02,-2.394372195983317242e-01,1.458698379186887106e-01,7.829496221484616436e-02,1.865249272764002431e-02,1.984622060978357468e-03,4.505222676759588346e-02,9.401333518723331215e-03,8.649394820121985433e-03,4.668021365376649572e-03,5.758517024127780826e-02,6.175341269642278547e-04,4.332866968985757405e-03,1.678849000040227857e-02,8.681134534407664027e-02,6.182065749468973470e-03,3.598452844029870201e-02,1.036596454828289660e-01,1.264753220598711578e-02,1.981380242275843084e-01,9.433087528985115155e-02,3.332968010450697988e-02,5.806146447522135823e-01,5.484388353389115477e-03,2.321240239613297784e-01,1.144823638181919678e+00,4.573989305640916991e-01,5.151131133532809159e-01,2.932393496096922791e-01,2.917220052343772463e-01,3.200495586508861345e-01,2.292994548921337417e-01,2.842746030627355536e-01,2.437699063045750958e-01,2.087375465441938249e-01,2.536101278145346805e-01,1.728261000044528650e-01,2.132836484252566556e-01,1.956417912636591872e-02,2.264414702068589212e-03,4.514716855572740994e-02,1.501004462361544244e-02,9.726368537839407552e-03,4.904757433759800687e-03,6.980996637493072643e-02,1.650687192464923196e-03,5.892357213170129962e-03,1.432317465703053863e-02,6.526962180792919566e-02,8.426267291144892355e-03,1.885868761976473157e-02
1.144242803504380568e-01,1.397389394313812774e-02,3.123009300549727918e+00,2.686593658125592810e-01,2.704048588921925123e-01,9.068126751927376716e-01,6.178708052000709064e-03,2.038749999999999729e-01,-2.523126294848434625e+01,2.105959264553545207e+00,5.395912934587067111e-01,3.906201377395261964e-01,2.113880181588539686e-01,-2.941550785051772095e-03,2.124849935088903297e-01,3.947350937107975410e-02,4.740029904330940735e-01,3.679849244824421467e-02,-1.231393393296290883e-01,2.015331912066896380e-01,1.587413921420248175e-01,6.662300511693537708e-03,2.281821251891453291e-03,3.108400793026354705e-02,6.418848430507063593e-03,7.162838766310087799e-03,2.750434134943759677e-03,5.812486891651742760e-02,5.543890393254378383e-04,3.709042915800085573e-03,2.234313141052943902e-02,1.237683685477663359e-01,2.428873101636119022e-03,3.910307109690584759e-02,7.392969495017806536e-02,1.381308724345736358e-02,1.882589968858732477e-01,7.979360961637392557e-02,2.964498967590131068e-02,5.427560349619277025e-01,4.928471962753391139e-03,2.197476891232305884e-01,8.742795801261722399e-01,3.773942864148205900e-01,4.288423944705005986e-01,2.289016957439873046e-01,3.240068696129010384e-01,2.855026123323419762e-01,2.207331520747135845e-01,2.524921555139514329e-01,3.034161119636794579e-01,1.974328474227797781e-01,2.742222960152367328e-01,1.981669292680476313e-01,2.120060381520806891e-01,4.811075494770382377e-03,2.359913906538944547e-03,3.623235217269180769e-02,7.347474072777026265e-03,6.610368265226454661e-03,2.531412520909265187e-03,4.008222098989498716e-02,1.004091031691734448e-03,5.413210763854910644e-03,1.970957033471708308e-02,6.005532074256326319e-02,2.866810403477578623e-03,1.549551232826261796e-02
1.426470588235294046e-01,1.225067977529268118e-02,3.121075484670931655e+00,2.853236347171806409e-01,2.709289957648201019e-01,9.535623020841962338e-01,5.957051882157450920e-03,2.373124999999999818e-01,-2.563606773951391204e+01,2.137439455847535807e+00,6.190008588413925539e-01,2.365213390965564544e-01,2.781416100396734703e-01,1.593227961052698372e-03,1.326210994641723873e-01,-4.904348263368120409e-02,5.476215258291865506e-01,8.106924855773622873e-02,-7.893220285311708384e-02,6.359222128532397711e-02,-4.450083166072631158e-02,6.251111399120512849e-03,3.237323585996840745e-03,9.642018375929220508e-02,5.736630419052642788e-03,2.551126074803496818e-02,2.324934015948407380e-03,8.392694029432494485e-02,4.600271951473323268e-04,2.786134874114507779e-03,1.447824344692682196e-02,4.345640991350887411e-02,2.372011219725121602e-03,4.188249688466745557e-02,1.327258841994593541e-01,1.019134423781003183e-02,1.920789760079512354e-01,1.148327584068148249e-01,3.123702763819648578e-02,7.608053415516742302e-01,3.954813176011127279e-03,2.775368148439950611e-01,9.058579522778444915e-01,5.649428820024783304e-01,5.051460776187609580e-01,3.582755569488434433e-01,3.391539601274013993e-01,2.471644769330169078e-01,2.491538515208172599e-01,2.130575352073282303e-01,2.563909186126780981e-01,1.999350396322550627e-01,2.011684177365387072e-01,2.118809907245964852e-01,1.406277103014968166e-01,4.818691764359939872e-03,3.199704167104164537e-03,7.029304263562023702e-02,7.642036296195779330e-03,3.624098074420331606e-02,4.382945016773723973e-03,5.905205986685727049e-02,3.490937720910918256e-04,4.641196377426375953e-03,1.377112430809862044e-02,5.111265050641711216e-02,2.204576936005381033e-03,1.661982129274091821e-02
