1.209637046307884961e-01,6.692783072765325081e-02,3.198555481126108990e+00,2.093983185040053097e-01,2.249576845540351699e-01,1.162796109573464243e+00,7.145035293835265248e-03,1.832499999999999962e-01,-2.223789267020222127e+01,2.064114717050795633e+00,-3.073311753480966746e-01,2.673964390487020282e-01,-2.366602171410247257e-01,7.524820948195898307e-02,-1.044702464185483758e-02,2.680812330203769522e-01,2.276298282116902827e-01,-2.080808025207643297e-01,-3.873914352039761200e-01,-5.896497891475023512e-02,-3.366754709387659306e-03,2.531236407489847323e-02,1.277923717234246727e-02,4.084008133091165949e-02,1.318760888258179928e-02,1.055615080462245746e-02,5.720488229905079484e-03,3.402209981434659719e-02,1.300472772556715648e-03,7.989437528625586288e-03,8.458453854093973823e-03,2.674579671864484379e-02,1.017699775005173439e-02,2.068972837590352803e-02,3.934130171283729133e-02,3.637481618559319785e-02,1.552140808854701737e-01,4.561735697448176391e-02,3.912174986667386195e-02,3.759416646587142585e-01,4.281522676362980659e-03,7.681389848198046100e-02,1.281518673382993301e+00,4.940032772989453869e-01,6.785766962130056479e-01,3.642923301891264343e-01,2.500691868962223730e-01,2.959394801267012376e-01,2.944504760034113433e-01,2.625030128537160778e-01,2.763597166110246528e-01,3.265534475181166574e-01,2.527448123751058762e-01,3.021740562129250907e-01,2.108187610665627487e-01,2.252448480712137061e-02,1.903336117227313884e-02,2.785692539080386609e-02,1.265087534391807177e-02,1.416126321107564166e-02,4.909411318778010742e-03,2.935972576567106099e-02,1.795568268058288014e-03,1.169769878269176153e-02,7.961297060150456656e-03,2.335085112570537552e-02,2.086644349820336933e-02,5.863577031205928491e-03
1.336357947434292925e-01,2.992470281412740185e-02,3.253378048023534141e+00,2.310506753871156282e-01,2.181571749573150976e-01,1.299836895588308394e+00,8.028041904464666007e-03,2.179999999999999716e-01,-2.384401703203612399e+01,1.673170107983171118e+00,-1.941354992554833736e-01,-1.297052124252434380e-01,-1.560248957243833279e-01,-1.291636678559011098e-01,-4.491544772808425678e-01,5.685721518366330940e-02,7.681936700486293734e-01,4.134259051321370615e-01,-1.681524028388158842e-01,-4.419431315015593387e-01,-5.034938325228769523e-02,4.156043504986960124e-02,3.985811447342947102e-03,7.957137174675152358e-03,2.053636380393020211e-03,4.697100497740138228e-03,2.175659037340180787e-03,7.360456180763605069e-03,6.921801458462198972e-04,2.257953674543515272e-03,6.619196900425912584e-03,5.265767164903387837e-02,6.277167524030449752e-02,2.960831957386405103e-02,9.578945164604170392e-02,1.635755580006278964e-02,1.305813900318792964e-01,8.381375108240024518e-02,1.901221690150393592e-02,5.188718922782663556e-01,5.651632776426726915e-03,1.694487385612533925e-01,9.166046383768530204e-01,4.600406304808677405e-01,7.954197548677531815e-01,3.601441295809624799e-01,4.282472004367197105e-01,4.585807307960879098e-01,2.484394173817535412e-01,3.116358421916568533e-01,2.825172865263608224e-01,3.091718411867028227e-01,2.850752052243887835e-01,2.596507344942824980e-01,2.145968381838762318e-01,3.768567015081886185e-02,3.146114948535690733e-03,6.855246478082241066e-03,1.860139821628316184e-03,4.396094346631283269e-03,2.596836725004209815e-03,6.443799373332544621e-03,8.334404250912703059e-04,2.660532718509316455e-03,5.707199498965768482e-03,4.914244366922087409e-02,5.410835474988713589e-02,1.190852774357806926e-02
1.045369211514393104e-01,9.154514585120440695e-03,3.245230917550171235e+00,1.844884819336814752e-01,2.044702095724218738e-01,8.955566898040061563e-01,3.586246136625521191e-03,1.652500000000000080e-01,-2.502792205220774946e+01,1.975904921204052034e+00,-8.204983974376517386e-02,3.739979561566593169e-01,-2.070758361000669401e-01,7.285622929987850549e-01,-9.208860164269448700e-02,-6.716540792003867777e-01,2.647945576572546256e-01,6.066685214132093718e-01,4.226708931869046504e-01,-1.790796624802237780e-01,-1.892823890644263485e-01,1.369638679702449638e-02,3.368659240538386061e-03,2.431245041831286285e-02,3.441304209591971447e-03,1.257443291026779687e-02,2.509509286063859278e-03,6.011455879187023454e-02,2.964654895451242396e-03,1.816463219579852323e-02,2.260644659297256914e-02,4.381211694951706037e-02,4.035879846302654721e-03,2.552018904890581558e-02,2.957373914443368543e-02,2.504995236254713587e-03,6.176562762122225769e-02,2.284953833168175061e-02,1.547731738966830022e-02,3.413652036084882657e-01,2.098840775427251743e-03,6.680381725620175570e-02,4.731523471224283739e-01,4.280624686066786255e-01,2.512554228293800151e-01,2.458451132705452291e-01,2.744408321606783829e-01,3.202068202997663260e-01,2.183786473493455338e-01,2.154526582309848615e-01,2.248283262261996096e-01,2.474882494202751138e-01,2.100802132443231329e-01,1.903216173036645087e-01,2.236189090540084690e-01,1.650044897864812177e-02,4.980063358538387198e-03,2.112008400598744742e-02,4.921427169900037535e-03,2.198977479185526898e-02,2.079626256718032900e-03,3.413172301755238586e-02,3.761853312514550594e-03,9.222232751716793325e-03,3.380591885246549827e-02,3.112633507480785933e-02,2.843654036040030916e-03,5.740516557184303231e-03
1.101063829787233966e-01,6.811483643380864331e-03,3.262565967921859933e+00,2.332090849225520457e-01,2.404084836337607167e-01,9.906286093824693273e-01,4.290766410468330010e-03,1.738125000000000087e-01,-2.528242317853408139e+01,1.755280190816553176e+00,-1.319136138692211802e-01,-5.024626475497369349e-02,-3.255723800409546231e-01,2.447424148211005124e-01,-1.081729884098548517e-03,-3.877333691863162901e-01,3.412718290221226636e-01,3.117243994902082482e-01,1.816884705925786991e-01,-2.288375880280183947e-02,-1.364466016985135255e-01,2.847643813225433224e-02,4.885468570770333356e-03,4.703821914747012903e-03,1.346698731263077341e-03,5.975472127861814788e-03,2.419928974773373140e-02,9.223576835640176497e-02,2.020272217045475383e-03,5.757674227813729638e-03,1.251829714153592996e-02,9.271161621803955533e-03,1.352122730162027588e-02,3.052050524700329961e-02,2.770100858545038180e-02,2.323751914972946569e-03,5.636649770861698605e-02,3.692245272039569592e-02,3.194819374676383106e-02,2.984417928011373067e-01,3.428981162302022732e-03,5.484349180850905947e-02,6.341752081361966553e-01,3.448930335239320244e-01,2.846772442049780860e-01,3.544562792006966112e-01,3.073187969758556237e-01,2.271296984289613297e-01,2.224618310854184489e-01,4.336503055851991251e-01,3.329249912178548487e-01,2.168598253029252465e-01,2.977763742677641545e-01,3.047043885303434840e-01,2.022332441967757133e-01,3.141075856027352592e-02,5.573191239776897031e-03,8.140202192413218199e-03,1.069725131394415416e-03,1.447996609427015455e-02,1.951344306528004710e-02,5.458557714952031598e-02,4.056239927087205294e-03,6.180343515216126307e-03,3.028826958664576977e-02,1.023071190933783244e-02,1.648264646762723218e-02,1.159995902582493764e-02
1.045994993742177803e-01,7.697803899979954734e-03,3.255359995149166075e+00,2.099021569530459819e-01,2.293716312589498263e-01,1.110697031991136452e+00,4.229061106080993920e-03,1.516875000000000029e-01,-2.513659516317016340e+01,1.993027688927493823e+00,-2.386208295562190496e-01,-6.148368559982325676e-03,-3.637884023475450590e-01,-2.158752035404382444e-02,-3.041615740594890704e-01,-1.901189797082430966e-01,8.133192855523351250e-01,3.549251420751094455e-01,-7.872418210194932764e-02,-2.010269090673197090e-01,-1.853380836334563297e-01,6.250431878439852151e-02,5.375917349537355679e-03,7.818581905513525068e-03,2.548085474394554302e-03,3.340902038485022655e-03,5.812715606747821673e-03,3.921575753516147456e-02,1.135973058997648538e-03,4.691499426503939821e-03,3.447854245807724372e-02,1.417711578746103443e-02,4.050009080526544708e-02,2.645865915826299888e-02,2.113974893739993186e-02,2.527709177292558618e-03,4.723886031315813888e-02,3.164115228162715787e-02,3.071407232494070133e-02,2.373916917458359366e-01,2.099824862328471351e-03,4.710821153206731782e-02,5.006785357395241443e-01,3.743611937048140770e-01,4.623737389811601872e-01,2.865087523192150765e-01,3.042100306077284433e-01,2.488452553913804433e-01,2.063066012171927976e-01,2.123265796229236446e-01,2.415991388020783948e-01,1.610379836043579205e-01,2.104457877692492984e-01,1.910810796540048651e-01,1.732829524125817644e-01,3.240652156331635947e-02,4.072064584514558522e-03,1.176325221069686455e-02,3.048017915214906552e-03,4.420916262154007265e-03,6.029816751498852205e-03,2.586932229803118322e-02,1.383346259212560846e-03,4.261636388817486090e-03,3.706234836231400015e-02,1.549715463178389339e-02,2.469388037329107999e-02,4.821679807139050630e-03
1.022215269086357986e-01,1.099581472614673087e-02,3.272087410590928336e+00,2.057608033847486695e-01,2.169669527452786073e-01,9.403645477163811162e-01,3.498798103315444753e-03,1.713749999999999996e-01,-2.455749987395722655e+01,1.882810804024430240e+00,-6.005428596174394729e-03,1.797917375448867816e-01,-3.290972596280777873e-01,3.294404841256909910e-01,-3.489910553400338289e-01,-1.126778591121954526e-01,2.488023246037182612e-01,-3.566438407231810326e-02,-2.555773917633992198e-01,-4.889731049200781721e-01,-4.280837707975628237e-01,1.695834280482208523e-02,3.224416816914898922e-03,4.108418248617999417e-03,6.485755516336287260e-03,2.580200157777766054e-02,1.880985635082336929e-03,1.174565257160079847e-02,1.164767842980995050e-03,1.387600961242230896e-03,1.381184246295905083e-02,1.182852539257455426e-01,8.496427986583020980e-03,3.314777768557868043e-02,3.757861356467664948e-02,2.356446826703563566e-03,2.353217937555195441e-02,2.213124746897439724e-02,2.220666903958347371e-02,3.806625668122349815e-01,1.840249576485478676e-03,7.743333826589164637e-02,4.815008915439860648e-01,4.930657877909236930e-01,3.034681929312329496e-01,2.238004423908584450e-01,2.168225203427985859e-01,2.692592545030640938e-01,2.362517826111914521e-01,2.677083718808451751e-01,2.686912804870138505e-01,2.682902036676663160e-01,3.112397964078809087e-01,2.229578327758232337e-01,2.342896661104464928e-01,1.469497425444564291e-02,2.414198836029548319e-03,3.373989568502710600e-03,6.572028109037791541e-03,3.071090306508094184e-02,1.369579281463643950e-03,9.494619260632795876e-03,2.169149485479221050e-03,1.451646904564817377e-03,8.252503361095583564e-03,2.743702132602878971e-02,9.236791388203090605e-03,7.051015670436025159e-03
1.213391739674593295e-01,9.843806444663807595e-03,3.261689707552454909e+00,2.124073600756991864e-01,2.181829984146183288e-01,1.236659121842225151e+00,3.296394717472479665e-03,2.109375000000000000e-01,-2.432990379133845948e+01,1.768948265159597355e+00,-1.633488843098100940e-01,3.326619439717169446e-01,-2.690439168450710627e-01,2.385898310935280764e-01,-5.213621717198214656e-01,-7.896779184230222348e-02,3.167018162479166565e-01,-1.565084633779315337e-01,-6.581423095211785812e-02,-2.161351394705157136e-01,-2.438460477544895366e-01,8.985135170260385648e-03,7.476384705428748383e-03,8.055699854256834908e-03,5.355856407855125526e-03,2.484940467804943459e-02,1.229976046418499239e-02,4.775783539899668140e-02,9.630425645293993553e-04,5.126026848911710565e-03,2.522570182261360539e-02,4.361995573223366451e-02,9.362910621367709352e-03,2.517727040751025630e-02,3.175491820553041911e-02,2.182578804819103845e-03,5.354750361491130567e-02,4.308022989892815874e-02,3.175483020653622340e-02,2.630568503082514331e-01,2.229853190510351375e-03,5.981922637204530047e-02,4.718216878073896448e-01,2.644071692221494074e-01,3.023116786909858522e-01,1.746139892089082768e-01,2.415338469595902093e-01,1.938787839244183464e-01,3.056185317833395310e-01,3.562360629946436652e-01,2.356272210919516663e-01,2.250718740141225416e-01,2.385358780775694298e-01,2.293958652755352934e-01,2.285931430779217510e-01,7.770757067292166295e-03,6.980352210169051864e-03,7.792162713046540262e-03,3.511806761685397175e-03,3.009725448499534287e-02,1.574529914991200374e-02,3.888112662622510152e-02,7.370990865550649390e-04,6.395538898671828884e-03,2.551092914470436471e-02,5.297096902770781490e-02,7.906359734209746776e-03,1.027750864633595121e-02
1.243116395494368032e-01,6.772351144818275666e-03,3.255794368142227224e+00,2.261607887944742656e-01,2.242545518770263369e-01,1.222970516582377432e+00,2.996632911909826672e-03,2.131875000000000020e-01,-2.513080795695588776e+01,1.592154769175137208e+00,-4.369781930013335591e-01,-6.768781912741499152e-02,-4.730526330896497322e-01,3.031518883086898875e-01,-3.523165735156285616e-01,-1.579528158817839201e-01,4.661239653326694210e-01,1.310984257074167270e-01,2.175258292694714213e-01,-8.528454542767924251e-02,-3.723074919437945884e-01,4.536062147543714479e-02,6.158782921121682200e-03,6.655631499814067265e-03,4.493398386136315641e-03,3.031704359956160881e-03,1.025058629892253333e-02,1.173648247028763053e-01,2.873342349627214416e-03,1.107276923140514471e-03,3.319553974386394747e-03,6.600950034410578079e-03,2.651041718281303000e-02,3.407022978740169294e-02,3.197543583965373887e-02,2.492054890628425667e-03,6.668314383290936675e-02,4.902576914528918722e-02,3.566893566436597079e-02,3.151490147529878993e-01,1.139305586424493562e-03,7.795228408295679090e-02,4.354442609134672182e-01,3.066516680133791195e-01,4.122369695607109863e-01,2.546603139636267610e-01,2.486162345486428726e-01,1.972350372862709533e-01,1.866301581756500405e-01,1.910796062121162264e-01,1.980915923331651451e-01,1.795240229411312338e-01,1.914298194838624234e-01,1.548172418017575158e-01,1.221625263534740075e-01,2.302031871882709302e-02,4.951919482654567294e-03,1.575526006608345825e-02,3.176474163451113632e-03,4.617366911458500173e-03,5.519251065369870299e-03,4.542234730278431332e-02,2.548022001896174671e-03,8.168480110143996886e-04,2.634594995136498898e-03,5.597462282702128297e-03,8.283561269387030093e-03,1.038727459694946224e-02
9.346057571964956623e-02,4.611015030139510584e-02,3.161580582938757544e+00,2.196396791381641234e-01,2.461000155787563259e-01,6.665911927055707675e-01,6.519003023228327025e-03,1.524375000000000036e-01,-2.307262623811041280e+01,2.405347716484043108e+00,4.609876606558641621e-01,1.775600179534138623e-01,-2.421200720698628989e-02,2.380060110093965287e-01,-1.824044840272668611e-01,-2.272939127899307743e-01,-1.585865512935457078e-01,-2.082293673143824631e-01,-1.637724578827309471e-02,6.521081511527326846e-02,-8.451731264624711554e-03,7.919000053762979136e-03,1.432620923399424099e-03,6.432441632785791674e-02,1.458366478432490156e-02,5.578932327350316633e-02,2.384359663143800073e-02,5.966531695171165689e-02,9.117950551668172615e-04,7.571446129369724040e-03,8.210462785802693716e-03,4.154925384805462085e-02,3.566555283723134295e-03,3.756453764750151969e-02,5.101824659060107126e-02,1.698295898788515154e-02,1.161375813885418967e-01,7.927370233589585424e-02,4.600202078861764105e-02,4.351913471154111868e-01,6.049937631277786144e-03,1.974782325821000384e-01,9.101346999546764405e-01,4.841799627050022425e-01,4.169163136007787429e-01,2.803038622021880588e-01,3.475740429119342778e-01,2.094792251959624318e-01,2.493344746780029042e-01,2.757285157214039439e-01,2.916252500160238514e-01,2.608510683068137048e-01,2.905406002769797547e-01,2.166765609237342738e-01,1.511291019717627415e-01,1.160013911302039229e-02,2.562135069236013730e-03,4.852908929538096716e-02,2.007730488353527340e-02,6.026813044319406787e-02,4.244200960324964744e-02,4.917130934074011306e-02,1.062392357860492652e-03,1.756641772888596284e-02,9.349469743539923217e-03,2.601764020776546268e-02,3.464918917674102063e-03,1.059851168645267391e-02
9.793491864831038729e-02,4.504110526722342883e-02,3.140149143253320396e+00,2.036814347459375563e-01,2.288964513560328429e-01,7.198755661170139764e-01,7.673806811150188714e-03,1.727500000000000147e-01,-2.288695762608995210e+01,2.305515071578950970e+00,3.739123487302110083e-01,2.489842390474417688e-01,1.086345359398122878e-01,1.563347378729781911e-01,-1.639682526821557573e-01,-6.209483145031850088e-02,-1.405271208847916620e-01,-3.851239046813533656e-02,-8.951856338185862350e-02,-2.739613030103119767e-02,-7.178711955073034667e-02,1.676987215114865079e-02,2.315658959535784114e-03,7.732326461473573720e-02,2.775171166127997704e-02,1.094141526971491134e-02,1.403634810601213020e-02,5.732368854246514683e-02,1.675554860902717493e-03,6.506167376823479738e-03,1.419319915624249820e-02,5.412688938806379385e-02,2.400998806694931015e-03,3.599979419415252208e-02,6.690999246187590010e-02,2.242932308211183570e-02,1.044348055485656013e-01,7.838283219518418776e-02,4.269084615427736623e-02,3.930438077477090286e-01,5.911549873104726856e-03,1.782587655628749268e-01,6.924718893610862791e-01,5.125595654849042226e-01,5.563153886723501973e-01,3.285800155763815567e-01,2.033318276042916095e-01,2.599890671884744764e-01,2.483336370439507002e-01,2.821859487465940841e-01,2.165836960188208538e-01,2.153265265050288979e-01,2.015964971935706729e-01,2.385091780709848175e-01,2.061067157938592243e-01,2.500090557179222850e-02,2.433342600134778475e-03,7.935212550332564063e-02,3.143837936277790041e-02,1.169258135684545993e-02,2.371008600686780321e-02,3.915341966174890054e-02,3.515636357058518537e-03,6.709881921750108537e-03,1.108941897545730366e-02,3.210321777382411229e-02,2.929420786933823947e-03,1.496032758662618929e-02
