6.589486858573215255e-02,4.926075472797651622e-02,3.150203723158064850e+00,1.567549432663468134e-01,1.972322010484582333e-01,3.761220689864387401e-01,4.285447596439286369e-03,9.349999999999999978e-02,-2.320794239911876389e+01,2.901434096261753304e+00,1.693421219001292055e-01,2.715651951485420490e-02,-4.115758321233031758e-01,-1.512300619337852425e-01,-2.230773051271529306e-01,-3.932189761782391990e-01,-4.609430092979781568e-01,-2.575258864720900154e-01,-1.096001251905463769e-01,-1.709119576941748805e-02,2.000363494257081098e-01,1.242574593074291002e-02,5.624444346605413352e-04,3.745303286050381125e-02,7.217333883118751126e-02,2.796471090193470427e-02,5.566021594982650811e-02,1.960267396995104411e-02,1.681463926388894426e-03,2.696456326445732452e-02,4.552872767120916611e-03,5.423021091450139219e-03,1.265407376432564450e-03,2.920869315609282355e-02,4.076580981941857473e-02,1.958252432029808365e-02,6.858359813012915307e-02,6.492094136388218417e-02,3.802933735233516438e-02,2.682616532366106643e-01,2.384654768912719894e-03,1.151640134764328194e-01,5.794283255418832823e-01,2.971948119731361304e-01,2.833936137239401187e-01,2.521429862356953655e-01,1.862439610649647415e-01,1.984380712907445055e-01,1.826638967949580084e-01,2.167105925834455771e-01,2.494203800744900501e-01,2.326074090868208988e-01,2.261678658830212074e-01,3.052714000183968102e-01,2.263254268012605541e-01,1.012354207866830030e-02,4.538570316285719963e-04,1.841767818109438584e-02,3.814821304195354507e-02,2.408911044817311359e-02,4.153614931142786404e-02,1.347468917022902508e-02,2.227566694628704651e-03,2.002464065408337754e-02,2.188935816203489270e-03,7.134357359989454070e-03,7.548433200190088474e-04,6.122350179277574050e-03
9.943679599499373467e-02,4.426472285833250864e-02,3.198599454552562005e+00,1.989892087473019711e-01,2.138128380152546915e-01,7.476213812112153523e-01,6.263606366951589462e-03,1.988749999999999962e-01,-2.300532279291289939e+01,2.478943402098392479e+00,-2.783012628512963604e-01,5.993206980299277398e-02,-4.791195126978843311e-01,-3.866600983468982955e-01,-4.947819560359754121e-01,-4.438574389254856811e-01,-1.825793356907810805e-01,-5.488084220045115480e-02,-1.601172604026877555e-01,-2.101216481999787500e-01,-9.242134939360942270e-03,1.410067746170748891e-02,1.829385953089605931e-03,1.653106601112600688e-02,6.283410097545476247e-02,1.947950841899345059e-02,3.323362797669018182e-02,2.147098309251754475e-02,3.081089474120234789e-03,1.733212409814730015e-02,1.375174491870415593e-02,1.015185184440653768e-02,1.409672467980863098e-02,2.943448972647589798e-02,7.392284167723568722e-02,1.495316373763653367e-02,6.489014251895949825e-02,9.907051461255553249e-02,6.356519670547655654e-02,4.819053005951884905e-01,4.472472219911515987e-03,2.281343833686627631e-01,4.980611460522783585e-01,3.483179067027647458e-01,3.754461746863095861e-01,3.988629734233615776e-01,1.832760816184809405e-01,2.273767330408835996e-01,2.285905853620645856e-01,1.880719456683668522e-01,3.042366743528330808e-01,3.563879572630377912e-01,2.466701231667794147e-01,3.623565898950471542e-01,2.444129585039278019e-01,9.557683251863078114e-03,1.585023739064908956e-03,1.059421339461496733e-02,4.043934190613449053e-02,2.253395650855658308e-02,6.399604225668158175e-02,2.810893778469699886e-02,3.012335945720830306e-03,2.150084011983468060e-02,2.322288096732571736e-02,1.765364414314358685e-02,2.973628962865919670e-02,1.213353733420680786e-02
7.991239048811013546e-02,6.951404718023776463e-02,3.183978026455613897e+00,2.006256669683663674e-01,2.213399870445544315e-01,5.572530234863588561e-01,8.834828994416048936e-03,1.683749999999999969e-01,-2.276229813278811775e+01,2.530024716211207725e+00,-1.825485561772764720e-01,-4.456108688749822744e-02,-3.437396297041612203e-01,-2.513350349068051437e-01,-1.788595660777706209e-01,-4.389237689038181789e-01,-4.911900827736134789e-01,-5.205809395743535850e-01,-2.826245970815332575e-01,2.065435123720286426e-01,3.028067893531447008e-01,3.586657398537218024e-03,6.159229051860153764e-03,1.751928281106715501e-02,3.905705425819228083e-02,4.283624137714429209e-02,1.226329525552653649e-01,1.562895382824111903e-02,2.834748615666366628e-03,6.589509541625166930e-03,2.902880550017476486e-03,4.590359919074858339e-03,2.321789049559171321e-03,4.364323063033224981e-02,6.250029565986511826e-02,3.157034756716733948e-02,8.730741427019969580e-02,8.947043913343975807e-02,5.328070619314222156e-02,4.015211596236154534e-01,6.792731257922012510e-03,2.263139067202896981e-01,5.323140413737140753e-01,3.171864018515406225e-01,3.828397716036656129e-01,2.402597720481068344e-01,2.102973321157648734e-01,1.924208132229996704e-01,2.614720611828136310e-01,2.157767355858268010e-01,2.077670973234177487e-01,2.332755223072915940e-01,3.075859174685651731e-01,2.099454675138300308e-01,1.739024128684129034e-01,4.050236850852748961e-03,5.699343874194485841e-03,1.184045399860626444e-02,5.880554305025413597e-02,4.701907901996592309e-02,7.467445460897699505e-02,3.115412470348413038e-02,5.477972378030129125e-03,1.418386409158694031e-02,2.210278214944796319e-03,3.878270022325543825e-03,3.078737736063765721e-03,1.544640049983743782e-02
1.187108886107634681e-01,5.837092225007713825e-02,3.224212193978353902e+00,1.832718487313678146e-01,1.838933738293493381e-01,1.087403384897922987e+00,7.229279387397593952e-03,1.885000000000000009e-01,-2.212344609713180077e+01,1.906293244521761521e+00,-3.019872832645921212e-01,6.316291885205269074e-02,-5.689653428001510971e-01,-1.208523500714149684e-01,-2.671189383000572848e-01,-2.979173277530507424e-01,-2.796349176616375609e-01,-1.050090375987733360e-01,2.184996041082918339e-01,2.605885457493991031e-01,-1.283702312712869387e-01,3.830328549984339352e-03,1.016461157408178780e-02,4.648085743880166210e-02,6.208549030767191584e-03,1.041815911897473954e-02,2.792127657533532287e-02,1.276719397855789404e-02,5.828687058623095892e-03,1.204592413406076201e-02,2.171218034252088078e-02,2.639398321915155041e-02,5.049883545024851442e-03,2.067099096185048140e-02,2.883022936678240195e-02,3.471112036720386262e-02,5.981788449652698098e-02,1.993587646542169245e-02,2.094544492987226655e-02,2.350594982654830301e-01,5.016527811862264707e-03,5.143199393373739520e-02,5.943299689315482137e-01,3.935840946924815675e-01,4.426564414484093213e-01,2.300453417915073184e-01,4.986443513719475695e-01,3.263077233949609468e-01,2.059448159760950414e-01,2.450186263135727960e-01,1.814533179135745244e-01,2.761768893542445591e-01,2.201412173561624885e-01,1.833131149379121361e-01,1.977683352807207695e-01,3.369975383290894997e-03,6.699383611281244967e-03,3.606352945325198844e-02,7.342744477528474235e-03,7.542435816302473645e-03,2.102062066569899274e-02,1.837219938877931308e-02,1.203356397467936732e-02,1.654337776764397416e-02,2.077486948096943578e-02,3.022693896986882595e-02,1.072871161100808629e-02,7.378100757453247976e-03
1.011889862327909756e-01,5.861985064707141146e-02,3.186898057264888173e+00,1.987245934605134656e-01,2.137513737655651891e-01,8.018508983491303699e-01,5.541315670579980215e-03,1.732500000000000151e-01,-2.221936945841360966e+01,2.292070761640448318e+00,-3.002811194671234363e-01,-1.839217405711061626e-01,-5.591524751246383929e-01,-3.537619095137404246e-01,-2.508559293828328540e-01,-2.120654741594697745e-01,-1.867434036668642050e-01,-9.661744419330518807e-02,-1.103120828313324253e-01,-1.096009636775858304e-01,6.354355818766410646e-02,1.319355174413089880e-02,2.240471654705073618e-02,4.168160915052798732e-02,1.198884950225402243e-02,1.305862361968555818e-02,2.753669344428619215e-02,8.822192727664716211e-03,1.950916315211805030e-03,9.212095190688079915e-03,2.718467467970432996e-02,3.258687892528353697e-02,1.345922081072172330e-02,2.356722219020180795e-02,6.822722573292781811e-02,3.409945875347972222e-02,8.721709677292725782e-02,7.214006387982256630e-02,5.094812854404143915e-02,3.735207064147615386e-01,4.597630470819378395e-03,2.043229673825240900e-01,5.798856490648319761e-01,2.778090308212590176e-01,2.251598923510381989e-01,2.889681067366259293e-01,2.937679036276266142e-01,2.957984422429917881e-01,2.199377055355760946e-01,2.664624726224733564e-01,2.508360829064842368e-01,2.392064006645030771e-01,2.796456454218839149e-01,2.497695203574552825e-01,2.070223798236065782e-01,1.590821503859822864e-02,3.288279112618077565e-02,2.887076786708611328e-02,7.452668921663109514e-03,1.286975006040046512e-02,2.214647571633940326e-02,1.117709448457489263e-02,1.707977734410199601e-03,1.809018360377995932e-02,2.641638679703701281e-02,3.036736164614408165e-02,2.981703464703954615e-02,7.127021615881734377e-03
1.204630788485606951e-01,7.818880404340597390e-02,3.209162342620928143e+00,2.009453990984477190e-01,1.989934876545171871e-01,1.046523812305151013e+00,7.391293362874690534e-03,1.880000000000000004e-01,-2.198721429647482140e+01,1.956031054002010494e+00,-3.302865510187905640e-01,-6.281537117296284722e-02,-4.505688426512259315e-01,-4.690980851366187143e-01,-2.362301748474437413e-01,1.019229010174787370e-01,3.010453279023627693e-01,6.135797428607053794e-02,-2.428259627770884832e-01,-1.283894320084439655e-01,-1.664531056065520764e-01,3.404105649020718050e-02,4.171386524896524006e-02,3.141618389769194192e-02,2.638242252591708331e-02,1.033661918342985118e-02,2.918308132994782388e-03,3.874066982828757409e-03,3.080731340229585138e-03,6.301912086252634167e-03,3.049925608980615793e-02,1.347529539029795366e-02,3.979707508166363886e-03,2.273945254819877831e-02,8.176354300920606055e-02,4.049360651528306071e-02,9.487725561079607406e-02,7.910927412155530081e-02,3.749390912700821532e-02,4.895715925716401795e-01,4.143172652225164156e-03,1.629361454680943455e-01,9.953803286315204835e-01,3.798006260612915574e-01,5.747112927477118216e-01,4.460027078139452983e-01,3.470872517141986302e-01,2.736818161886525602e-01,2.573453832194650959e-01,3.081164382469631091e-01,3.251023983808104534e-01,2.299841763623920454e-01,1.818258274824831044e-01,2.102067346635911882e-01,1.987980671636374319e-01,3.354976168173692819e-02,3.543649423200186804e-02,2.476410002621875703e-02,2.836806586270645969e-02,1.400276488009939875e-02,2.451902247504380000e-03,4.344665892514470475e-03,3.403313940225429022e-03,6.751088639660786719e-03,2.027068709117119463e-02,1.300962387753563411e-02,5.766091763395262033e-03,7.255472345868071819e-03
1.185231539424280306e-01,8.648998009832671585e-02,3.227040819588373299e+00,2.022965451454031283e-01,1.966646863983124716e-01,1.245729799751362332e+00,7.856602304206339663e-03,1.821250000000000091e-01,-2.163205360521090981e+01,1.494758760128106490e+00,-4.904908429414358007e-01,-2.424062116832670366e-01,-2.104194073977097013e-01,-1.709933323436321484e-01,-5.619413676202924535e-01,-3.133339862743096671e-02,3.146038931130145100e-01,1.963495801983109190e-01,-1.411423928282186727e-02,-2.577538904741304426e-01,-1.232265318129889542e-01,2.824530006589244177e-02,1.632913825009284225e-02,1.420085386998427845e-02,1.230977550398811536e-02,7.078521380677748817e-03,3.362903428635706342e-03,1.534756153270760461e-02,1.103776832024287724e-02,2.081688657205751913e-02,1.882723215873485789e-02,1.428505786146556066e-02,2.382450983909488798e-02,2.095370351058008923e-02,2.181315637450247091e-02,2.580035546428522189e-02,9.642590916670758239e-02,2.140845982691615829e-02,1.375796587743135721e-02,3.395742817709268557e-01,4.672365320508546291e-03,7.336669458957517653e-02,6.219452698396351620e-01,4.185576485534544533e-01,4.834782257329702237e-01,4.380936494416702853e-01,4.728672208410854005e-01,5.052133957099028683e-01,2.575921382112709712e-01,3.671154493925787854e-01,2.824807856052112265e-01,2.198475555744781873e-01,2.460414920695637719e-01,3.112196445980312531e-01,2.152091112340917822e-01,2.676369116958253122e-02,2.271902829772641519e-02,1.241138264297877644e-02,9.936947261410004548e-03,6.250264311061673114e-03,6.652852439104904245e-03,3.391382403182448962e-02,1.642693888992090637e-02,3.525839303990060958e-02,2.095048491073905547e-02,1.700167386580298673e-02,2.754739441646585421e-02,8.525509130319474521e-03
1.132978723404255150e-01,5.575338826599433861e-02,3.192011078621097120e+00,2.102010615262456805e-01,2.244863482482312433e-01,8.605071383741906832e-01,5.339959722771443415e-03,1.981875000000000164e-01,-2.241907755494396071e+01,2.302388150413180234e+00,8.415337340657860765e-02,2.214135218864041188e-01,-1.753046068808145619e-01,-4.359129727090088613e-02,-2.997436038369279410e-01,-1.520566364751493593e-01,-1.245850036386803861e-01,-5.266434359367901802e-02,-6.887535910282616136e-02,-1.678144391353762199e-01,-1.781872098248326319e-01,6.208778079794027155e-02,3.042730567632992260e-03,4.579155824954337511e-02,3.866907478042900387e-02,1.321267088992518143e-02,7.981600345684227923e-03,8.667224930800538490e-03,2.417031075271603661e-03,2.018408143911448044e-02,1.113375047318673934e-02,1.356087728535041413e-02,9.495828834157313963e-03,2.547951129401758094e-02,8.344377780336686978e-02,3.016386825707557603e-02,7.367052240911566019e-02,8.799064374645212960e-02,5.267474436045321839e-02,4.627015951484487744e-01,4.368338879595768005e-03,2.319563452327829955e-01,5.783280382304605283e-01,4.392877171764181243e-01,2.902481751479631944e-01,2.882210165565537996e-01,3.229784553524766566e-01,2.663562414528593547e-01,2.927785041665147969e-01,2.399470087860921252e-01,2.859649797538272309e-01,2.917703202898295212e-01,1.926242697452031638e-01,2.301993968072117425e-01,2.250290159497908560e-01,4.813124494187129288e-02,5.185810943178614969e-03,2.783435725566813304e-02,3.406818867764318387e-02,9.464923898231447641e-03,9.988813894146648248e-03,8.376906200996370525e-03,5.459577061315354883e-03,1.910740649233658855e-02,5.742808020175536876e-03,1.249507183396379208e-02,8.785297925059642674e-03,9.834912491125898104e-03
9.252190237797246197e-02,7.839094944436256207e-02,3.184287408829274746e+00,1.977344871247513347e-01,2.226601632277333265e-01,7.234690561264949249e-01,5.842555061054561724e-03,1.215000000000000108e-01,-2.183656317489059973e+01,2.415249985826299906e+00,1.387392506511159473e-01,8.407448727199373639e-02,-9.515966233615766323e-02,-1.897951457656919527e-01,-1.674549433223454231e-01,-1.702112841293473844e-02,-2.559942481931055253e-02,1.700467439969111051e-03,-2.275929463546568776e-01,-3.191765599286490729e-01,-1.101110915997711021e-01,2.336747024683612575e-02,7.291409928361668354e-03,7.051326103100620524e-02,4.174556042647962345e-02,2.579257825490170047e-02,2.094902569567571454e-02,9.551043611629495694e-03,1.897175771547922633e-03,3.535045059677972747e-03,2.752229582868912644e-02,1.872800741557760149e-02,8.722307419394045858e-03,2.990823684880004191e-02,2.862827165043674640e-02,3.725624444132523416e-02,8.901049115942477608e-02,4.284771545769639617e-02,3.293891289411013390e-02,2.769323735278245158e-01,4.366713668478022434e-03,5.257970140653140528e-02,7.017066648061135448e-01,3.621765413905616016e-01,4.456855814238050995e-01,2.027903180800897931e-01,2.134543755433923051e-01,2.749220787183705994e-01,2.338743480441345668e-01,1.780954303524784066e-01,2.634944625627284598e-01,1.949190495059371087e-01,2.390270661644481320e-01,2.281461291190920171e-01,2.886373810198765155e-01,2.697608533743298814e-02,9.296420992841036499e-03,4.696454056851527559e-02,3.861926095104022127e-02,2.830337896626354197e-02,3.203959894066447239e-02,7.810401882568978639e-03,1.706073100995163195e-03,2.610558324428931438e-03,2.705145722008394163e-02,1.870554705568507753e-02,1.030509711784662399e-02,8.621696882692247293e-03
1.196808510638297796e-01,7.171955246499402137e-02,3.206246985275031935e+00,2.225811261014936648e-01,2.261814048308972147e-01,9.725191843186132834e-01,6.500179998173609766e-03,2.243749999999999911e-01,-2.213805564101942380e+01,2.238349106615390660e+00,-2.023887686054444968e-01,-6.569753755098124703e-02,-4.720524315932934090e-01,-3.504841751602935096e-01,1.231579297107415587e-02,-6.671226954347934945e-02,-2.400564530144969899e-01,-1.790793577803325154e-01,-1.208131506192539062e-01,-1.396019039073301791e-02,5.568139276174677299e-02,1.658202960881987112e-02,3.607432446313472985e-03,2.413738323612759154e-02,6.169795863625283927e-02,2.805026370635613914e-02,1.673724838101289109e-02,7.460871291903939384e-03,2.117879365581946255e-03,1.315931745736718082e-02,8.478671748562028460e-03,7.135490264110049344e-03,1.877397537976351408e-02,2.290591444840079510e-02,6.770471360370722280e-02,4.645793362025480572e-02,1.084773981205417459e-01,9.263353159909780421e-02,5.750048170248193286e-02,4.063756706319325840e-01,4.369900682772997341e-03,2.351679918164885086e-01,9.453152963318879332e-01,3.530178747688152430e-01,5.459397694811608526e-01,2.831951625498844161e-01,3.657938768747928115e-01,3.223820808481308586e-01,3.678537918470536905e-01,2.453891813750895823e-01,2.221126035701025403e-01,2.832467936674839537e-01,2.107626465385721293e-01,2.693945910079495465e-01,2.180008143047506564e-01,1.991103242171844701e-02,3.662863037277795143e-03,1.700118147196712573e-02,4.387986207040086434e-02,2.123019637497170972e-02,1.789203531578007628e-02,4.229646649950989830e-03,1.794218848027008843e-03,2.081722437190430472e-02,1.322292919911258191e-02,8.909545000181515878e-03,1.936286707036624644e-02,8.267707666716129361e-03
1.137984981226533299e-01,5.567494937704635383e-02,3.191767379842691987e+00,2.051303107724517516e-01,2.236089771416790994e-01,7.275478470726133295e-01,4.567384319454010841e-03,1.759374999999999967e-01,-2.248642720758132896e+01,2.404521426457327138e+00,-1.428225681932812630e-02,-1.920368386030747720e-01,-3.906623982237312775e-01,-6.406646942459456873e-02,-6.090838697544331826e-02,-1.850368465179395294e-01,-1.231093059492783387e-01,3.117072890378091293e-02,2.003212123505377917e-01,8.961405558870214061e-02,7.106763106424936194e-02,3.359821596839555891e-03,3.318581250437558413e-03,7.110558966597528563e-02,3.045593277780584904e-02,1.459145302088023580e-02,4.734296427050943903e-03,4.898398119147044649e-02,2.282006144634113332e-03,1.674433729612154198e-02,3.263013099614128082e-02,2.211708510141137743e-02,2.446892169088682283e-03,3.040442410068476889e-02,9.096057889473391223e-02,3.808617684705863787e-02,1.022222213877755775e-01,8.761785189466696211e-02,4.491340327307630220e-02,5.127938781279134384e-01,2.864465549891142670e-03,2.144715070673724744e-01,7.726140417272447936e-01,3.424071197195579508e-01,2.968942227672848877e-01,3.369550632574881965e-01,2.393485021043288419e-01,1.879344075147647841e-01,2.718549810012746426e-01,2.855560838346412056e-01,1.946372619531336612e-01,1.777775708758535522e-01,2.335644452572693819e-01,2.855638166348346552e-01,2.172061086628998272e-01,2.149819614128597664e-03,2.350264580292356180e-03,6.182242838116845662e-02,1.516192316332604269e-02,9.061021355687804563e-03,4.916773861021983896e-03,4.666528456876138653e-02,3.213272544360432689e-03,2.151484047090949578e-02,1.931294302350483258e-02,1.213010763800815434e-02,1.977878822654406156e-03,1.019127668099995172e-02
