1.265957446808510800e-01,4.419768867552282751e-03,3.273448259962577822e+00,2.137058376051739761e-01,2.111590740077081974e-01,1.293920239356661339e+00,6.268938509340812523e-03,2.379999999999999893e-01,-2.614642248865143159e+01,1.670692917063469007e+00,3.437055578412285262e-01,2.481622738724629795e-01,2.168878937020932152e-01,7.171751829052777465e-03,-3.323152093747926417e-01,9.891997085150083802e-02,4.565762831204341760e-02,-3.318725998647796827e-01,1.529009957074455028e-01,-2.981527415175063700e-01,-9.127089314179133439e-02,3.115324449995683295e-02,1.528574085753184710e-03,1.015636976526391490e-02,1.229455155070891849e-02,6.464529031596269112e-03,2.167264805014084382e-03,6.357878708521440270e-03,1.690188230713855159e-03,2.926723277238048055e-03,1.673587663675219980e-02,9.684445546541048389e-02,3.277000496046578778e-03,3.122770876114217692e-02,3.260985954480234011e-02,2.424692838082158786e-03,8.142021232331826674e-02,2.810454061792754671e-02,1.692095859082105511e-02,3.392843444650982532e-01,3.560636341719847567e-03,6.364992144535606966e-02,8.262846439445433733e-01,4.125208585055024080e-01,4.071774128892123867e-01,3.428247943716911661e-01,4.400703027252474975e-01,3.069018619979834162e-01,2.737730195360399410e-01,3.844741518488416498e-01,2.804179809720506733e-01,2.693811746490294978e-01,3.697975933101125268e-01,3.257702996125273476e-01,2.053373986031664933e-01,5.331686253192719632e-02,3.636659119027268929e-03,1.216389050746224942e-02,1.010729937227068838e-02,8.096296259525365829e-03,1.674025078502894065e-03,5.937809635247046428e-03,3.468204415749047941e-03,2.941617445177541201e-03,1.061735920101302202e-02,4.315999752919659482e-02,3.535091113197293741e-03,1.051683243356897959e-02
1.295369211514393049e-01,4.663646958486588300e-03,3.242944585261807511e+00,2.203227831309133022e-01,2.133038113631341715e-01,1.263864199544520117e+00,4.521606324143315550e-03,2.396874999999999700e-01,-2.574054648910394150e+01,1.523549717340326737e+00,3.580472056232762434e-01,3.790357951226904776e-01,-5.319257343447919562e-02,-4.064570940897273277e-02,-2.305502979293279631e-01,-1.622810018374961083e-01,-2.843031626181710125e-01,-1.454842447459488430e-01,1.237896819493996547e-01,-1.310928585525524825e-01,-1.441709229424797956e-01,1.250081074120863445e-01,8.869548777947208274e-04,1.309492504194806339e-02,3.882966097032153861e-03,5.225037272716436323e-03,1.636806549464351127e-02,1.366432217601562006e-02,1.610620613542204562e-03,2.434807208697612347e-03,7.938629232971578659e-03,2.814098647383983520e-02,6.531036781375247971e-03,3.749588199022307194e-02,4.116486630387707762e-02,1.203912819545347075e-03,1.559249491584727698e-01,2.913543919901321125e-02,1.495004261452624605e-02,4.334189960556645294e-01,2.585996297508965942e-03,1.028214281837691590e-01,4.973277907598468439e-01,4.899528825585041103e-01,3.645509209577652565e-01,2.632369847626865877e-01,3.309335251307569115e-01,3.256364420199279741e-01,2.848195002908288087e-01,2.618818261339104225e-01,3.558481556374973320e-01,3.446898290099141837e-01,3.750211478260196962e-01,2.895420563585816009e-01,2.261369806572508800e-01,5.950358504842095247e-02,1.542896360097445983e-03,1.394846077716652838e-02,3.958934906524633028e-03,5.458799817060359764e-03,1.798682375080129514e-02,1.215672651913069294e-02,2.942481024960746840e-03,2.217763103150647945e-03,9.857353108853642368e-03,3.115560455127334982e-02,4.692287017966715636e-03,1.046539707350866918e-02
1.259073842302878554e-01,4.753192087691782489e-03,3.244453137096256601e+00,2.214914696632693525e-01,2.152577669563366936e-01,1.222153339289348439e+00,5.030354624318059825e-03,2.555625000000000258e-01,-2.581556837102385771e+01,1.578959749387709444e+00,3.988836095391762315e-01,1.595313764273638690e-01,9.632003304752909112e-02,2.086525136856240970e-01,8.407068632383093987e-02,-3.297821061460637186e-03,-2.416019916964274317e-01,-6.169370086627612437e-02,1.383331147611391310e-01,-2.115963060211082866e-02,-9.638933487374631848e-02,2.744928668015201786e-02,1.002915937874464996e-03,6.392109444286693358e-03,6.857866304420983002e-03,5.557147998420206014e-03,1.037015696147422852e-02,8.636114999022996563e-03,2.586774414573370009e-03,6.381637883495055660e-03,6.461747855233529458e-02,4.462774497064497109e-02,2.189481822884655447e-03,2.674895563177625418e-02,3.712086162604121692e-02,2.348129280254180988e-03,1.370349701905053119e-01,2.761026632646519999e-02,1.714525526324738730e-02,3.484647180828793767e-01,3.127879569216660861e-03,8.106225905900969753e-02,6.272992116276365770e-01,3.382136713622447832e-01,3.353905180966764710e-01,2.341846976422258531e-01,2.517945841755797054e-01,2.397553530014520928e-01,2.984641210074832074e-01,4.914533331033822949e-01,3.118628429434022742e-01,3.359250663745824705e-01,2.430495603760134404e-01,2.055539018513857230e-01,2.596267186756779921e-01,4.494279846098492986e-02,2.286133820685702211e-03,5.841467577556435330e-03,8.973804876672092715e-03,4.956525447161194177e-03,9.455442361281258049e-03,5.560168220419543610e-03,7.536456595404375514e-03,5.596877973114987997e-03,4.106703013804384461e-02,3.359350266306488503e-02,2.872979856736526671e-03,8.732343134166580673e-03
1.443053817271589545e-01,6.438240022134047655e-03,3.248895835145369837e+00,2.206261831519651939e-01,2.178804943261078431e-01,1.446491513378091565e+00,4.529185432297711325e-03,2.535625000000000240e-01,-2.514127511285687078e+01,1.817757586416665960e+00,6.758182378174720784e-02,3.767707584496393092e-01,-4.656456731726449361e-02,1.670777829600599007e-02,2.034440514655413978e-01,3.357703021430720192e-01,-3.432689506648579636e-01,1.470660210071731144e-01,-1.133256848222035686e-02,-1.326921696947596652e-01,-2.764430097332342684e-01,3.280635413311905335e-02,8.956819766250409889e-03,2.311034432756077159e-02,4.797708810770210004e-03,6.292084267851947958e-03,1.337939269536470369e-02,9.029072728025971939e-03,4.213590224326817235e-03,2.094191914526150576e-03,1.745690187215837713e-02,6.742757030804599760e-02,4.623128822366786433e-03,2.331041372071471565e-02,3.263944767113913237e-02,2.612884731535573650e-03,6.649273840610918362e-02,1.529641566558966222e-02,1.422641044746988936e-02,2.721246790822827166e-01,1.685661947757609129e-03,8.644341989850934382e-02,5.097630391973891895e-01,3.225474948881262849e-01,2.910460645586629980e-01,3.174612120338828336e-01,2.853949732814902163e-01,1.780217419472611973e-01,2.605663467124301191e-01,2.406337200472981885e-01,2.902553435918941438e-01,3.747732964535316902e-01,2.728895693793067512e-01,3.298483146605616922e-01,2.420524744103217663e-01,2.704277212948862433e-02,1.223415669227502674e-02,2.089344112614785823e-02,6.146830634014679128e-03,5.019978211905684433e-03,1.053278269342917441e-02,5.454306961051241971e-03,5.673359065737268274e-03,2.336930057875935898e-03,2.231484755966287384e-02,3.310601548538509575e-02,5.941110461850674339e-03,5.549670121141814932e-03
1.392678347934918626e-01,5.604755805303550734e-03,3.253880474606843709e+00,2.222131368913374538e-01,2.222725259176862589e-01,1.294477312747231990e+00,5.035400787620816429e-03,2.791875000000000329e-01,-2.572140267938900138e+01,1.761663465266169570e+00,4.124842114391418235e-01,5.615025685089117813e-01,2.555342580054650314e-01,2.999459120197033868e-01,-2.361756176569394516e-01,9.585760118777204852e-02,1.031498502131220629e-01,7.712650163853135635e-03,3.243716631218912516e-01,3.270952520284152454e-02,-1.678620788347788828e-01,1.976480640468260969e-02,1.246324108018391150e-03,3.295100610632575172e-02,3.165901240007029053e-03,1.081432681004961330e-02,6.570126749769353292e-03,5.463383476167542330e-02,1.418405999706157019e-03,1.780624768821794822e-03,3.323414861581109464e-02,4.555444700329408514e-02,1.256306569059398998e-03,2.861833547699047658e-02,5.249636905828167915e-02,1.361100923590954003e-03,8.770220986549025211e-02,2.782559626395937971e-02,1.391180097907867425e-02,3.602055216020058626e-01,3.429941572298739368e-03,1.200773025752577550e-01,4.755711262853051235e-01,2.887740544691909106e-01,3.032307272715473179e-01,3.295395786991369147e-01,2.553328690200061812e-01,3.699321693423759938e-01,3.711072864182915487e-01,3.314221718217283397e-01,2.833973144545502421e-01,3.767289072320745280e-01,3.940537533446167862e-01,2.672312642810259486e-01,1.628198602451163546e-01,1.922925079502949691e-02,1.628396112259361582e-03,4.325064019794679776e-02,2.949130720947014221e-03,6.340134842943196888e-03,5.719170179038035248e-03,4.731191672797549486e-02,2.034006794535053730e-03,2.529690164488109568e-03,2.788399242752074431e-02,3.025968327230602051e-02,1.037980486382207926e-03,5.882495874447911388e-03
7.700250312891114557e-02,1.193520376372352032e-02,3.178196821218613355e+00,1.825461569127660444e-01,2.171827757740914799e-01,6.849158654695013393e-01,4.241993882775551769e-03,1.254375000000000073e-01,-2.528532082624346344e+01,2.117844000342876232e+00,3.809147250512975313e-01,5.093271162273471653e-01,6.107852582213633974e-02,3.364187916783876187e-01,4.448293918182786300e-01,4.770952589243459552e-01,-2.140802134070247248e-02,-3.997630772248229880e-02,-9.710916427786583927e-02,-1.330800860188787182e-01,1.524752522884888772e-01,6.738239609764229594e-03,7.498331157252099803e-03,4.151157807732738098e-02,5.505100853700812050e-03,1.200283950976589221e-02,2.766871336875816913e-03,1.664937324201988186e-02,2.947230934657656728e-03,4.209808888072756605e-03,1.966198330783402309e-02,1.388849528017599144e-01,1.030615639052916621e-03,4.075829168279644643e-02,2.967816336381795539e-02,7.427484736978459852e-03,1.114164097753684995e-01,2.700015360612758805e-02,1.508602852774447445e-02,3.047906050745099460e-01,2.422303007885859717e-03,7.432590291244364766e-02,1.042866113796473648e+00,3.803240928861989500e-01,2.688295632498207688e-01,2.892934560649596532e-01,2.544369423715038825e-01,2.486633128545532312e-01,2.684378542759845998e-01,4.501396651275019756e-01,3.203457586453103967e-01,3.003202995556532584e-01,3.743591531062207545e-01,2.065693821696419630e-01,2.425984755973576712e-01,4.482336934194081426e-03,9.257059600237125402e-03,4.019845080266861576e-02,6.805586436388112899e-03,6.879269602173696679e-03,3.089740740906851170e-03,1.194640311223605852e-02,4.603078518090712723e-03,9.393976484851617251e-03,2.127665050980240280e-02,4.624196847207708710e-02,1.915596615366215979e-03,9.454762954783760970e-03
7.722152690863579028e-02,1.271258172521790887e-02,3.126108291776616088e+00,1.806031723873974537e-01,2.155485157817162434e-01,6.365804655387150568e-01,5.971999861963815832e-03,1.173125000000000140e-01,-2.491117785742142487e+01,2.249550349260605486e+00,3.930919886166181487e-01,4.098040344594341411e-01,1.016697953452439795e-01,3.257388590971698750e-01,1.571651773220404669e-01,2.265314942740122572e-01,-2.334932246827570168e-01,-3.573712391072886296e-02,2.415092096833782453e-01,-9.374078698949236954e-02,2.571018908878743292e-01,3.187882056012926457e-03,1.059764157118787313e-03,2.327591404250043544e-02,8.241350148536505729e-03,2.232092822069834878e-02,4.588742395924052912e-03,4.156759568370020641e-02,1.019792990412295413e-03,5.483440829942121120e-03,2.980068980264631226e-02,1.228153165522047896e-01,1.825969201451164547e-03,3.787439276330696603e-02,2.955282658660943196e-02,8.550808604046902794e-03,2.187517153838889061e-01,2.977560127662943340e-02,1.863867283714065390e-02,3.423561858421511617e-01,4.583332609412823014e-03,8.510726228560051843e-02,1.057914024424728483e+00,3.657055088383530661e-01,3.274736934712953462e-01,2.343013262917199024e-01,2.439433363439116320e-01,2.517855574950919606e-01,1.998969898758800878e-01,2.187232528697937439e-01,1.639285286208236048e-01,2.645942888944902149e-01,1.983097455425086031e-01,2.284792977992015084e-01,1.474056252350474383e-01,2.366399846655506921e-03,9.652548306077941582e-04,2.318216936171307516e-02,8.685446633548397216e-03,1.635469351236494562e-02,3.452399490375545384e-03,3.725987448604042157e-02,1.042592481972697384e-03,5.242533032977465118e-03,2.248995141851187901e-02,5.862364698834804377e-02,1.668785727224692027e-03,1.272971262990815061e-02
9.464956195244053627e-02,1.678898001938469720e-02,3.113229924756395484e+00,2.077037124631088694e-01,2.338857656806214713e-01,6.015806757142593275e-01,7.022650784318511252e-03,1.495624999999999871e-01,-2.476551137593658325e+01,2.555647459071910710e+00,4.634275015333207404e-01,2.547145072354896622e-01,9.037080666464354650e-02,1.865285693160725899e-01,1.589729545167515301e-01,1.413643992680611028e-01,-2.003697897498895042e-01,-1.246339898059666967e-01,9.418559534435447245e-02,9.507592674211504113e-02,1.830591376568483503e-02,3.415589606316476318e-02,1.263950954679880301e-03,2.559045793765872892e-02,5.839593317667533465e-03,2.602483079825103698e-02,5.674251202690214387e-03,7.344304755634729898e-02,5.696214360056992910e-04,3.888103119543516537e-03,3.462401119998109733e-02,3.797741892722840407e-02,5.078823003223339669e-03,3.244552249788363457e-02,7.533008711266429847e-02,9.773680893748854306e-03,2.356783036119673436e-01,9.456753311229218473e-02,3.844224359309961897e-02,5.210813721358926731e-01,6.681504362225498296e-03,2.153267049015286649e-01,8.705808290084787737e-01,4.537800342259686315e-01,2.632873106833951704e-01,2.714010412060339217e-01,2.634809905893639170e-01,2.619583701350667315e-01,2.885235236688502569e-01,2.381156357429385084e-01,1.651350782715869381e-01,2.097849990550143817e-01,1.996680477891921712e-01,1.490115004640059637e-01,2.025453937015907757e-01,4.579134796102354854e-02,2.526441875516529430e-03,2.987305565355151751e-02,7.008806086772045515e-03,2.345216745727988356e-02,3.235821628811930313e-03,4.824000677474421517e-02,4.009266803030630318e-04,5.246762072999773194e-03,4.255719250832539630e-02,2.638807005344730866e-02,1.281329925993481521e-02,9.471936854007451806e-03
1.086983729662077403e-01,1.717788621200373733e-02,3.150533334302743071e+00,2.149874679330576188e-01,2.300870293169838265e-01,6.592082227797838589e-01,9.872327194659387753e-03,1.481250000000000067e-01,-2.484393858102340147e+01,2.523640976139339465e+00,6.278643324321400154e-01,3.087276803445122009e-01,-8.723543196010737077e-02,1.523607888903794061e-01,-6.192801596852322982e-02,1.690995851549315643e-01,-7.563801202914204047e-02,4.675585284450497342e-02,2.899984655627244057e-02,3.249392550206844921e-02,-3.755488756853450540e-03,3.660081073202313406e-02,1.648138602898302843e-03,4.020170316673428446e-02,6.787060794390384344e-03,3.379848628883712347e-02,6.330542445463412451e-03,7.199690438436175122e-02,9.538285112109213485e-04,5.738932765796503875e-03,1.839831872107951932e-02,3.541607139359167350e-02,7.387745083755165379e-03,3.501965713811414777e-02,1.113373865063476964e-01,1.041318582749383229e-02,1.489072060660029950e-01,1.116498710068297290e-01,3.974307764777875590e-02,6.036235071206721425e-01,5.776146774071104321e-03,2.217492601453271983e-01,9.914457557789446707e-01,4.346342488768991652e-01,3.753413031759643692e-01,3.017401410298577447e-01,2.499070359808590880e-01,1.863362533001233501e-01,2.434912066642724859e-01,2.382329537738273328e-01,2.719252859800097566e-01,2.709036444688902590e-01,2.574287805406816343e-01,1.741120868304692204e-01,2.266506296879901572e-01,5.254385814868117038e-02,2.320524623481015104e-03,4.759298971990087029e-02,1.552871594255535517e-02,3.224563583672782757e-02,5.626332969623193750e-03,6.195101818841671631e-02,9.855198150674081194e-04,9.801849833579045698e-03,2.389868686902344580e-02,2.780962619800530014e-02,1.280571145330861547e-02,1.286017075326230559e-02
9.702753441802251799e-02,1.635667838707419858e-02,3.091856409152204499e+00,2.030139767724948585e-01,2.229502426490551359e-01,6.254716414305090399e-01,8.924631159100776534e-03,1.572499999999999731e-01,-2.500318512113745939e+01,2.528968820388936223e+00,5.692943756347554896e-01,3.822691185603742103e-01,1.558712901089157887e-01,1.508926608782363565e-01,-2.257918350719228390e-02,1.825969971932315805e-01,-1.771647645542246408e-01,-9.905367330704316353e-02,-7.622895812729854614e-02,3.283200965246146213e-02,1.031626082229109842e-01,3.858546508093815830e-02,8.135576422192061091e-04,5.509074129252842372e-02,1.318731769743696804e-02,3.511919985443906489e-02,5.374489274517034627e-03,3.034434433977197670e-02,5.632321307372343969e-04,2.654756098368972993e-03,1.470269786772370781e-02,6.894927240969291049e-02,2.994842502993054923e-03,3.300889836385838272e-02,9.836253097448385829e-02,1.268480544454075702e-02,1.456963679592813976e-01,1.102843061987793249e-01,4.506112275015228957e-02,5.988690320900856845e-01,6.565997425231944774e-03,2.306362124645650602e-01,1.198287002331736906e+00,3.526888434337955847e-01,3.515362280539550133e-01,4.255215372551531816e-01,2.101391401417563032e-01,2.359560803128987749e-01,2.463782670857600776e-01,2.450884194728066012e-01,2.888727329030927327e-01,2.539012348771950700e-01,3.004289283367204688e-01,1.885690679271507242e-01,1.841572152934473627e-01,5.334415997864906667e-02,7.724853314623723616e-04,3.843170552907385074e-02,1.985931613629404041e-02,3.646666140036850662e-02,5.654896623511572636e-03,2.610471030178326476e-02,5.476251725859920903e-04,4.322419909978504095e-03,1.968066210509578084e-02,3.695890453002349807e-02,4.057671338714350512e-03,9.675613471366761170e-03
