8.110137672090111938e-02,5.117789341489975552e-02,3.163756538171206945e+00,1.939978091695886142e-01,2.251431420765413471e-01,6.310110795219163737e-01,6.775675340024314361e-03,1.181249999999999939e-01,-2.311711430831814695e+01,2.216429594442251183e+00,1.634453827992431163e-01,1.286017248662567614e-01,6.597699294420020233e-02,1.521213664061207005e-01,-3.575162194311608255e-02,-7.862310722757070297e-03,-3.572752557102389925e-01,8.539409838977339573e-02,2.202694537916246864e-01,3.172737268446340630e-01,1.772516012222817849e-01,4.720280193363839139e-03,3.524596316406544694e-03,4.102528743006963324e-02,9.455711615293460603e-03,2.413233974269855461e-02,1.858932997787619487e-02,1.742010868741948604e-01,2.830491639752776879e-03,1.191903466821711555e-02,1.046313856597714045e-02,1.677476633395603989e-02,1.298435382211548562e-03,5.211226839973668451e-02,3.879062457959164822e-02,2.962410612888835906e-02,1.004318265018938894e-01,6.046821551485732221e-02,4.480397383244243831e-02,3.062868095841491667e-01,3.707938190564252345e-03,9.658181441140976931e-02,1.080558854781634270e+00,3.838784755733953280e-01,4.001526621565290598e-01,2.704842242656663731e-01,3.205993061318164195e-01,2.403441151565083866e-01,2.301679819172497143e-01,2.528017582167116362e-01,2.725348570704860807e-01,3.619922354349849325e-01,3.295159622270847355e-01,3.220678417754488376e-01,2.993072062287304713e-01,7.574774904951497682e-03,5.653118864663958867e-03,5.001830620390248366e-02,7.696446967070847897e-03,1.701635325582760705e-02,2.025447464172500101e-02,9.892266210331016052e-02,8.551327132601871384e-03,1.984106725928423687e-02,1.310154667797304613e-02,1.513002942408363596e-02,2.567700511125150901e-03,2.276453967207903162e-02
7.474968710888611756e-02,5.780762813774411452e-02,3.101551443026252741e+00,1.860323180714836266e-01,2.235312850240818994e-01,5.691929684042745796e-01,8.836674232201977355e-03,9.949999999999999123e-02,-2.283762234989000461e+01,2.441960350937624646e+00,6.620529793797064189e-02,1.997617285153781841e-01,1.616208003539723603e-01,8.744964286055201047e-04,1.005522944093133197e-01,1.763532225986716162e-01,-9.524998086939585884e-02,-4.899411952589853569e-02,-6.342221509502138366e-02,-1.420652481803975631e-01,-5.259344784784218685e-02,1.691791510777797616e-02,6.536542275068407508e-03,8.162285254811289803e-02,2.786048920071598767e-02,1.513052146782114041e-02,1.053011236488157580e-02,9.605885225020072138e-02,9.146079196993610544e-04,3.429277150013935842e-03,1.237393904934128326e-02,2.823727380126430167e-02,5.713619611920283184e-03,4.400681369427281164e-02,2.366249263003017064e-02,2.975527657574011942e-02,1.571175695013268814e-01,6.893809810394808946e-02,5.065707797234925147e-02,2.702310535739259612e-01,5.588317509301807956e-03,9.384028985462482264e-02,9.373352536509637067e-01,4.029599724638046054e-01,5.787033037968163374e-01,2.659177398476051946e-01,3.480527916433969193e-01,3.394043784407730358e-01,3.072416638834944980e-01,2.837921106835770702e-01,2.180038052673393678e-01,2.417830624371653248e-01,2.006083959569984199e-01,2.840201574258499617e-01,3.117919738746637859e-01,2.443666726311909815e-02,1.021689629801618426e-02,7.498718163288489724e-02,3.037044498929315078e-02,1.493968701279708121e-02,1.163473227859081888e-02,9.221004254117630416e-02,1.082233707640039167e-03,5.883905456075200213e-03,1.811953318277309891e-02,2.926341267901011456e-02,5.389732531180936419e-03,1.934374214014109722e-02
5.841677096370463673e-02,6.436511444044221153e-02,3.177769732244402956e+00,1.459269080675739405e-01,1.938036092414937572e-01,3.768449042145876060e-01,7.466559698630287518e-03,6.931249999999999911e-02,-2.281551240015467030e+01,2.557484695107415718e+00,5.720626984245512636e-01,3.101655906783983285e-01,6.706534673660599633e-02,2.847647182708594182e-01,-1.767558235614507534e-01,6.711525879916832582e-02,-2.371945436652041564e-02,2.545627428667773251e-01,6.795009915533982425e-02,5.367099960274521880e-02,-1.617348374322609694e-01,9.458261712951707145e-03,3.708417840119978236e-03,1.507591785146016883e-01,7.629073115267681789e-03,1.628584053040263782e-02,8.142210310974442797e-03,6.879153461236557632e-02,6.032306689496744721e-04,3.751324898561633845e-03,2.393897608489886294e-02,3.226957557663277798e-02,3.014939394945913547e-03,4.777143244790724858e-02,1.825179986797854925e-02,1.957478524059082584e-02,1.001115233571228530e-01,2.675389167435764451e-02,2.290826764148562456e-02,1.884876554373627333e-01,4.516344511954129524e-03,4.468636362191490824e-02,7.819822202776370856e-01,3.108343393951219502e-01,4.648094077617539455e-01,3.210741191527571869e-01,2.765195408739188898e-01,2.542719615023255053e-01,3.605893283790723158e-01,2.584962869451152279e-01,1.962465242210534866e-01,2.455594807671583335e-01,2.958377996533149146e-01,2.089316678646374048e-01,1.901811460270267373e-01,1.122524716415071629e-02,3.978269280673755494e-03,8.375868949529909069e-02,2.494819201305613007e-02,1.445423949988108164e-02,6.811750526208893396e-03,4.122750812168396450e-02,5.323147988993317658e-04,4.442891824865069506e-03,1.704506988670303341e-02,1.621036849592219151e-02,6.250239639681574519e-03,1.683085141707900065e-02
6.501877346683353209e-02,5.065173106664498659e-02,3.109229355882879187e+00,1.798263000335275641e-01,2.240647781138498384e-01,4.417508608454602803e-01,6.730600202767038180e-03,8.631249999999998646e-02,-2.328481475792658983e+01,2.445692692089284304e+00,3.862120679184493643e-01,1.836939964556762450e-01,2.278946339809672372e-01,3.291674243456804705e-01,-6.697313129978091362e-02,5.653931686541925627e-02,-2.729234075670551509e-03,2.178332669759953377e-01,1.648686103342112408e-01,7.766855646124015862e-03,-4.612048583707371863e-02,1.072487129354054644e-02,4.957583734541535017e-03,1.251716913376640095e-01,4.628703095059749639e-03,8.145630509814594244e-03,5.593915932326864668e-03,8.217257112918151252e-02,3.292704398026556623e-03,2.739242439162432353e-03,1.908077136668637555e-02,6.526864136296400831e-02,1.215372333551132831e-03,5.136532684353928291e-02,2.892434235183655861e-02,1.885895041630597166e-02,1.326167724869121989e-01,7.008623454153554977e-02,5.164286944068376128e-02,2.232703843401520616e-01,3.642655472433258598e-03,7.545898616964052952e-02,8.344154179678492378e-01,3.965710002016248903e-01,3.473412204975015460e-01,2.930932014513702999e-01,1.789191746844946140e-01,2.888390821047615020e-01,2.645488357478374963e-01,2.913130170567801436e-01,2.830487318693907239e-01,2.658721513769924938e-01,3.249227857236222650e-01,2.781430079605677341e-01,1.705773219430266885e-01,1.332668127619588902e-02,6.653542205973165743e-03,9.250625404833584531e-02,9.306704553584515746e-03,7.087375541124104651e-03,4.057993049449680652e-03,7.442251702378743783e-02,1.346720667375287707e-02,3.197477851339362506e-03,2.013904359739316502e-02,4.753077042146943570e-02,1.227999835317557112e-03,1.724647431569297645e-02
6.404881101376720676e-02,5.510503356174074885e-02,3.185610317345259457e+00,1.647569983466048160e-01,2.073084960715847469e-01,4.713848708904260221e-01,7.163656029586041966e-03,8.943749999999998923e-02,-2.282003391584768437e+01,2.446798484746782076e+00,2.019386492918769649e-01,2.091106119812874697e-01,2.306649270589532230e-01,2.832584528306776872e-01,7.473734880144343451e-02,-3.221714709117124570e-02,-1.682402459720361565e-01,-3.405733500493378363e-02,-1.344743375128066853e-01,-3.748299835085947690e-02,-1.036320420759014177e-01,1.049664137232047059e-02,5.628780557155427591e-03,1.025746590613387382e-01,1.795018421350331669e-02,1.500777905361919129e-02,1.606976489226443275e-02,6.648610119758963100e-02,3.083298873842569426e-03,4.501884167449189331e-03,1.135755206378788462e-02,4.333179764828988534e-02,2.149604079304054914e-03,4.062410835061114334e-02,2.212454371704877104e-02,2.137051587654679660e-02,7.522540412779847585e-02,4.223518909788272213e-02,3.705430916879572795e-02,2.435829227523900742e-01,3.942154579243272935e-03,5.029440668454097235e-02,9.203757837747189585e-01,4.178144742506118559e-01,5.578612926661091764e-01,2.798139148158608758e-01,2.483766374765919438e-01,3.003616674038800949e-01,3.010801946632345460e-01,2.538222134038146116e-01,2.100899040645047011e-01,2.049298376083092399e-01,2.782781320767817035e-01,2.886313565895065603e-01,2.656723473725703943e-01,1.076367461585006624e-02,6.684099723704346220e-03,7.281623441491862081e-02,2.727542777764529677e-02,1.444880493858049890e-02,1.935582858197700679e-02,5.439554356145541447e-02,1.014401679543847079e-02,6.942325280496160211e-03,1.068383890458416384e-02,3.019245462347985506e-02,6.909933856678023706e-03,1.128504682621669745e-02
8.194618272841050488e-02,6.060241685467072925e-02,3.163000102440312933e+00,1.855041976517559643e-01,2.159597210765938358e-01,6.532784240301960921e-01,7.806105661729761946e-03,1.075625000000000053e-01,-2.273843574951711233e+01,2.277217399102517970e+00,1.369442807370932769e-01,2.863952411781689467e-01,1.327191595779097510e-01,4.487848703089535735e-02,-2.888137608561124753e-02,-7.528145880992580252e-02,-1.238978222947188651e-01,5.486997273117166785e-02,5.077598984133144949e-02,-3.098936577834277700e-02,-3.730062039996402679e-02,8.772821284127398783e-03,5.005901452069137433e-03,3.130985241484979947e-02,2.819385467113483257e-02,3.812497651117897207e-02,6.649200494666255082e-03,1.266155710948370650e-01,2.008162325914200110e-03,5.937339695830660263e-03,2.147119534199492044e-02,1.435807178037708590e-02,9.690412446309800993e-04,3.960641388460146850e-02,2.816018286746786378e-02,3.575003711381459504e-02,1.007094982653147647e-01,5.268688456901221562e-02,4.187416212868696336e-02,2.812011604093098138e-01,3.771635628881627508e-03,5.667750738829293450e-02,1.044368266328216110e+00,3.994869405053773082e-01,6.296731734592283525e-01,3.841390666993576009e-01,3.279775587537340220e-01,2.846655889368196468e-01,2.642222140571426903e-01,3.282132272402367157e-01,2.675555333677007708e-01,3.238051363222472223e-01,3.946711030142229792e-01,3.114239370745774949e-01,3.113000893358908727e-01,1.592207099613282203e-02,1.207440711943927845e-02,3.060475496079428925e-02,2.939836382433791764e-02,1.987161977386729672e-02,5.333270761207956241e-03,7.346332592835334852e-02,4.332482138416694252e-03,1.219027425397417076e-02,3.332328149810966089e-02,9.670684144933508475e-03,9.780846861052055769e-04,1.677751035005532049e-02
7.471839799749686872e-02,7.001160502284754783e-02,3.183076409872831469e+00,1.649924275527563378e-01,2.109884761396643715e-01,5.279439260340483830e-01,8.565275979609992749e-03,8.618750000000000022e-02,-2.274138496310645863e+01,2.528457287693041788e+00,-7.062464538513413270e-02,1.435842473460432200e-01,1.688533422382646476e-01,2.982729970960139657e-02,-6.247404575427040196e-02,6.336768303197501395e-02,-1.230213252615596498e-01,9.903218195851010153e-02,4.134241592502913010e-02,1.179689007517898541e-01,-1.097352192478297656e-01,1.449787721246830786e-02,1.427842844550590616e-03,4.537070218168876706e-02,2.161501649423244048e-02,2.245675763407353059e-02,9.358543582106068626e-03,1.332440445573629673e-01,4.156352932855364446e-03,1.462234292054367425e-02,1.756906996343107416e-02,1.523910812338438725e-02,1.652524133949240638e-03,4.101833510282944933e-02,2.961768513143792428e-02,3.124041504661896965e-02,1.383648776363434196e-01,4.165684770200325793e-02,4.482210846484747935e-02,2.902034094517504936e-01,5.735931403883097641e-03,3.508911645724355211e-02,8.182719410789700554e-01,3.707248622537176463e-01,5.557499317348991719e-01,5.070334610984323920e-01,2.730953954200294742e-01,3.214875514775779042e-01,3.116649768525451836e-01,2.296006618101494035e-01,2.536210179866321690e-01,3.370916851612406062e-01,3.377146716470066368e-01,3.346441047766312016e-01,2.262245882883624493e-01,1.472619294757803940e-02,1.033819358050267444e-03,3.475409625404909941e-02,2.734002922885653275e-02,2.463700341695095053e-02,1.517189732480456535e-02,6.636668953493882195e-02,8.857196630707388565e-03,2.105955396394911666e-02,2.232920577763488484e-02,1.197779918069789840e-02,1.789322422031664047e-03,1.412941153421225227e-02
6.989987484355444924e-02,5.809405714779928426e-02,3.144684107403093343e+00,1.626189241700412569e-01,2.105142733678256606e-01,4.868772097845701086e-01,6.533042632012167616e-03,9.318750000000000644e-02,-2.341028188965507439e+01,2.375418194072322464e+00,5.604796864251120336e-01,1.628413360914811037e-01,1.483315821228604892e-01,3.886169614728496313e-01,-1.768414034219394360e-01,6.526925253363682726e-03,-2.558218329067609709e-01,2.190141437100022459e-01,1.414665533849536749e-01,4.586246322408988330e-01,1.499509697071632064e-01,4.434361795000295141e-03,3.445683196366822274e-03,1.355178788782624988e-01,1.694709069249240212e-03,9.541434772803645409e-03,3.356298471406017614e-02,6.719524868428831954e-02,8.739573835889379244e-04,3.248710388950624885e-03,6.803473756433545128e-03,5.729720434349575703e-02,4.617828965503976068e-04,4.409928197362018854e-02,3.547423615871277136e-02,2.506336537735576186e-02,1.093395608802987251e-01,3.779801248726766955e-02,2.483018283089953940e-02,4.086868510751587302e-01,4.474827600770654376e-03,8.209747921678228755e-02,9.550207587152498290e-01,4.932710342351434574e-01,3.689032472258065853e-01,3.451191953219112651e-01,2.800603365042718673e-01,2.984598496641751586e-01,2.407101683279243010e-01,2.374144175238903087e-01,2.688355887484519813e-01,3.363065977474314905e-01,2.417366580525034114e-01,1.870130207988236759e-01,1.699832295395322102e-01,4.649901661502777589e-03,2.445434773862172062e-03,5.561768406319728825e-02,2.555488761377537263e-03,5.361495821517321160e-03,3.037505686853587267e-02,3.542078626727206137e-02,1.768597022437131154e-03,5.162198716442262941e-03,4.891778173826027629e-03,3.013850219381424347e-02,5.526939722191781448e-04,1.097890041195107198e-02
1.144555694618272917e-01,3.991898128960411768e-02,3.241313269908655315e+00,2.208743924396664171e-01,2.313316593385497666e-01,1.052565633712869708e+00,4.285315749743677342e-03,2.016249999999999987e-01,-2.304448315582829210e+01,1.908767941546470670e+00,5.084796209820929835e-01,5.328909689821210716e-01,3.489512139871117080e-01,2.333353534593870238e-01,8.998265392847450139e-02,-2.700936099662114009e-01,2.412992777633297392e-01,2.377830200128680516e-01,-1.382152644089404137e-01,1.564378922276190576e-01,-1.400537920439327011e-01,7.883236000010850758e-03,4.440844455508565977e-03,2.892462504469398010e-02,1.995886635908402425e-03,8.793199730707005127e-03,7.176262039631171701e-03,1.023157456780448837e-01,9.073822372583220186e-04,2.584827777267022491e-03,4.889761505321240515e-02,1.276529888161497331e-02,8.660670003965463895e-04,3.290671498413129392e-02,2.859756313829742158e-02,2.520092082655515930e-02,7.535949702170653686e-02,3.191417276718350876e-02,1.553005323844393673e-02,3.260434119862962166e-01,3.032819053056805009e-03,8.630532645787281076e-02,5.091151752256058982e-01,2.703464820158210657e-01,1.948648456600353684e-01,2.042462724345184277e-01,2.627171970361888431e-01,1.831593798926668126e-01,2.092983123576766247e-01,2.585996675183190319e-01,2.246249020050245793e-01,2.405011321423887183e-01,2.297889545681366941e-01,2.174395624620123202e-01,1.916218724510166116e-01,4.861233309392333328e-03,4.203184923212780096e-03,2.358328378295325781e-02,2.561284493726907491e-03,5.572367663767249443e-03,3.635041814420314921e-03,4.470489873960140081e-02,8.626556226291259236e-04,5.762620226149974163e-03,3.755957668393194310e-02,9.592111735190816599e-03,1.122036262372154468e-03,8.406867967999467200e-03
9.893617021276596146e-02,4.450580098434270271e-02,3.231035221304131788e+00,2.016801088241992057e-01,2.242658970388423378e-01,8.943420089004548990e-01,4.262935970798054607e-03,1.779999999999999916e-01,-2.281265913939351364e+01,2.031921820438032711e+00,4.784043973770917835e-01,4.896557720682023218e-01,1.322965981654118939e-01,2.230667610429417080e-01,1.305615295513964935e-01,-1.085468809823328107e-01,-1.670124141085358727e-01,3.634128180645394557e-01,1.801181592556177491e-01,1.837328591428620816e-01,6.827897705923417770e-02,5.030419134320650472e-03,4.117449160700807284e-03,4.009335447117825385e-02,1.992298828448982144e-03,1.854059069117571998e-02,1.976812063974067030e-02,1.031369972032759319e-01,2.793048297901155799e-03,5.332081838520898349e-03,2.358448507338857178e-02,2.150063906013081547e-02,8.634199796935564586e-04,3.203626719165385273e-02,2.199506581348499232e-02,3.111295048460828438e-02,8.289290825066254753e-02,2.391644187596550855e-02,1.611888733620313666e-02,2.440658780567512010e-01,3.349017669482318681e-03,7.654083877251412205e-02,5.257978220773645850e-01,3.288936731045273842e-01,2.399643197150082563e-01,2.154687947480093957e-01,2.803909284895655385e-01,2.959433670117782578e-01,2.318967434765774605e-01,3.841034755677150692e-01,2.712041757838669076e-01,2.379992074698995819e-01,3.060258681736287567e-01,2.090831005412107646e-01,1.913175807291051800e-01,2.090664992094357511e-03,3.363056750928410717e-03,3.046815824029509151e-02,1.332867284993103285e-03,1.725889831613480405e-02,1.216650688722301261e-02,4.628086861329720747e-02,3.622368040389845056e-03,6.491772976624909236e-03,1.240234860943451381e-02,2.342208913891795710e-02,7.255328380603342153e-04,8.480354391464823074e-03
