8.598247809762202265e-02,9.562452823002465241e-02,3.170975360762395834e+00,1.827358877254965097e-01,2.169242262320631442e-01,7.116913046372818075e-01,1.071381992616160864e-02,1.335625000000000007e-01,-2.222900335998080479e+01,2.289986676486834405e+00,-4.637497207926222914e-02,1.386868658551733691e-01,-2.151883919694777825e-01,3.874221983789092466e-02,6.424048267425894188e-02,2.154604254055655643e-01,4.409659832707667482e-01,2.102334726105304363e-01,-3.489034100152071764e-03,-1.679616268733921669e-01,-1.457767141905944031e-03,1.759420027785683210e-02,1.144043745699431167e-02,3.059536099523406730e-02,3.357714643091517463e-03,1.741812447183435988e-02,3.173857934986219938e-03,1.129078929622148453e-01,3.308576971483466293e-03,5.125477477751048602e-03,1.310050622945470311e-02,2.499806640432496868e-02,1.133925080114896178e-02,3.420831667872144960e-02,3.338910321659879082e-02,4.592842417112313891e-02,2.172394394055928157e-01,5.752076024469161830e-02,4.344712298214088719e-02,4.334789612947582693e-01,6.595830854814192963e-03,9.986379395832105377e-02,9.898954725588542392e-01,4.400595405630651213e-01,5.496275948204888406e-01,4.648944772359738797e-01,3.154488616186758576e-01,2.826605980956921615e-01,4.062126649012648971e-01,3.547082946625269573e-01,3.857111445416082640e-01,3.482499092274675689e-01,3.505058347506191385e-01,2.567700459719057804e-01,2.315266725658588209e-01,1.498699858855123170e-02,1.963688296559811322e-02,2.703205293476777446e-02,3.742111013756099780e-03,1.341687118041036235e-02,3.781821963302631987e-03,7.196417617672476452e-02,1.057240746025110700e-02,7.635182488552570701e-03,2.109440870328205611e-02,1.928540816372073530e-02,1.683940945488882415e-02,1.726966265478054041e-02
9.011264080100125917e-02,9.720641914988718824e-02,3.270259649653913137e+00,1.604372565513242921e-01,1.951118060025354706e-01,6.710138096297212362e-01,4.228451063498852268e-03,1.134999999999999759e-01,-2.262073554739460235e+01,2.420604678269038690e+00,-8.572660887597745027e-01,6.481237528446692764e-01,3.160005334097060192e-01,1.319378125123541190e-01,-9.645089927662159335e-02,-8.417897185754683043e-02,4.199090226312161001e-01,4.224373655309941467e-01,1.110544042733627307e-01,-1.359158412493527146e-01,-3.797797438419107108e-01,8.404140246291359750e-03,9.517473044126567236e-03,1.676009925535792283e-02,1.010985388667630727e-02,6.749636501056223252e-03,5.128818776446691496e-04,2.727937003492347801e-02,9.820505784090462903e-04,1.271591297836494570e-02,8.121080159451685501e-03,3.561533349154690636e-02,4.686954467797723421e-04,1.461206952474935518e-02,1.044137853047019324e-02,3.454390474129833549e-02,3.998225520798378424e-02,3.078265698016393118e-02,3.743347429506094226e-02,2.281887680254495177e-01,3.031328894420355288e-03,2.349734027501836769e-02,4.245007740226449111e-01,2.153966086975540872e-01,3.124856715578401278e-01,2.711980452184617474e-01,1.997583915415009348e-01,3.329273909118922181e-01,2.244237798271686291e-01,3.310962732951323040e-01,2.887756715859191581e-01,2.587161515201689688e-01,2.008817816078164176e-01,1.915333372482166951e-01,1.472604883501142936e-01,9.237864833108856352e-03,6.592717572270088630e-03,1.415574822725142005e-02,1.193441001878964465e-02,7.813570697195720144e-03,3.540100038499344572e-04,3.185597486597589734e-02,8.356437268306014104e-04,1.473474291788706529e-02,7.746047475224735260e-03,1.895501557141219401e-02,4.520659977773091014e-04,7.183057431078433870e-03
9.267834793491865064e-02,1.922520434385641130e-02,3.236463598867201252e+00,1.603507748444686909e-01,1.834375155844561456e-01,9.401892836592287139e-01,6.143591523916134764e-03,1.342500000000000082e-01,-2.616260982549260916e+01,2.107438697992264132e+00,-1.144412266655308041e-01,6.828392097651484471e-01,-1.543827584672398390e-01,7.684938434317631351e-02,-1.713003185755339330e-01,4.081622584349473004e-01,3.812587020222132361e-01,-3.480561022416321648e-02,-1.975231018003165417e-01,-6.707506592702317146e-03,-1.691100193531117762e-02,4.956276509519261242e-02,2.785930348816366767e-02,2.369703571679141266e-02,7.854658467525661020e-03,1.881574216980932621e-02,1.012218316137045203e-03,9.692231974133751898e-03,2.386431189251593619e-03,4.171305703789680332e-03,9.215613207652193287e-03,8.546647869361830019e-02,8.536897417384132353e-04,3.437935289930887928e-02,4.706027978201077211e-02,1.720634675308183037e-02,1.100505118607957994e-01,4.068408060309107455e-02,2.160395914308060536e-02,5.058573068572165266e-01,5.527495327833157647e-03,7.128551746322671356e-02,2.360425772437995562e+00,9.237528691524937718e-01,6.175116172204144771e-01,2.756407261706846912e-01,5.540734796128973239e-01,3.114023038967699275e-01,3.867337090278825662e-01,2.606843715890739266e-01,3.264344984550837103e-01,3.219781498722274482e-01,3.130729161643202585e-01,3.518098740883385256e-01,2.816893132191213289e-01,5.273753634178834915e-02,3.811974741719023618e-02,2.100891308349671707e-02,1.449567456398031390e-02,1.586612711073843995e-02,9.763034906078324427e-04,7.864311804951082049e-03,3.651924193934533332e-03,7.021773091434141759e-03,8.648824505055134268e-03,6.473092394841398201e-02,8.901348974658739683e-04,1.233371993576117508e-02
2.890488110137671707e-01,1.634517139595027119e-02,3.145317533988307268e+00,3.719590037333231902e-01,2.952237077080033245e-01,1.565811837799785611e+00,7.173518279299706882e-03,5.386250000000000204e-01,-2.996555431351989185e+01,2.315816902494951535e+00,-1.811298775640796110e-01,2.482845485710063471e-01,-1.675015908910435503e-01,3.070992660110732908e-02,-1.530645004031890855e-01,2.158580992979906854e-01,1.976141244083766124e-01,-3.364056917496071053e-01,-1.859305983480105673e-01,1.130247476537480332e-02,4.185460952351342107e-02,3.590872296726187185e-02,9.516302110295308397e-03,2.507580248950912541e-02,8.034746660189624051e-03,2.175491160365664728e-02,5.155330177195094170e-03,1.331102554915656634e-02,1.259772095811576053e-03,5.753325142519979431e-03,1.311769046991523649e-02,2.381414421965617756e-02,9.086406540715127184e-04,2.152471690252897793e-02,1.646347175366535964e-01,3.111412026487893681e-02,4.730633365141433400e-01,1.350034785342265620e-01,3.944572352952641081e-02,8.028654921570250735e-01,4.761357579412646250e-03,3.501079967310087304e-01,4.385126806242785946e+00,5.563415617302553962e-01,9.232886004539371250e-01,4.059259909548257328e-01,3.402412830135174704e-01,3.562928302036984518e-01,3.188974657569695337e-01,4.914919614707059514e-01,3.904687087613416541e-01,3.159423924327925404e-01,3.243047175283281791e-01,3.384398699846487002e-01,2.252809972765570101e-01,4.168800632534135769e-02,9.611503618502839630e-03,5.626979701613266105e-02,1.084503799594453352e-02,2.621435412404391971e-02,8.267168416216620283e-03,1.559907964921683141e-02,1.308494067668383590e-03,9.025759723474259186e-03,1.876408267697053309e-02,3.106955362109278460e-02,9.385872111102408922e-04,1.504773740003130349e-02
8.836045056320400437e-02,3.868449294113344289e-02,3.125952560141696424e+00,1.879835366841174638e-01,2.113477398876428826e-01,6.616564638421967848e-01,1.728946998751762151e-02,1.287500000000000033e-01,-2.399143276916667844e+01,2.478058043051923232e+00,-1.075279593452472537e-01,2.441131097243380288e-01,-3.333527078250691500e-01,-2.242758167492369670e-01,-2.285407981057346327e-01,-2.376281512500736104e-01,-9.366414163087462275e-02,-3.862324010989511280e-01,-4.114892610591938116e-01,-3.813707890155013103e-01,-2.069088814863886405e-01,3.174480052586968470e-02,1.534740569768311413e-02,8.702504944334550629e-02,3.022200213096809529e-02,4.203737405934078464e-02,5.241516955131091289e-03,1.865140488108408406e-02,2.564703468739605498e-03,2.847640671472179315e-03,8.139349448000373494e-03,1.667077648419945310e-02,1.360064469075171088e-03,3.843490082868017410e-02,9.137740573625358076e-02,3.328058681928908885e-02,1.883277799467568403e-01,8.781252766312429292e-02,3.575850330366039248e-02,6.013477468705045181e-01,1.927541277156601812e-02,1.702030037925300332e-01,1.290480625092267797e+00,6.036406434817378486e-01,5.113358302838533209e-01,3.867588914447575021e-01,3.156548766998823474e-01,3.762934297770846315e-01,3.115189667393175044e-01,3.179331544850448332e-01,2.781658211277286963e-01,2.619340193056045041e-01,2.279260216178229659e-01,2.650386289482721813e-01,2.344651742878530176e-01,4.468708892079470418e-02,1.734281895309957439e-02,7.705477592402985854e-02,4.121601601012912092e-02,5.128061535333991450e-02,5.704481431627236518e-03,4.485907339410590000e-02,2.625579170095561615e-03,2.636202520578640341e-03,7.480299996475169022e-03,2.435105262172026358e-02,1.311914284753128374e-03,1.765179445487762358e-02
7.650187734668337236e-02,3.410121576407892929e-02,3.171442349926456572e+00,1.788878942205626432e-01,2.092739059284350611e-01,5.571444690603397643e-01,1.169695515004211435e-02,1.171875000000000000e-01,-2.388043504089013780e+01,2.568969456236280813e+00,1.298326699028009013e-01,2.155848565211982704e-01,-4.364888916454768425e-02,-8.389559918626303403e-02,-1.167390657674302334e-01,1.182233624052035498e-01,-4.457679249639646957e-02,-1.449352654665797824e-01,-1.397922905444725361e-01,-1.478955018703443647e-01,-1.012149825212886184e-01,2.299700834976081687e-02,1.392109440185251325e-02,5.512478632992332678e-02,7.612102343796620443e-03,1.978206959002685658e-02,4.371588562679204482e-03,5.960783868730903240e-02,1.696160350674163261e-03,4.112800878806163046e-03,2.101056846332632205e-02,6.530347359352949022e-02,1.841394455549664067e-03,4.307289573380350400e-02,7.595160301091706534e-02,2.865651370512818999e-02,1.011167839914371147e-01,8.519194564635991507e-02,4.815980869994684194e-02,4.921720055633929669e-01,9.085267550105377218e-03,1.722518028751803820e-01,1.067811892773461446e+00,4.903264349174193959e-01,4.961505015316522438e-01,3.159333690588002064e-01,3.043306230167089899e-01,2.447664552515179393e-01,2.397091543320576112e-01,2.808555683983926521e-01,2.595791375198517326e-01,3.263926037778636102e-01,3.085659395496020974e-01,2.788898227675917774e-01,2.266920222820765218e-01,3.188258423120927942e-02,1.113272410079281689e-02,7.634982340142980328e-02,1.262869616836724898e-02,1.617691837884480122e-02,6.407366782531599692e-03,9.209002309956373922e-02,1.939547984552732326e-03,3.496984129504420065e-03,3.457323803691482456e-02,5.466116850369084207e-02,2.880874053888629518e-03,1.747605260839104821e-02
1.019086357947434490e-01,3.999933418591646722e-02,3.157220968652600046e+00,1.991937751539549772e-01,2.108130359399393861e-01,6.380511396962799120e-01,1.059806961533732959e-02,1.783125000000000127e-01,-2.412543442439345043e+01,2.684421983392307531e+00,-1.697490719372346801e-01,1.219121164544339775e-01,-2.315514277136624111e-01,-3.292754897827938898e-02,-2.422576172023108432e-01,-7.161355138799516129e-02,-1.583035060555670337e-01,-4.209859481073895959e-01,-3.735026955089736922e-01,-2.637872853672413309e-01,-3.406098465494487165e-02,3.912474188311941548e-02,2.474484862971100887e-02,5.275105879512022311e-02,1.479129319955915789e-02,5.386994002133053960e-02,4.413198966541331467e-03,8.751739801977156258e-03,3.835873747461431785e-03,5.393806435593862317e-03,7.935756094072488054e-03,3.219876442310205811e-02,2.375830554091355046e-03,3.861566637694611309e-02,1.173033376267245548e-01,2.936505404339818590e-02,1.487138662958907009e-01,1.288461573515673475e-01,6.960138048202561822e-02,5.862512693422616827e-01,6.931244134604270905e-03,2.527253867219318439e-01,1.328176038935637848e+00,7.002662191410521375e-01,6.070962743987964316e-01,2.938027219079759056e-01,2.921228529216808312e-01,2.487935739328549778e-01,1.953012075601635589e-01,3.500135338428930210e-01,2.869938786624685600e-01,2.480266379916499508e-01,2.681683663262638961e-01,3.029172541603056268e-01,3.583776992906484993e-01,5.260917454481005284e-02,3.426286912673218860e-02,7.961582943820209868e-02,1.623343183519270275e-02,7.027122377234060191e-02,4.994987746270437151e-03,1.626549182931626147e-02,4.904423401043919196e-03,4.480364217372963080e-03,7.838628994138745545e-03,4.320110347827321035e-02,3.346618223991144198e-03,1.759037473444500024e-02
6.783479349186483098e-02,3.832296286667986884e-02,3.153400258894563102e+00,1.649636600024524113e-01,1.974168390252522276e-01,5.253607769968166030e-01,1.008380339679894669e-02,1.142500000000000043e-01,-2.395184847866343247e+01,2.688984924562945356e+00,1.024271759007803900e-01,2.097580528216379248e-01,-1.943344707737891253e-01,-1.136856923193517444e-01,-2.353125339927228110e-01,-1.284757188763251123e-01,-4.088292761278394805e-02,-1.022849063329886732e-01,-7.661842017313665043e-02,-1.258308414147001619e-01,-5.371324020251080217e-02,2.707968207675884309e-02,1.652996998590656325e-02,7.779824088457612530e-02,1.119980743336497497e-02,2.789348700824983984e-02,6.771702101809248635e-03,4.821865851937574832e-02,1.363239503379184937e-03,1.009584480950060335e-02,1.643920479865189702e-02,2.059442734644097855e-02,2.094376799772421256e-03,4.090341261141472451e-02,5.658206493926533354e-02,3.326645010369896904e-02,1.355204343681946921e-01,7.023341788982694067e-02,3.848532218736157307e-02,4.902381123849273159e-01,1.015420396425597248e-02,1.531902412035440197e-01,1.113904747613025270e+00,6.351980302810595891e-01,5.044517095443451504e-01,2.394158474326485708e-01,3.298201304133804856e-01,2.624676969435065232e-01,1.863217463194727641e-01,3.266262810763785884e-01,2.725098269922509031e-01,2.847915253006493286e-01,2.873731908986495442e-01,3.062380701858769538e-01,3.103262985463036139e-01,5.884420799576098315e-02,1.974544420494712266e-02,9.022086748241714416e-02,1.400790820953230070e-02,2.421456853001049264e-02,6.395098639267194837e-03,7.189069417017347752e-02,1.360014472999790912e-03,1.152836929663205064e-02,2.448776353617273735e-02,2.165538320365506184e-02,2.682851883693622170e-03,1.840796382650255331e-02
8.003754693366708917e-02,4.759895150716970946e-02,3.101056889420868767e+00,1.768755287691600453e-01,2.045261571726809391e-01,5.077504536964877468e-01,1.252148881671013257e-02,1.084999999999999992e-01,-2.384656480786878774e+01,2.640867114421158401e+00,1.407457332410114170e-01,3.930414375186777054e-01,-2.997819229563938315e-01,-2.519741274469972647e-01,-2.241411157875791704e-01,-1.762626226014398223e-01,-1.841360229634853019e-01,-3.102176144814867698e-01,-3.430674124600326946e-01,-3.439434732895954583e-01,-1.551305037161445632e-01,2.384123584180660588e-02,1.637600961854489626e-02,9.151327030415626340e-02,2.665739566376052957e-02,3.785880724798715985e-02,1.132218115203910587e-02,2.630853252457553484e-02,1.716702401057132021e-03,2.390496651165740886e-03,1.529527789477179434e-02,1.979559340824454255e-02,1.294658225194350110e-03,3.975650726030669629e-02,1.100882206367666677e-01,3.285357621164484293e-02,2.425701970366839211e-01,1.025955987426210719e-01,4.512217121008350179e-02,5.450499946496800696e-01,8.972593698557990161e-03,1.788852635070871111e-01,1.035013212702584395e+00,4.679131737895057541e-01,4.895946022416475252e-01,4.152605360158117542e-01,3.027546242181423097e-01,3.208113835643419121e-01,2.685916242357160866e-01,2.417779393166409607e-01,2.647737668860760674e-01,2.742920824491206222e-01,2.877411242979387995e-01,2.502130117197878256e-01,3.274053467733607503e-01,3.415801256571707190e-02,1.478134720148776594e-02,8.893298424516657419e-02,4.458943757074595310e-02,5.178695459210089225e-02,2.485064383122738765e-02,2.740777359967766502e-02,2.021010370461505390e-03,2.526107767554758125e-03,2.565954082694421254e-02,3.055230358550479336e-02,1.711853828102740185e-03,1.876763419998637647e-02
5.672715894868586572e-02,4.917702325035434863e-02,3.179320270093234591e+00,1.450923748620402409e-01,1.882928780494702858e-01,3.917729319924777021e-01,8.956950142487310126e-03,7.143750000000000100e-02,-2.341435304601969492e+01,2.744982010538969952e+00,-8.349143303313790593e-03,3.138766141442224100e-01,-6.275020261888428208e-02,2.690534526758562445e-02,-9.154143599357966732e-02,-9.430886124490867051e-02,-1.472759407390234476e-01,-2.661032193355518105e-01,-2.078118310503810906e-01,-1.854131596167351848e-01,-8.213406089406832117e-03,1.766528550018544794e-02,6.157436769272315626e-03,6.713130257335106488e-02,6.269382004432082212e-02,2.886029571299746424e-02,1.011316326325182625e-02,5.343160909166398687e-02,1.276965810143365285e-03,3.004666225469570118e-03,6.387967406342042083e-03,2.744697256842447766e-02,2.438262806131934711e-03,4.127242526862884980e-02,2.035743263668656627e-02,3.208316866023572245e-02,1.094386786278318813e-01,3.391029498023287458e-02,2.806853185246472107e-02,2.096361605253971860e-01,5.859641790817868290e-03,2.932515718201694419e-02,1.165408472576186627e+00,4.670797140581980922e-01,4.185103305914992800e-01,2.708686617629162408e-01,3.307838172683849609e-01,2.304926127149437565e-01,2.537415864677160515e-01,2.777972077731848954e-01,2.352828651783022695e-01,2.931587113619736340e-01,3.124299633309793323e-01,3.048399429369598734e-01,3.233794268463109356e-01,3.647817479056200685e-02,5.525514221052957656e-03,4.924677996349018788e-02,7.187394121348474052e-02,2.223137077840974668e-02,8.201057006840692387e-03,6.930773072511346722e-02,1.316717549048378828e-03,2.997935626230493426e-03,1.042971629014422495e-02,3.781580196543070371e-02,4.999292670974262061e-03,1.233319197351732954e-02
