1.357321652065081596e-01,7.505381434400040797e-02,3.202372138557481485e+00,2.419996140500782766e-01,2.412321032701774948e-01,1.398974130576127850e+00,6.024530261901578712e-03,2.210624999999999951e-01,-2.155980932624697388e+01,1.618990851668027586e+00,-1.561445112284624570e-01,1.444843583856738056e-01,1.371209555176871597e-01,7.484305043819147740e-02,-2.593645311542026599e-01,2.424958388700768630e-01,1.886284647074940035e-01,1.461100341225717025e-01,-3.058343906347421592e-01,7.315313184894506326e-02,-8.909844454203844077e-02,4.677977422027256027e-02,2.335048404094151181e-02,3.148089721101736405e-02,4.391039091796752718e-03,8.302394669234821473e-03,1.207212959019505170e-02,3.608483780198627061e-02,2.594505255065048064e-03,4.576586227672353735e-03,1.289489642086739593e-02,2.227827438954353700e-02,8.580740162201642637e-03,2.355771177228455776e-02,3.075380638980245579e-02,3.114800514912002480e-02,1.497356005713628702e-01,2.918898136642335273e-02,1.515340138151857578e-02,2.833426299229921397e-01,2.582138391406788806e-03,7.557051239570894419e-02,6.376930493858266047e-01,3.304796778988109973e-01,4.578206418940728439e-01,2.937427433739800975e-01,3.443358226012666057e-01,2.299160338104860035e-01,2.976591734866261274e-01,3.546268755429243802e-01,3.317370810645103862e-01,2.957983482338719661e-01,4.044200451256576567e-01,2.343245648544255988e-01,1.716587782529295225e-01,4.697040711935645402e-02,2.874010734756341987e-02,2.797442528038378978e-02,5.523968681240037232e-03,8.915120083969465398e-03,1.125175580042698034e-02,2.706694078651608257e-02,5.354749372787721493e-03,6.067229055178759503e-03,1.770913303939278260e-02,1.670171399771771398e-02,1.694769867439711170e-02,9.630673912644415954e-03
1.195869837296620747e-01,7.958053096820243144e-02,3.222348172641852582e+00,2.254509489108379727e-01,2.343933306257063032e-01,1.088473602066865054e+00,5.979425052822970842e-03,1.637500000000000067e-01,-2.174994784033363615e+01,1.844221437402724373e+00,-3.587327458526342605e-01,2.773515035770969250e-01,3.809230581787810266e-01,2.049971416558585280e-02,-2.980224956573445522e-02,1.085063620912068982e-03,2.623639641997058680e-01,3.494285026418504359e-01,-3.453248889968868474e-01,-2.019039506711898802e-01,6.159348226540236476e-02,3.193425552330760031e-02,4.168242730743635695e-03,3.669161567892458703e-02,1.068338120515257249e-02,1.037428743067255951e-02,1.052123712358393401e-02,2.107073536098625494e-02,1.380062958335768640e-03,4.574341497051151104e-03,9.631650747811837041e-03,8.214644475720686567e-02,1.043712924757321178e-02,3.081701720091647306e-02,2.829608433471557383e-02,4.079777300506672033e-02,1.023028107689758492e-01,4.020272475011193308e-02,2.605697406497566732e-02,2.937010175250308053e-01,3.752858668027227260e-03,6.082248761765667727e-02,5.857650648573458074e-01,3.452506695237763101e-01,4.494632613323069070e-01,2.208641933847783900e-01,3.125394530436216289e-01,2.838238624008461719e-01,2.069316503990945300e-01,2.316167200404991300e-01,3.734088974666733840e-01,3.697265849552022754e-01,1.895242543838910054e-01,2.434434670433204828e-01,2.318584989334340762e-01,4.011070355454321446e-02,4.028285552281424091e-03,3.317553662785603652e-02,9.161319708901115993e-03,1.090885398921495435e-02,1.476459923910508620e-02,1.804273732692405693e-02,3.322622171405584073e-03,1.103547695122328309e-02,6.498050153954497594e-03,6.255593347010042493e-02,1.100018998882450541e-02,1.194915510176094292e-02
1.330413016270338145e-01,5.828631073230381571e-02,3.186177363473506219e+00,2.401542773121533858e-01,2.424360774223221493e-01,1.100456661579468864e+00,5.107197823546136620e-03,2.139374999999999749e-01,-2.177349273737756619e+01,1.922453634430248526e+00,1.443144538375649433e-01,1.649539517551299600e-02,-1.723580439666176911e-01,3.254667440135524115e-01,-8.679210308593565334e-03,-1.333158980907343527e-01,-1.562742292474019190e-01,3.353527225033355735e-02,-7.414139250125387215e-02,3.865890770230397816e-02,-9.556254364065733253e-02,3.277972600685534477e-02,4.669078391586757061e-03,3.250443491657636907e-02,1.823397965955404071e-02,1.882207237719994014e-02,2.107009346699145400e-02,4.781041304664222086e-02,1.583593739838398988e-03,5.003223531151693160e-03,1.034701410515482742e-02,1.908251275372753811e-02,1.459350803327060832e-02,2.153669170450972503e-02,6.884753573453504527e-02,2.607981022446519137e-02,1.293912062930680784e-01,5.466358523696675242e-02,2.636226551115905883e-02,4.224723941262900628e-01,2.200424625674060608e-03,1.378788955705332053e-01,6.258377096250734573e-01,2.746205477368887093e-01,3.730054037311346105e-01,2.307084027415761407e-01,4.017728488497925299e-01,3.525897221253282976e-01,2.076164776362169895e-01,2.291988933527982497e-01,2.508714640206464730e-01,2.341989298143982434e-01,2.416882112310714537e-01,2.749603463884170984e-01,2.508305589001778024e-01,2.746422742927379090e-02,7.799865534185631069e-03,2.542354174343226803e-02,2.422418852797960168e-02,1.198359032931519200e-02,2.153674461454513703e-02,3.117201329474295762e-02,1.521665517443049082e-03,3.569224266473038261e-03,1.080799542060240960e-02,1.421445955453037521e-02,2.119239293145052869e-02,7.407690727075626896e-03
1.459637046307885044e-01,5.160990352968445466e-02,3.214467240808663639e+00,2.442646633512720322e-01,2.360741465941290085e-01,1.334391455669043935e+00,5.820800282854173349e-03,2.494999999999999996e-01,-2.199721101764727749e+01,1.588004571838388612e+00,-1.155079290539746673e-01,-3.603699559041788347e-02,1.219497255275964198e-01,-6.948699879292860593e-02,-2.219341394802701317e-02,1.528417340081725528e-01,2.257853329926767967e-03,-1.196763737980288261e-01,7.092111701345651595e-03,7.593528552029620016e-02,2.828998181906656681e-02,3.384270834910885206e-02,4.802568933811272346e-03,2.731475169239364759e-02,9.949056474666841815e-03,1.208079757538630880e-02,1.760974032562630590e-02,6.256504590871359017e-02,3.407363895862741687e-03,6.000007916241141895e-03,4.022022742509924302e-03,2.219277608128725904e-02,1.453823138571865882e-02,2.424173967186990172e-02,6.974577347404140037e-02,2.753895500040302868e-02,1.313984003609247608e-01,6.548320486951612895e-02,3.482368970618863330e-02,3.848114424955673130e-01,3.234504154271072938e-03,1.743901875106509680e-01,6.660482721593528055e-01,3.320159272442941845e-01,4.327053061221928232e-01,2.995334234260400019e-01,3.751567566864900671e-01,2.793821499817139009e-01,3.093929460085311223e-01,2.680959611843499735e-01,2.515728955711822867e-01,2.033689345025414263e-01,1.755117541755318311e-01,2.408451065516288570e-01,2.178029486726031638e-01,3.271938491950308198e-02,6.820000372532946005e-03,3.284703838705690937e-02,9.621151892006509984e-03,1.125107502076347528e-02,2.132095099161409116e-02,3.802789038301599561e-02,4.836972947370155561e-03,7.063273631894223699e-03,3.463711269894083605e-03,2.177465354753146953e-02,1.368732094992717620e-02,9.137947713566295024e-03
1.367959949937421482e-01,5.695671233367585046e-02,3.194744880340905979e+00,2.305682399580103181e-01,2.346197753112812256e-01,1.199907203479178230e+00,6.525893632017523878e-03,2.296874999999999889e-01,-2.179666153293097608e+01,1.887623523271924952e+00,-1.416443443971118765e-01,2.277627748843964739e-02,1.998573366871713997e-01,7.479213356911533495e-02,8.106802734592791215e-02,2.421352626069386282e-01,5.386740328455451310e-02,4.057244916362238996e-02,-1.930532426293914972e-01,-9.271422465518218414e-02,-6.679947834848097565e-02,8.334087026573981302e-03,9.970660689849791120e-03,5.810161912425011732e-02,2.424761929863433751e-02,1.589991039973148029e-02,7.036133999813556569e-03,2.596643096255797298e-02,1.438470496138619841e-03,5.662327178362196525e-03,6.844728693236612656e-03,4.446108720400455960e-02,6.063471313123800291e-03,2.272359234246566079e-02,8.455251192407185756e-02,2.471227127017909184e-02,1.237355245311703017e-01,7.375386247609701240e-02,3.437805219805099843e-02,4.429870659397758259e-01,4.176434554308502446e-03,1.942897220486714538e-01,6.070972887402295015e-01,1.779148050869336362e-01,4.417218106102084318e-01,2.939634540698368159e-01,2.603137096698254216e-01,2.095754483484899289e-01,2.457710107267636612e-01,2.208808689990361673e-01,1.810453297674489981e-01,2.304620675308683420e-01,2.738453327207906463e-01,2.047873405853523898e-01,2.042272826450106660e-01,1.339259399935204160e-02,1.477138709698273822e-02,3.188518501909615860e-02,2.848285690773362175e-02,1.067276515687409257e-02,1.272027920979739921e-02,2.755849432650185962e-02,3.228003013021105150e-03,5.359627280390331233e-03,5.988463124298100751e-03,2.328868886193915036e-02,6.403142643926917552e-03,8.612128931384060299e-03
1.309449311639549474e-01,6.762163346845183332e-02,3.240797057648391988e+00,2.283122089743599703e-01,2.328327533407509031e-01,1.280577318496270767e+00,4.408709209101149828e-03,1.844374999999999765e-01,-2.158647118100244811e+01,1.699341312155225214e+00,-3.074042195913255782e-01,-6.303371865158941337e-03,1.709787602602440004e-01,-3.934339448470247635e-02,1.799762200916028287e-01,1.242697055373200021e-01,-2.055653013652067318e-01,3.202165266131903713e-03,-9.341468872620400932e-02,-1.692256309596870678e-01,-1.488185204139077511e-01,1.589412200455440211e-02,9.591913711452289965e-03,3.739969381455673231e-02,1.576724675654417318e-02,1.316896466787263395e-02,1.653292145788252607e-02,1.891938249475957207e-02,4.889868200757424913e-03,8.459489274454659244e-03,6.742136255804801956e-03,1.947705009843078358e-02,2.360320242262996075e-03,1.643817384258926609e-02,1.841477847417744701e-02,2.512464002608206029e-02,7.886733836745121740e-02,1.906546802233427193e-02,1.473231158465326991e-02,2.017520624369771309e-01,2.019762996443429104e-03,6.078262369912967866e-02,6.887375636752230967e-01,2.208605592118462468e-01,4.488888523587531432e-01,3.734730573498531436e-01,3.073419937954389169e-01,2.696305796838850410e-01,3.521676007515938123e-01,2.339142505983837772e-01,3.048074974561840178e-01,2.317597262264754487e-01,2.487941907448394385e-01,2.119182293538927342e-01,1.633928573168033360e-01,1.972684550025108688e-02,1.174232606234822292e-02,3.472547916141666829e-02,1.618384320820683009e-02,1.021185771666223430e-02,2.157693206996150193e-02,1.933294520931587435e-02,1.097597221259572799e-02,8.818368814975776140e-03,4.320844499282931739e-03,1.345803145211274358e-02,4.421131882056827771e-03,8.302551211785734811e-03
1.021276595744680799e-01,4.071446041611762046e-02,3.157702669649261829e+00,1.980498491393046234e-01,2.236871672038442393e-01,8.737634336577488892e-01,5.619846907796635996e-03,1.243749999999999856e-01,-2.242894498302025141e+01,2.213587081002656554e+00,-2.951001051196422420e-02,-8.295599144887358389e-02,1.108019778689478263e-01,1.591737196665981013e-01,1.187921879560899230e-01,2.995071079730070585e-01,1.154559066523813682e-03,-1.855128019624243674e-01,-1.175849680542329773e-01,-2.237343333868275358e-02,-9.442369171239012315e-02,9.379597241776341937e-03,8.276660971423205684e-03,5.719748095264567261e-02,1.923839358438288530e-02,1.474385815620086679e-02,1.851646197153597809e-02,4.898636525431403210e-02,1.259637482880764103e-03,4.988847201771238853e-03,9.387218345726391217e-03,3.015748788485436011e-02,2.050402132938224879e-03,2.227518001111269963e-02,2.037937433558735176e-02,2.237326559737770268e-02,1.375933713726630869e-01,2.144412704417510487e-02,2.337239262614660557e-02,1.998588532165286591e-01,3.458663891797988596e-03,2.984203201861428123e-02,4.669183389613354440e-01,2.156822418749065606e-01,2.072578417516795779e-01,2.697905747637273088e-01,2.698409069262549531e-01,2.206360981392150866e-01,2.320049701339277348e-01,1.346511568123934244e-01,2.371581949823078628e-01,2.377602232682557992e-01,1.770883258350176848e-01,1.945152702826336288e-01,1.686247108088108071e-01,9.694449126486459276e-03,7.608205698724970073e-03,4.039797257560381882e-02,1.647146503918814342e-02,8.655014040648235582e-03,1.032506761919113787e-02,4.207248108123588098e-02,2.527027180588279406e-03,3.240054363939416388e-03,5.852776863310300490e-03,1.989781746316771419e-02,2.294604949631096416e-03,1.235584655616182685e-02
8.516896120150188598e-02,1.860801297005318031e-02,3.218517459395238145e+00,1.950578663021424464e-01,2.276019764406357615e-01,6.884263071508683884e-01,3.341989077038935631e-03,1.143124999999999974e-01,-2.380376910613389185e+01,2.279867168930147958e+00,1.621724992988968217e-01,9.699038829183898036e-02,5.941245532447571309e-02,1.997006562931182283e-01,-6.372867230004045092e-02,1.032118081748882588e-01,1.069701470628003958e-03,2.750282093070737788e-01,5.377114939297540641e-02,-4.419204197649891780e-02,-6.604074949590012233e-02,2.523375042067372426e-02,1.602052087674472143e-03,9.848129786091994187e-02,7.246029500874336116e-03,1.039374586804706069e-02,1.916791834139221565e-02,8.195178012265005862e-02,6.304788978124031612e-04,5.801419264526709932e-03,8.095266046324527814e-03,1.843337290009355173e-02,1.387125375169402999e-02,3.514012565364536822e-02,2.726278288682450202e-02,9.370886829404038651e-03,6.203215012947493195e-02,3.040066242860979193e-02,2.279742124729251807e-02,1.963170706403028765e-01,3.066008828556583861e-03,4.394950049488617616e-02,6.259612935433045422e-01,2.375221657521540408e-01,3.032429242859657759e-01,2.148594076498460403e-01,2.340771245408503065e-01,2.351227497874318895e-01,3.278264968371182309e-01,1.891476624878142831e-01,2.774261374389472290e-01,2.458569826083699672e-01,1.718636412621633025e-01,2.433653893574990734e-01,1.949235738101100235e-01,1.771125250523035086e-02,1.637119984888998946e-03,4.299824633375669974e-02,5.327232555247785571e-03,2.059318754521763037e-02,2.097549502384797593e-02,3.453661318986477047e-02,5.740627114179722417e-04,4.212460825302918356e-03,4.197489333320956334e-03,8.483292930880072594e-03,8.908495620688782271e-03,7.570412637135711699e-03
8.601376720901127149e-02,1.368405815258281512e-02,3.239114875613776867e+00,1.883508116949078326e-01,2.142932505563881485e-01,7.819052664964678545e-01,9.927979002585071017e-03,1.498124999999999873e-01,-2.530128931833080230e+01,2.265111779640258227e+00,3.491555915733070004e-01,1.375295686995230415e-01,2.890312543590786154e-01,-2.595405213318265902e-01,4.908230194413711056e-02,4.529141596362119132e-02,-3.274892194817883295e-01,1.252177881060820563e-01,-2.196245132950198561e-02,-8.421146683636857033e-02,-3.204141148810991657e-01,1.016717448484435182e-01,2.781264147715319015e-03,2.864590497293787591e-02,5.985830470449210114e-03,1.261759015717873154e-02,1.611758946698418904e-02,3.982308908119684687e-02,1.959649006652674445e-03,6.937013396121047108e-03,5.135820259914901376e-03,1.861339969766252767e-02,1.349788855440972948e-02,3.716685215592154673e-02,3.923408788784180784e-02,1.003426819272466332e-02,8.833601308175684230e-02,4.334956250594974858e-02,3.191278016666183881e-02,4.107891310518001493e-01,7.374082871218596950e-03,9.755669425390550709e-02,1.646596343236782278e+00,3.981733359930105798e-01,7.343163630120788099e-01,3.809226538822489960e-01,3.861112350578739805e-01,3.083258666069149112e-01,3.424003562388317490e-01,2.579631662412272819e-01,2.962716305869066979e-01,2.622158385566582539e-01,2.823661898032130968e-01,3.151467112727421305e-01,3.501748642358291086e-01,9.371858371599184334e-02,5.784794808086066165e-03,2.531491731718722368e-02,6.476636089339385741e-03,1.858044361498356264e-02,2.360823501084837947e-02,4.042648456496503867e-02,3.976710114572641792e-03,1.596139791068543201e-02,5.017757709446911234e-03,2.078778708889777310e-02,1.537407277359771965e-02,1.962715100927575965e-02
8.917396745932415492e-02,1.091384191440976717e-02,3.249282274540767901e+00,2.175765546053196609e-01,2.293035392275207529e-01,8.681863997701064761e-01,1.004206253035017440e-02,1.524999999999999967e-01,-2.587042863517798352e+01,1.826198538813920802e+00,5.278259067239285951e-01,-2.832148656073883997e-01,-3.875912469132366533e-01,-1.763931405916535355e-01,-4.533513103363355223e-01,-1.179849674167166435e-01,-4.893692442620082295e-01,-1.603330088934629694e-01,-1.899128179397889804e-01,1.304010565319124737e-02,-3.997392009667373458e-02,8.583465263203310033e-03,4.266460047267696398e-03,3.863544060319367562e-02,4.122879345092884257e-02,2.648824393471246180e-02,3.171005469727718878e-02,5.223561552824211585e-02,1.769756495897541930e-03,1.622530351673540788e-02,2.312432430307482904e-03,3.451864380700371635e-03,3.713886332904949711e-03,3.629987349182271783e-02,6.184536454101702274e-02,9.615984102337523168e-03,1.338607488959534242e-01,3.802704865396918515e-02,1.574746422202240662e-02,6.169933193852779052e-01,1.036162271258491384e-02,1.176488418982524486e-01,1.206019199081196813e+00,5.696520565561816740e-01,4.419458837210170632e-01,3.150042386800835370e-01,2.853924807636264438e-01,2.801817479680401846e-01,3.395700895013520904e-01,4.045954148249139015e-01,3.103867053696335310e-01,2.857879488591384964e-01,4.652471818593558184e-01,4.637065822163992102e-01,3.293845841082427284e-01,1.052076629756184233e-02,1.004031471860056257e-02,6.065640994140768932e-02,5.869500836487781537e-02,4.584829400695644708e-02,4.270608829558131259e-02,6.559082538011211383e-02,3.136310780742174696e-03,2.379755231754224210e-02,1.548162848804206237e-03,1.995067353963903001e-03,4.979023759262680461e-03,1.731620624465456462e-02
1.433667083854818503e-01,8.420477806436852189e-03,3.204814515943571251e+00,2.533017528530032147e-01,2.379670804410628782e-01,1.092465401422430871e+00,8.376028081591151142e-03,2.364374999999999949e-01,-2.587457229419789684e+01,1.958484433595523155e+00,2.587138568996407706e-01,-1.143218210830750439e-02,-1.916670088104106273e-01,-4.003205671835023405e-01,-1.487687459064556406e-01,1.619217962376998110e-01,-2.055992215785314714e-01,-1.525151627896493833e-01,-4.128795208182013954e-01,-1.292392455754924896e-01,-1.680522595831570043e-01,1.736934601052085927e-02,6.513230950548775169e-03,3.529283876743276316e-02,6.255039187453516336e-02,3.292194305252747755e-02,8.509080857837936565e-03,3.859579851151189595e-03,4.694480001052072607e-04,2.918156821114713424e-03,1.363004911253027848e-02,1.522273255863136956e-02,5.915639576218748377e-03,3.014330992309493390e-02,1.393022584032357347e-01,6.128042952412595182e-03,1.860104495493298538e-01,1.161127380545567828e-01,3.315346658729038248e-02,7.050111196717228079e-01,7.862357794885956042e-03,2.572455584529109163e-01,1.089163434544942577e+00,5.693579764984169067e-01,7.656640097811456824e-01,4.194634789599506752e-01,4.749659773257032258e-01,3.644809912231495863e-01,3.592695334825933839e-01,2.894852052264765274e-01,3.475802006260403920e-01,2.937815861367447656e-01,4.549961951834508578e-01,3.616958992411825058e-01,3.649413651871354913e-01,5.033825698910220775e-02,1.612762644023054553e-02,3.937213843215522230e-02,6.322322744066558031e-02,3.429190289302444516e-02,1.085557269282644288e-02,2.666283525521106427e-03,4.064369817009103243e-04,3.010723730368911923e-03,2.300641183925995759e-02,1.235892644693944824e-02,7.470521831590156044e-03,1.522572107288738992e-02
9.715269086357947170e-02,4.772284574252498753e-03,3.208072787903441192e+00,1.981990646069633488e-01,2.220457080039195397e-01,9.857928308071288726e-01,6.925108852709541130e-03,1.426874999999999949e-01,-2.712637650111402010e+01,2.288527595220773314e+00,-4.647198328633903586e-01,-1.889286795148692466e-02,3.273628012604500037e-02,-7.747335050620824948e-01,3.335349645305762945e-02,9.286238727129716986e-02,-7.529017672534790706e-02,-1.671003765515732820e-01,-2.909002077455253299e-01,-4.117474413525236687e-01,-5.232938493660275192e-01,3.000577588688597627e-02,3.256479936931947622e-02,5.205029161239731195e-02,2.945173206735881427e-02,1.355598843611688364e-02,1.022905816169599608e-02,4.722671829164412811e-03,1.343089169609691744e-03,2.558063210299059160e-03,6.803627964921066251e-03,9.872595858629932414e-03,9.209099570591131739e-03,2.627000439009321425e-02,2.936204289157986341e-02,3.355147681988077720e-03,1.780907106868211409e-01,4.147277750632845372e-02,2.391173974020679993e-02,3.618740519031493075e-01,4.919587000570762626e-03,6.759111327497129007e-02,1.969248106057595926e+00,5.908510515853645506e-01,4.528283977915221747e-01,5.331492786202403078e-01,4.162653713817265344e-01,3.885165855873981555e-01,4.193981074603830850e-01,2.480753624150959513e-01,2.731232594684513404e-01,2.543946723970362256e-01,1.383073911189945382e-01,3.135536280254718755e-01,3.641464955631861233e-01,4.440145223165343352e-02,3.928104269973013013e-02,3.631044002594476655e-02,3.568885630682141347e-02,1.293331389573176664e-02,1.484189148362632937e-02,8.246779666255378213e-03,1.858497337846114336e-03,2.418532726853433058e-03,8.577216322045815716e-03,1.202540585180848949e-02,1.630293822917282601e-02,1.018276145018546380e-02
7.431163954943678651e-02,2.408358052036831641e-03,3.250607805620181701e+00,1.693913049733686838e-01,2.037139787566942251e-01,5.149048703809007144e-01,6.534501766147704158e-03,1.043125000000000024e-01,-2.766722821087511619e+01,2.589213787093533004e+00,-1.505403258133430552e-02,-8.694678267937290539e-02,-2.773716013585610929e-01,-2.644402324361578294e-01,-4.273220952202338441e-01,-3.334748302523220520e-01,-3.564286657344140075e-01,-2.021397739463423326e-01,-5.117676040593117925e-02,-1.261560128441861495e-01,-9.186836872936703091e-02,6.330784078103878290e-03,2.401438825774894741e-03,3.993457110255795028e-02,7.802057255111498335e-02,9.139649150866976587e-03,1.814124379417090746e-02,4.265125210550110152e-02,4.371256696942013120e-04,7.203119881652152341e-03,7.699049087145107446e-03,3.306328591384197126e-03,8.057441035600824411e-04,3.100045618369504791e-02,3.110922948535824878e-02,1.919268770389980557e-03,5.067480729403212036e-02,3.522286447603767412e-02,3.362910322259239637e-02,2.911268364617253246e-01,4.169615068084329620e-03,5.284998669583559905e-02,1.033888813510598581e+00,4.663534301175596974e-01,3.069707816664666300e-01,3.050568189098951666e-01,2.710428685298046925e-01,2.060010318836076049e-01,2.953906927655055026e-01,3.603700351330283436e-01,2.711634245760570217e-01,2.661350384086106358e-01,3.704690878025826417e-01,3.009639887312633988e-01,2.323562676952336536e-01,3.868307508720891016e-03,1.915565897267837003e-03,3.358356690523812971e-02,5.690232809161927668e-02,4.679618014399494590e-03,2.038444287378525857e-02,4.338524180258598872e-02,4.743281848863362105e-04,4.303813107092267429e-03,7.701946008974406600e-03,1.905095389909565668e-03,5.936306194025456860e-04,1.039582324554234709e-02
9.818523153942429471e-02,5.994374449991159799e-04,3.191693666971539223e+00,2.087779285684115693e-01,2.307530223869918573e-01,7.914622401503251803e-01,3.758326921703262959e-03,1.296249999999999902e-01,-2.892626965728732813e+01,2.323777532344935448e+00,8.313675721539630359e-02,1.223007588778306509e-01,-2.131112717718938454e-01,-2.517243606857930693e-01,-4.191370791835327125e-01,-3.159679817808057622e-01,-1.432953082273134560e-01,-2.962649648866110333e-02,2.341670419331857433e-01,2.274148881030559066e-01,3.706216108288168387e-03,8.129141187672595664e-03,2.266955422005871405e-03,1.506785631329091678e-02,3.605022825137890741e-02,1.583771633634353110e-02,1.753693422776267039e-02,4.105288158530003700e-02,5.794600169849210228e-04,8.609992307763453950e-03,2.098424769650932345e-02,1.342485508075078049e-02,1.388631120170220543e-03,1.907024764656380794e-02,3.408985661086730290e-02,3.924982559662626392e-04,9.805923047613747390e-02,4.815438005245277486e-02,4.144512508595905170e-02,4.511851932594940773e-01,3.555982006808955376e-03,7.030636084309868639e-02,1.324837386875376888e+00,4.993922975951004539e-01,3.636707428394250208e-01,2.882735805577585908e-01,2.723125741562558155e-01,3.240830472440863197e-01,3.119235242604208036e-01,2.758550124284116500e-01,2.468816364448973288e-01,1.967084785337357977e-01,2.907035960632860516e-01,2.409761233213722487e-01,1.875463982297294330e-01,5.642828328079797610e-03,2.460283747086363434e-03,1.509773914653639477e-02,3.463031477361292604e-02,1.328332165412408374e-02,1.156310780764707377e-02,3.283368219166177965e-02,4.785461482019424668e-04,6.379731784459124859e-03,1.352589100296484707e-02,1.788679171045539501e-02,9.908940815903494702e-04,7.402188322396128541e-03
4.511889862327909950e-02,1.130003415093810726e-04,3.147810427851385207e+00,1.403156707177476148e-01,1.957578252288277310e-01,1.426922588720049290e-01,4.179116356624328239e-03,6.118749999999999190e-02,-3.315964689450635916e+01,3.277898219649225897e+00,1.979038708452941220e-01,-2.283927541999235533e-01,-3.978365554308002094e-01,-3.526254039520695938e-01,-5.995138230790695300e-01,-5.960338260276191180e-01,-2.087107912380327390e-01,1.254529036694649810e-02,4.638582565248992873e-02,1.214650446649860188e-01,-2.282908090403315549e-02,4.358253800482862587e-03,8.528700848281849881e-04,1.377135928353735370e-02,5.254177086131408408e-02,8.878867428481009710e-03,1.870187890254615751e-02,6.957244233946069389e-02,2.928065595703990788e-04,8.558319715833418578e-03,2.848660031147759453e-02,7.971211959803908842e-03,1.498343490035738620e-03,2.885011454819893378e-02,8.348741735305458683e-03,1.220998521507976229e-04,1.051070709197632486e-01,2.463633646293006060e-02,2.533308461420481425e-02,7.878268443646914421e-02,2.192442833957827450e-03,1.950150234597324353e-02,1.655822853479933521e+00,3.290538134206783538e-01,3.005627889795110530e-01,2.768532112497164022e-01,1.994636583804774710e-01,2.295583960168233184e-01,1.796440072531014787e-01,1.729389230747881978e-01,1.907018645026020698e-01,2.390137205359969541e-01,2.414445340882702407e-01,2.147432696868823709e-01,1.672654946964053924e-01,1.966842756951945465e-03,7.112508183822032273e-04,8.604232387240390648e-03,5.011661578494151087e-02,5.667619637595883685e-03,1.061544978896485601e-02,5.171161591732557211e-02,2.665159256166841489e-04,4.706624127855574616e-03,2.389340554680633583e-02,5.437480273496497762e-03,1.358365907622485682e-03,9.983541876530723294e-03
4.996871088861076782e-02,2.518453721943909218e-06,3.072891463652521971e+00,1.538915533174785299e-01,2.122633976124746746e-01,2.177548607238636857e-01,3.121254760180701762e-03,4.406249999999999750e-02,-3.899951998040031498e+01,3.039781549281948880e+00,3.434332378879026426e-01,-2.436307852900197746e-02,-3.473966695991378972e-01,-4.620133176431417965e-01,-7.355755969728635657e-01,-5.080039200510058084e-01,-1.787307804300092562e-01,8.890276690573757634e-02,4.759421507353549241e-02,2.674323642816476831e-01,1.182103039303340208e-01,3.630491182247479274e-03,8.194917295219039232e-04,1.327706580947257339e-02,4.378409119709301273e-02,1.390357137047748548e-02,3.426896227519291016e-02,8.078046182858705793e-02,3.535141158930709413e-04,7.986503462810306403e-03,2.527943539710580945e-02,9.055731247253180627e-03,1.549082613082881140e-03,2.797029889526756602e-02,1.339053338115604383e-02,4.571071623055818022e-06,1.144498668017269599e-01,3.573824078285134376e-02,3.360589542060225809e-02,1.537677889008051690e-01,2.117175845193330474e-03,4.282504378281475066e-03,2.053444654046139295e+00,3.679260600707252027e-01,1.932726324694201692e-01,1.937690816744379596e-01,2.264956451006080174e-01,1.751477781045857052e-01,1.333780680699231391e-01,1.508895801070023190e-01,1.520869376023868125e-01,1.594442444052434349e-01,1.696012015416301366e-01,1.343459901013579760e-01,1.204155447784359956e-01,1.937107761475301846e-03,6.676710873756153131e-04,9.727698264829573102e-03,4.010357037750704456e-02,1.037802255067885385e-02,2.096286762211056059e-02,3.980081279249326337e-02,4.035107527044082330e-04,5.048000913196289824e-03,1.537317183695693749e-02,6.730455697967015552e-03,1.111740544921728351e-03,8.346726027669226777e-03
1.597934918648310498e-01,3.565410052647695551e-09,3.013284673184025042e+00,3.288921074777854114e-01,3.120899007843315753e-01,9.752135557606237404e-01,2.970249313798703928e-03,0.000000000000000000e+00,-4.455372141759394111e+01,1.513411172557549644e+00,5.374917333407589481e-01,3.342532488883340203e-01,1.862573170430269209e-01,1.402245269047135146e-01,9.129466616197295936e-02,5.468556116141994050e-02,5.444933713970263878e-02,5.403056936123834964e-04,-3.295988407654759471e-03,2.931848931627202212e-02,3.895874449615359392e-02,5.767323877864202752e-03,1.617139029530290399e-03,6.876859002367333162e-02,6.502895650112860970e-03,1.361846854031390983e-02,4.616474936386445564e-03,5.787850951885557815e-02,7.997264111985348100e-04,2.270658434641743221e-03,7.693036169135719637e-03,7.736519063693061971e-02,1.807538468479443633e-03,3.096608813869552307e-02,2.598976505738886250e-02,8.259459335245936273e-10,9.574347155484475014e-02,1.671357735293669752e-02,4.582570427803707609e-03,4.033187241343862139e-02,1.163905632649288443e-03,0.000000000000000000e+00,2.554868418979804323e-01,1.932306540056784872e-01,1.334522839205793121e-01,1.305489334180204575e-01,1.312613312068431071e-01,1.497052045576054147e-01,1.631236414348906927e-01,1.537940727968092336e-01,1.341162912566589427e-01,1.156408000041007633e-01,9.516060547829184590e-02,1.143637175481162366e-01,1.124746983335852407e-01,3.226114341785723399e-03,1.100814089664378659e-03,3.592692684187227120e-02,6.131187050829483599e-03,1.032188702070688940e-02,4.066590738550222850e-03,3.028851674315707204e-02,6.106436716331800759e-04,2.154024021258877947e-03,4.844368301733202598e-03,1.767906024796675121e-02,1.198451527159445553e-03,5.843134079269088517e-03
