8.213391739674594239e-02,6.220567665919611577e-02,3.120689330513807480e+00,1.949420309340786639e-01,2.324252186808092036e-01,6.969642290499060699e-01,5.681235133389665390e-03,9.643749999999999545e-02,-2.248447952171342834e+01,2.384315640478423148e+00,6.720571752979506153e-01,5.673257549014070200e-01,1.647694029267245397e-01,-5.303244814663404805e-02,-2.620906967520254538e-01,1.278195120971306609e-01,1.642980277256564647e-01,-4.718762734686234028e-02,-6.158988223795745093e-02,-1.115145110487108793e-01,-1.218456881959874630e-02,2.563536876255251284e-02,4.395831960040430184e-03,2.508386163750304237e-02,1.911504581352685764e-02,3.631084454663347644e-02,3.557465921552486338e-03,5.623771159173403256e-02,6.988186179542963793e-04,6.348037594875573231e-03,1.878522218909573979e-02,7.135078587064774824e-02,2.589500777371036254e-03,3.061593432751900240e-02,2.733126715253569525e-02,2.531323559560359412e-02,8.017146264369214015e-02,3.392170465361939169e-02,2.523092541156821828e-02,2.294486274667748571e-01,3.553808131719036166e-03,4.086520333670199540e-02,5.938521848762182698e-01,2.662968983165053816e-01,2.227740882667429978e-01,1.825001750639616283e-01,1.709630138628230323e-01,1.976485577775435598e-01,2.333724182938351766e-01,2.037065802810686388e-01,1.932908313076790452e-01,1.738208937175811652e-01,1.754710900736415335e-01,1.629994119392650653e-01,1.675577545013695879e-01,1.235045530805080859e-02,4.440437138992136580e-03,2.607352334147188672e-02,1.610370771764827597e-02,3.129817375791106582e-02,2.554048289204536790e-03,4.183882082816693659e-02,6.553876034867722787e-04,6.264881877588731642e-03,1.449030883999612336e-02,4.929974707365877840e-02,2.933053383704829764e-03,8.275133255554668193e-03
7.963078848560700695e-02,7.048546927676405116e-02,3.157954318175139719e+00,1.956245732123771952e-01,2.348202524445400508e-01,6.887251494366813942e-01,4.341319966527862687e-03,9.906250000000001166e-02,-2.236994638131668367e+01,2.387216943917604528e+00,7.247688833022547517e-01,6.682818557729197639e-01,2.522938700103700138e-01,1.256583768230748466e-02,-1.062019292086774647e-01,1.071179294737204524e-01,9.179364495713486505e-02,1.147092121889120575e-01,-9.552143176880603659e-02,-3.130236833830370435e-01,3.695843530512926689e-02,2.469855745109559436e-02,1.012499108523983241e-03,5.895016227414038440e-02,2.239757107730101435e-02,3.919731994807743036e-02,3.218895254568670226e-03,2.631372397774708882e-02,8.426765555626008000e-04,3.114590675428072393e-03,4.087790665877824581e-02,4.230827652713772119e-02,4.837272317988625982e-03,3.061276839404609290e-02,2.615393542066265023e-02,2.024596914178552684e-02,7.131432187693241553e-02,3.269136674815942972e-02,2.280708234683505656e-02,2.350641841054953440e-01,2.836745726026657522e-03,5.030745316302545622e-02,6.888892059023634662e-01,2.542440431206209883e-01,2.193204112250800308e-01,2.129436278629459889e-01,2.094029473723291179e-01,1.992063989714207284e-01,3.280666018854852539e-01,2.213074025454014049e-01,2.238961219552527415e-01,1.894655078978892404e-01,3.081739584852211111e-01,2.124793143814599772e-01,1.384907235964726313e-01,1.689526998124741067e-02,1.181859080406155857e-03,5.182342428544031016e-02,1.639465464897925384e-02,4.139537793240070929e-02,2.864453892479293905e-03,3.111486119401391318e-02,1.178268544598798243e-03,1.785851295832009905e-03,2.954472537211691799e-02,3.132991797075408008e-02,4.710470244006604440e-03,8.532079559366901461e-03
9.896745932415518254e-02,6.081395706628396625e-02,3.155696350222965130e+00,2.119840050143174948e-01,2.397090195449672889e-01,8.487946187970170087e-01,4.985543652667944262e-03,1.452500000000000180e-01,-2.253663423150501899e+01,2.176261056366231905e+00,7.507895820919886498e-01,6.899903709732788659e-01,2.929434183177206386e-01,7.435887947736294357e-02,1.311820872891185930e-01,2.286026836831822062e-01,-3.553376957350080079e-01,-1.541051090324166706e-01,2.055180551792160082e-01,1.263234844980005434e-01,1.427401902028780922e-01,1.063354926705750367e-02,4.192064859261521864e-03,6.140432481487308192e-02,1.315186287857591542e-02,6.743071221857008246e-02,8.336930872736039028e-03,2.042735770394342107e-02,6.710380532486842110e-04,5.487798988212293574e-03,1.709271058961513157e-02,3.600490009704491318e-02,7.407139984783614548e-04,3.056020730471351032e-02,3.521701728328186648e-02,2.511191134142753273e-02,9.230239101031725846e-02,3.297270536314962641e-02,2.180138469245430574e-02,3.548573787258731405e-01,3.543611738925378247e-03,9.048964029103000184e-02,6.776280411863842001e-01,2.979467354178165772e-01,2.851701897501723870e-01,2.287693864258214804e-01,2.024801015292378714e-01,1.636689032860011161e-01,2.273971526587459380e-01,2.585027565234238600e-01,3.192180999546639364e-01,2.557281592691922345e-01,2.575561616536044540e-01,2.447958734829154825e-01,1.642434075113018421e-01,1.414178269788912007e-02,8.337266825060753520e-03,5.489064129602740094e-02,1.294636296246567085e-02,3.393640664411826796e-02,8.761650255587167049e-03,1.562342973896356513e-02,9.117277745101295136e-04,4.161336378555777725e-03,1.505881407107822686e-02,3.358817078765895248e-02,5.537626070147727174e-04,7.704448642644350087e-03
9.856070087609511421e-02,5.687849451055138061e-02,3.171172791949519176e+00,2.064849220950616682e-01,2.319498824542924054e-01,9.384610165299210882e-01,4.562590487303461520e-03,1.480625000000000135e-01,-2.235660494255601094e+01,2.091136803961975765e+00,5.628039610383669400e-01,6.013129818073155164e-01,2.445141043966200523e-01,-1.829627264317067875e-02,9.376393221001561029e-02,2.165099510559510831e-01,-1.316958989014437309e-01,-1.396732902884487981e-01,2.444852157383974878e-01,-3.676147178370734597e-02,-7.353087624533304056e-02,3.273261199897679191e-02,9.506052241674322126e-04,4.874917935138543823e-02,1.069626456587735586e-02,2.651338300194163236e-02,8.281545247997556050e-03,5.531447472654284908e-02,6.321346378551195421e-04,4.725989520415233361e-03,1.539838836867299041e-02,4.887652274202177599e-02,2.071459046811140788e-03,2.956901161681699947e-02,3.596560522939040022e-02,2.533329913403897793e-02,8.132842592846169227e-02,3.257297029052673432e-02,2.026629048071588307e-02,3.571275176942481644e-01,3.624049279788803084e-03,8.078421778881070270e-02,6.389460737580000549e-01,2.352711449049790238e-01,2.605923975565751505e-01,2.398982444746037557e-01,2.152278505599939662e-01,2.129534961379911107e-01,1.956576003315421419e-01,2.176893829765272625e-01,2.653472332884175278e-01,2.976334635344773938e-01,1.766862969136968609e-01,1.927540521163370879e-01,1.732958711596778445e-01,2.148246278445132759e-02,8.458190296042159299e-04,2.719595684093447166e-02,1.071086843363647755e-02,3.553751236013521358e-02,1.195853818015153724e-02,5.426472368741752650e-02,9.506311855815781668e-04,3.393752106648385749e-03,1.650285808445604158e-02,2.713512682903058276e-02,1.349760475355411262e-03,8.058410829537279371e-03
8.266583229036295055e-02,5.556738179427907903e-02,3.105803353041907577e+00,2.000372092659578327e-01,2.364672845695285908e-01,6.768089978165072740e-01,5.215642579838516112e-03,9.412500000000000033e-02,-2.273529718221110585e+01,2.356910677038366764e+00,6.693174530189432980e-01,6.133344616871561072e-01,2.124515952206395275e-01,-3.350481957657379384e-02,-1.970773619852715652e-01,2.306003853525618597e-01,2.146409628993687091e-01,6.353683121185350891e-02,3.999153889282218433e-02,-1.047296096643513807e-01,5.084987424011955248e-02,2.567127519402797459e-02,6.925396756883158041e-03,7.443045570757915452e-02,4.102218415253192432e-03,1.028134515738849189e-02,1.764950010391590565e-02,3.307774694172873481e-02,8.787787097472857722e-04,2.824171567430030366e-03,1.345328064614040309e-02,8.021899347395097801e-02,3.069762905606164029e-03,3.259167630535096671e-02,3.239346454958872551e-02,2.380252655406461804e-02,1.516367438670550016e-01,3.474524813372195653e-02,2.359734054887571361e-02,3.009983582300732596e-01,2.983297694904332199e-03,6.626073026310530523e-02,6.148588809327054650e-01,2.788870652976572773e-01,2.683201826203618356e-01,1.918101572424164292e-01,1.705425937231873634e-01,2.207524423964790650e-01,2.090536978338138618e-01,2.120367341441585785e-01,2.289027179890393837e-01,1.875074864903749639e-01,2.469580479651733163e-01,2.057673092439789853e-01,2.361134036240725709e-01,2.238389819947191051e-02,8.912981559923385810e-03,3.834587178508841454e-02,4.445352291669452983e-03,6.761540364181658699e-03,1.572653763655679909e-02,3.502490851229656671e-02,9.236524825540828052e-04,3.134410679667686515e-03,1.128641306436617420e-02,3.675175363594373329e-02,4.219532472585317898e-03,6.560966717643741848e-03
8.520025031289110706e-02,5.816190333411522945e-02,3.127807197476764944e+00,1.925953591956052757e-01,2.275338086965528750e-01,7.199400926109661425e-01,4.695394376457545996e-03,1.233125000000000193e-01,-2.261971986133764290e+01,2.378439401658037688e+00,5.908969254969923535e-01,5.947043042179892547e-01,2.139433736742037129e-01,2.081744459924182375e-02,-2.117483175879400770e-01,1.972920634983778287e-01,1.587591845553055492e-01,1.427616593881080309e-01,6.793404836128266733e-02,-4.200032804153297494e-02,9.562942948701476376e-02,1.479609883473428401e-02,3.478496053916763173e-03,4.189403662218299518e-02,7.956818179822761766e-03,3.239428346351298782e-02,1.013451403128230732e-02,7.267003543773600804e-02,7.707747783082717847e-04,5.823511235824912514e-03,2.881133225311995755e-02,5.010247345772930044e-02,3.496946069160602934e-03,3.034626528206745694e-02,3.162818467074801632e-02,2.306929783718995527e-02,1.040158373905394479e-01,4.257474257282073404e-02,3.077394567571944267e-02,3.220643649442865297e-01,3.372284428190426824e-03,9.798499167602148230e-02,7.162936851005469174e-01,3.019744569879787566e-01,2.558723275096316807e-01,2.335391629332058683e-01,2.069101368038319955e-01,1.830017250227886361e-01,2.086073712102343714e-01,2.251462156844781515e-01,1.996312010174767504e-01,2.628326092688677562e-01,2.894237480533309870e-01,1.756582026394835905e-01,2.959017983682094566e-01,8.424602666655971531e-03,4.324288006444104715e-03,4.151690477656143352e-02,9.141040706397205937e-03,2.738800282039589515e-02,1.774660854715958899e-02,4.182887160573188490e-02,7.695343409196732376e-04,5.208715737935274565e-03,2.397541230254592731e-02,2.391080675363391195e-02,5.724172446782129983e-03,6.421377754451558333e-03
1.003128911138923690e-01,5.765122271198367537e-02,3.161478257109553436e+00,2.212840941412484441e-01,2.460527102832943958e-01,8.358424206022185832e-01,3.870055398508474766e-03,1.368749999999999967e-01,-2.249674676093795966e+01,2.244949015115929036e+00,6.822277536503731366e-01,4.895963972172600043e-01,3.360725378841878941e-01,8.370412601518192885e-02,-1.897451148048439618e-01,1.285273107623481070e-01,6.033949417289992401e-02,7.973010993390121370e-02,-5.170382643461357564e-02,-9.969202555038896019e-02,4.822762412216165251e-02,1.949556317238032230e-02,1.254669858211693257e-03,4.853521234236554682e-02,1.577786350438563703e-02,2.165727305307416778e-02,2.460008790607880018e-03,2.863232879425798780e-02,7.289414928266874311e-04,8.344989268541103122e-03,4.537869154264449062e-02,5.155612681956758120e-02,4.358319653421266135e-03,2.912028297975260971e-02,2.679568516982985468e-02,1.720373197328052897e-02,8.795507807476199424e-02,3.112268118953916141e-02,1.828896981692805165e-02,2.602483774744170364e-01,2.541428253931650103e-03,7.525944708141298067e-02,5.104814441752948406e-01,2.435456839841385057e-01,2.558807685113746455e-01,2.272381991351753172e-01,2.158047975633379523e-01,2.053960270660991627e-01,1.621678620046193287e-01,2.714964294470524897e-01,3.135680121313534352e-01,2.092279881052756807e-01,2.532952998051652971e-01,2.610521700339932805e-01,2.444526620072612344e-01,1.601198450718715333e-02,1.340044836553376355e-03,3.579424676067412964e-02,1.393565163667779411e-02,2.253103466656039555e-02,2.109900077288384516e-03,2.559280913104589397e-02,6.470235940323422388e-04,9.435443267518661692e-03,4.876372958171220490e-02,3.814817778857922809e-02,5.264870641504984169e-03,7.031007983027200148e-03
6.939924906132666216e-02,5.104844420807719274e-02,3.162376614809308872e+00,1.860256448353075354e-01,2.262588683957539593e-01,5.626007954637128883e-01,5.071762737818254901e-03,8.499999999999999223e-02,-2.289350547883154263e+01,2.542697240094908828e+00,5.144861198441789130e-01,4.253081995869920640e-01,1.695712638930235161e-01,-1.558032650646974937e-01,-1.380049977879516665e-01,1.246431088020154843e-01,1.201387951306435650e-02,1.208632343059670190e-02,-1.235897405109096236e-01,-1.080145192354856343e-01,-8.186082008596659576e-02,4.335190941982677848e-02,1.827788573174675153e-03,2.473453775450042483e-02,1.500489505426824167e-02,1.135445561593473665e-02,5.830045114190066102e-03,3.729526965391523341e-02,9.021334745779850412e-04,1.120476890105933342e-02,6.746321287139107892e-02,3.042250286946043131e-02,3.373551858671653553e-03,2.878461237651341181e-02,2.950209811647526437e-02,2.244780462065056742e-02,7.667870251316699637e-02,3.393088693549314860e-02,2.183435572920651782e-02,2.955732316990757891e-01,4.500463781716866271e-03,4.289157842747221699e-02,9.451230477077270375e-01,3.772004859317877878e-01,4.260766886834341238e-01,3.289225071909362974e-01,2.931855078051647800e-01,2.888834215014556839e-01,3.021513031259303594e-01,1.981335952629545150e-01,2.231051983108665038e-01,2.444615046636002265e-01,2.589540588431190060e-01,2.269803330473104397e-01,1.897363179623714480e-01,4.409586337620397672e-02,3.346858430479722913e-03,1.831512159613609553e-02,1.300873318115369250e-02,7.200350031141118656e-03,9.001434677029976350e-03,3.046128116943489991e-02,1.768674214888392264e-03,7.711663961482078528e-03,4.961775423114694189e-02,2.256102528095204826e-02,3.111304143884634308e-03,9.628457291777201346e-03
1.223404255319148898e-01,3.399606496530228200e-02,3.055846323376175455e+00,2.362605821972413034e-01,2.399487354225230684e-01,8.737643191831090395e-01,1.007129148971921614e-02,1.923124999999999973e-01,-2.423483138657653768e+01,2.160772333248194954e+00,2.425097978291293477e-01,1.236244966160727522e-02,-4.513209278233322463e-02,-1.721675637358418068e-02,-2.997890101613505040e-02,-7.944285850740027966e-02,-2.243890079804414239e-02,-7.530743206400850043e-02,-1.809584650425258290e-01,-1.736911652112623217e-01,-3.842331686400412560e-01,3.941226015207598826e-02,1.079455217519952395e-02,4.549529772057175903e-02,9.311772256502138384e-03,1.292946582829962443e-02,5.217259527074900351e-03,3.329739064140856131e-02,7.619719758042087059e-03,5.282906857489269234e-03,2.438996617479604473e-02,3.155106975320949581e-02,7.328999241407159124e-03,2.910752568251603195e-02,1.123925612559699833e-01,2.611246050274525568e-02,3.913608695682846417e-01,9.887139298737525339e-02,4.717640824522545406e-02,6.305847501684781475e-01,6.461974518078669044e-03,2.284317372734138984e-01,1.971457898089051808e+00,5.575293942247918633e-01,8.732615303990157729e-01,4.248680481131490994e-01,3.438808045140314129e-01,3.508846984529918611e-01,2.648487103461240055e-01,3.030184499912462748e-01,2.210296609466688156e-01,2.941806149056261366e-01,3.039512370257618779e-01,2.874152285408262397e-01,3.138219629862996074e-01,3.548094043864354757e-02,2.253347100074972603e-02,4.968916316610028777e-02,8.604473324153896069e-03,2.478684320982969813e-02,7.359673338708261695e-03,4.709181535964251236e-02,1.163232210974726039e-02,6.808477614766012681e-03,3.049763452730195820e-02,4.111525475631420956e-02,8.996140536024085921e-03,1.294206773430089247e-02
8.485607008760950865e-02,5.348260955907513381e-02,3.128450690229880760e+00,1.972922887721997864e-01,2.344444301303095501e-01,6.441474973142126137e-01,5.889708854128456773e-03,1.175625000000000142e-01,-2.268259097476775565e+01,2.678410893434025830e+00,2.304376489640889702e-01,3.588245344070805087e-01,3.143552349766469689e-01,-5.755998359884013926e-02,-2.522983762644115391e-02,2.309105311834961927e-01,-5.022199306017688381e-03,2.094202653016234011e-02,5.599213712846249497e-02,7.109335246513340256e-02,-1.026238514972335619e-01,1.469371228502402635e-02,5.823515408978820890e-03,3.388495249496478734e-02,1.453107903718057169e-02,3.268184662496577408e-02,1.184992685857189261e-02,2.592421866014215162e-02,1.787494764822177744e-03,6.801770443684404706e-03,3.878455243118235363e-02,4.920275221033503649e-02,3.016555391991560062e-03,2.424594606220123807e-02,5.442665153637309822e-02,2.722031854851855032e-02,1.093345767132370555e-01,6.625951789108076861e-02,3.442772058766190718e-02,3.646619687983244651e-01,4.031747459007702095e-03,1.457560971066047817e-01,8.327672895571005540e-01,2.240803024049685677e-01,6.761182986331327749e-01,2.733869215330784752e-01,4.282416869193664266e-01,2.105847828516761999e-01,2.198668135911379384e-01,2.102984188845536118e-01,2.157854107560244483e-01,2.629102470065507458e-01,1.281918647437053360e-01,1.541139174885409191e-01,2.144110488883827492e-01,1.451993588945220057e-02,1.032402893373889595e-02,2.393859543333294593e-02,1.888005166102666582e-02,2.360705795823850317e-02,1.618144307514475869e-02,2.217788948559038659e-02,3.631696422812016531e-03,7.044858681271463051e-03,2.368174407139729196e-02,4.102248009476922030e-02,3.064545794813628224e-03,6.222390197837220083e-03
