9.824780976220275075e-02,3.611273015446875984e-02,3.020437437011862514e+00,2.069493038109456173e-01,2.305593703722380317e-01,6.398795946639876941e-01,6.996677990392061522e-03,1.398750000000000271e-01,-2.384793606451848902e+01,2.288670203918127477e+00,6.739724614172877271e-01,2.827056855437689586e-01,5.174146396756736099e-02,1.298060167184410252e-01,2.470341988566927133e-02,3.391470615843529268e-01,2.266856672535499939e-01,-4.078848249160035161e-02,-4.519625047885399149e-02,5.566716818090511332e-02,4.935786455342405787e-02,1.807902588324035095e-02,4.150098681747460203e-03,5.499278927096161451e-02,4.231067597381898970e-03,3.465976362486335172e-02,2.919543062474087240e-03,1.119220726379038799e-01,6.328273107705440414e-04,2.021625571525827517e-03,1.782704861005408523e-02,2.588762096669827012e-02,3.298302247527874851e-03,3.873807250361742394e-02,1.002013946295913088e-01,2.261077789921232817e-02,2.062786339884305487e-01,9.904999932065239321e-02,3.758543995352568723e-02,6.510096693498323983e-01,4.318688829872061909e-03,2.209375972418456402e-01,7.742454094786987984e-01,4.173636891694226803e-01,4.141212184384453487e-01,3.115440161894101334e-01,2.772442680260566727e-01,2.558938203130758371e-01,2.722365436106911063e-01,3.048270012766709502e-01,1.933804391347668794e-01,2.171203390426970914e-01,1.554305545173774172e-01,1.557925932666511526e-01,2.212553856997283575e-01,3.178057873302554681e-02,6.757714641032086522e-03,4.479995771419791051e-02,4.562724385337080593e-03,4.484363165731247020e-02,2.804581767724507665e-03,6.308947233977055258e-02,6.406641786905716614e-04,1.852422422281707918e-03,1.876405031149947986e-02,2.138584909201162593e-02,6.747887176659232537e-03,1.574262620206657790e-02
1.139862327909887396e-01,5.764363675347905502e-02,3.006240482031196759e+00,2.477821982019010605e-01,2.705809478685980984e-01,5.193920183971444393e-01,7.598834168179734519e-03,1.625624999999999987e-01,-2.445383834387171618e+01,2.720031258114128381e+00,1.286371963073187574e+00,2.306770106635605000e-01,1.046891210111268455e-01,1.761123968015746166e-01,1.040688952387160693e-01,2.172054928667511153e-01,2.164664657656680258e-01,4.264104221867200117e-02,2.643173711363131125e-03,-1.753386755023684518e-01,-1.518538325693019053e-01,2.325423600032562599e-02,3.148190451631086191e-03,1.243058172384735177e-01,5.639981171346248462e-03,1.560746329229802457e-02,1.777439789561332129e-03,4.270908419327314187e-02,2.458026581907825185e-04,8.708636786848411148e-04,8.899636871059673007e-03,8.393104096807800507e-02,3.547524204873421429e-03,4.413032303220411345e-02,1.192191146947006036e-01,3.201134517900351001e-02,1.654994734344255314e-01,1.161416646356697863e-01,4.043763805239279641e-02,6.022651099692932775e-01,5.974973355514120489e-03,2.450054128866339942e-01,9.205184034715225838e-01,5.379056843053650061e-01,5.158834031315042701e-01,2.471610899624141211e-01,3.400940564642870867e-01,2.127154730344793798e-01,2.580851750691970370e-01,2.230150949599000176e-01,2.037262109452123993e-01,2.002890545605507944e-01,2.461806803363376372e-01,2.280174845439847942e-01,2.066725563815585975e-01,3.550312535777477851e-02,3.508846298116349675e-03,6.376751186820740769e-02,9.625451925820907931e-03,1.558592530843633944e-02,2.588334684784734854e-03,3.173753751160312414e-02,3.440728979755206104e-04,8.542702142656900073e-04,1.066955768898496248e-02,3.729799893704996427e-02,6.543630750830938154e-03,1.176179372141889293e-02
6.326658322903629117e-02,4.801835987983411186e-02,2.987080730520354166e+00,1.914988975531746740e-01,2.454664305956158477e-01,3.025548316454161335e-01,1.049645901159271255e-02,7.831250000000000711e-02,-2.426085148078195530e+01,2.676122054704530573e+00,9.143210566572923526e-01,3.147714003781091341e-01,8.402029868457104589e-02,2.418738133991735206e-01,1.254804741417446870e-02,3.377827177160924732e-01,1.542611899145003851e-01,5.521937931964012586e-02,-7.371890855342252968e-02,-1.081795366332405778e-01,-1.621500061746975752e-01,2.523890732064645176e-02,5.839931420111275223e-03,1.082561681739878934e-01,4.511774874435539248e-03,1.996944346518868957e-02,1.830733556498148531e-03,2.130154102640471891e-02,2.680169533147606182e-04,2.787116972702995913e-03,1.669886094140679567e-02,1.055614787984509445e-01,3.356507215950246294e-03,4.452710427877582672e-02,4.605004665898957544e-02,1.983994175481260461e-02,2.426821754847160728e-01,7.614685420872213673e-02,4.187402742281901014e-02,3.295496080534194294e-01,9.672333731851697272e-03,1.472024408552725094e-01,8.691049518512173888e-01,6.395783663801760666e-01,3.740807980733954485e-01,2.902029838546382745e-01,2.462855672308684463e-01,2.616925591657739414e-01,2.237449506021033097e-01,2.194250367648904743e-01,1.650751384659308874e-01,2.185162629856342298e-01,2.489895281525595083e-01,2.848807595050483754e-01,2.221919114043545140e-01,3.507844337296761594e-02,8.612067889373594895e-03,5.469848547158021740e-02,7.081728152588057448e-03,1.317341656347950467e-02,2.334074363025525223e-03,3.404485852796614032e-02,3.025817286047057658e-04,5.091733930073980702e-03,3.055879997391211175e-02,4.405828977057101026e-02,7.086873705931582765e-03,9.753705339605907298e-03
6.066958698372966474e-02,4.632859396600404189e-02,3.041736651390721136e+00,1.829649703803567506e-01,2.350868758844721906e-01,3.455423735199699142e-01,9.076194009483472269e-03,9.937500000000001887e-02,-2.432316839842257394e+01,2.865993582748508572e+00,6.377331286293881352e-01,3.215821274295012633e-01,1.799261526485091411e-01,2.639020376366726373e-01,1.137450047782870427e-01,1.563768213272513363e-01,1.064986563501137129e-01,3.251699372675042471e-02,1.213292693965962732e-01,5.759029450379869741e-02,-6.258773548826414290e-02,1.927457197532831540e-02,2.247827134983958024e-03,9.703670732136730759e-02,3.397543814280008703e-03,1.556864799423357190e-02,4.550552376670871819e-03,4.374284964106767148e-02,3.180886787266099707e-04,2.866908535789183029e-03,1.513474267682578256e-02,1.119989935868751785e-01,3.108235267309606732e-03,4.391397117676404394e-02,5.138658116999973713e-02,3.285594114024006918e-02,1.184874733556077753e-01,9.093569915801337500e-02,4.145926186562577664e-02,3.984560200620089199e-01,5.168760916129538224e-03,1.644562536816402132e-01,6.717960940873326514e-01,5.870032040486438119e-01,4.025994065795933108e-01,2.738704854109317854e-01,3.557924840203492423e-01,2.527804535541264275e-01,3.042597413027359199e-01,2.545348240314770916e-01,2.468657702914361651e-01,2.751626152898609123e-01,2.742792722558947682e-01,2.108346102030596581e-01,1.655999881361145676e-01,3.121965079924322178e-02,4.086463437603857045e-03,5.025657895931004426e-02,5.132900457162326360e-03,7.745747799830273068e-03,7.424229624017115829e-03,4.591182389545193920e-02,3.383708621892014367e-04,5.113021074335975455e-03,1.690106700596247583e-02,3.820110783984958375e-02,7.117734010490314907e-03,7.186257764875271341e-03
1.322903629536921200e-01,3.992200553267944568e-02,3.139149140307407215e+00,2.457024610594569225e-01,2.509994381646366568e-01,7.582840800172072626e-01,8.212300120254607122e-03,1.996875000000000178e-01,-2.419486069142638485e+01,2.383271163375728641e+00,9.133873187311738473e-01,3.506172517697544455e-01,-6.271688882835049772e-02,9.335242282875480524e-02,9.173767963751452981e-02,8.125478290691660888e-02,1.652916443448711192e-02,6.705810925133628975e-02,-5.250941044474767561e-02,-1.277017243402767208e-03,-1.847277574659629273e-01,2.706930751514721040e-02,6.118927630537124816e-03,1.154134596156075609e-01,6.785636359548019234e-03,1.185803293226404820e-02,3.371538721342731519e-03,5.037680455766162246e-02,6.489613328560125917e-04,3.314880323005553377e-03,1.318582319963456165e-02,4.307515161909798718e-02,2.141501349792033528e-03,4.067661328148269168e-02,1.424822994920333374e-01,2.384912730387565155e-02,1.237181100265670880e-01,1.289713169245550461e-01,3.365084654817800808e-02,8.934261287876507085e-01,6.286338424782975977e-03,2.888496513651176434e-01,7.701895317957379028e-01,6.253567810367669511e-01,3.908315697960062507e-01,3.392722975055805223e-01,2.922180389736363515e-01,2.037928122585299096e-01,3.444702120737353490e-01,2.268760797592607181e-01,1.946967904588960963e-01,2.669511881813477205e-01,3.433046508156931131e-01,3.152951678035949556e-01,3.190112019557445611e-01,4.804977919072221659e-02,1.113431682012660032e-02,6.770046036590808558e-02,1.041886582427614324e-02,1.288199747180224404e-02,5.309401988479574286e-03,4.723594409647065284e-02,7.323080373749213910e-04,5.279539674787455707e-03,1.408844545122067693e-02,3.219537003301245481e-02,4.307300330721111105e-03,1.512781095189448879e-02
9.555694618272843333e-02,5.266006331575127930e-02,3.077911681827211421e+00,2.145164931825230548e-01,2.410279745211929558e-01,6.558296137473100806e-01,8.535152834223692572e-03,1.568124999999999658e-01,-2.363752192946512309e+01,2.451891112926429805e+00,8.519200203941583727e-01,2.964996959756702188e-01,2.893988246614129928e-02,1.609509532570897739e-02,8.132756047137441879e-02,2.517153861973734363e-01,1.509631852506697625e-01,1.599746393729007676e-01,1.328319662236033538e-01,8.489841423396662923e-02,-6.917166053085312127e-02,1.793776070348489932e-02,1.633261853792901397e-03,6.109502468714430451e-02,3.925762465527199430e-03,3.573113187758789749e-02,3.507207520901672090e-03,1.046413943740414770e-01,7.830042188629347333e-04,4.044121776682429656e-03,1.994976644718938347e-02,2.947599977008402705e-02,6.236012140140374978e-03,3.932433904838947281e-02,8.107227938757093078e-02,2.897106310482984101e-02,1.660844783354335774e-01,1.005308613626785669e-01,3.284166295711274386e-02,7.461324465011754947e-01,5.835223718335409010e-03,2.332373975025231749e-01,7.516402016253986851e-01,6.817045940906473200e-01,4.154737357390924646e-01,2.570699334570358263e-01,2.920985593129222235e-01,2.879858916642760724e-01,3.139268696031535799e-01,2.094529829169829160e-01,2.508140382469096208e-01,2.419264976970013081e-01,2.317678995034102019e-01,2.010601635044967084e-01,2.007763799556499251e-01,3.230252398686051657e-02,1.895294976028577246e-03,4.619802514965953844e-02,3.892011585661191327e-03,3.384116458865032984e-02,4.565101541673118914e-03,6.478100091737953869e-02,8.496570764183430892e-04,4.945322638549026414e-03,2.107788013918619058e-02,2.777731503274292676e-02,7.090125265522571885e-03,1.193471468074659009e-02
7.149561952440550150e-02,5.196412669566957687e-02,3.161333975138544528e+00,1.981016934569634347e-01,2.351314914500071684e-01,4.401293383024246775e-01,1.217780184868044388e-02,1.103125000000000078e-01,-2.408258467892671106e+01,2.579357257074190724e+00,6.584668085674316718e-01,2.376709611135089939e-01,2.049796974065365776e-02,2.838756766794943778e-02,-1.097324136427590101e-02,1.180226587242374191e-02,-2.444289091386025459e-01,-1.028983010769462386e-01,-6.327227213769444358e-02,-2.427024330969442326e-02,-9.549360813773383194e-02,2.117818269558437508e-02,9.916986089411798308e-03,3.604956134900290377e-02,1.740111213413454358e-02,6.238754213807012894e-02,9.579998092595510412e-03,1.231902216029680669e-01,5.927557716097142052e-04,1.438480681237880570e-03,7.733187412088779640e-03,3.179286037546886351e-02,1.444334480355634418e-03,5.162081201329697666e-02,6.757415875149946904e-02,3.105335008076651540e-02,1.355503963189687577e-01,9.477315862308108296e-02,4.187315945260987327e-02,5.302525272238859388e-01,8.282335062122723676e-03,1.748751228555679993e-01,6.862696578155907945e-01,7.369026855405019782e-01,5.224029842625275144e-01,3.546075938501722646e-01,4.153493429304173090e-01,2.530934769867622669e-01,2.049208799664248015e-01,3.208782327657922484e-01,3.301266553017145888e-01,2.838674495567667933e-01,2.580505769092452661e-01,2.363928281456011693e-01,3.258920516999073702e-01,3.716254025265793015e-02,2.052919421336303965e-02,4.161326526530854941e-02,2.084310022826642642e-02,8.825247171949819613e-02,2.441137213753661120e-02,8.970259078575391898e-02,1.158921785606189083e-03,1.340399974080025772e-03,1.551365584088159472e-02,4.491384466621699961e-02,2.982270440895726585e-03,1.860090870497456417e-02
6.123279098873592868e-02,3.496088679246957959e-02,3.187062131201804593e+00,1.819585912294564845e-01,2.335317023483313437e-01,3.755157971363013436e-01,8.871851358249305264e-03,7.912500000000000089e-02,-2.416916424693081566e+01,2.813167393512453263e+00,7.144927302107109135e-01,2.698357740786918590e-01,1.850444447180862595e-01,2.665835409665350680e-02,-5.023453270532347859e-02,1.293571301227211812e-01,1.247736916689935749e-01,-4.328701215976520772e-02,1.338064722629046452e-02,1.513883184314161745e-02,-1.363180412709665001e-01,2.600831100511667021e-02,5.277073899700184326e-03,8.428981441557370502e-02,4.666519753771955492e-03,1.051158998762188358e-02,3.667734768320681567e-03,1.785171498478796415e-02,7.267761971114872297e-04,2.238582462593136785e-03,2.327967713704267097e-02,9.968171479989199057e-02,3.048090063323703313e-03,4.076949815454145726e-02,3.952783299224340435e-02,1.083903969883180315e-02,6.758640502276033746e-02,6.353957171567867213e-02,3.073321498928601250e-02,3.235010390026886729e-01,6.671087825572731729e-03,1.071018061238931535e-01,6.242657993480473788e-01,3.691415069566315044e-01,5.916570332803854360e-01,3.029770959446128620e-01,3.564471754498633183e-01,1.997878023536458492e-01,2.927873028262606425e-01,2.438671694274115176e-01,2.060577084370879275e-01,1.899216393462559993e-01,1.904294646099067290e-01,2.215770501505424095e-01,1.999377441880460515e-01,3.560199393970623488e-02,1.041657909772981949e-02,7.010769761733837147e-02,6.562479745253698565e-03,6.129258672818229357e-03,7.540548282536934169e-03,1.667304116047699930e-02,1.726588051993818793e-03,3.058955361289362497e-03,2.701705726581556111e-02,4.025796115822833504e-02,6.018995837041404146e-03,1.031062060780778972e-02
6.251564455569461054e-02,3.933294882759928029e-02,3.153113813638233065e+00,1.842937009691413552e-01,2.299689673904214138e-01,3.702802552768720279e-01,8.454549183394199571e-03,1.089999999999999858e-01,-2.425065668151447085e+01,2.950850054502346609e+00,6.055740551854609244e-01,3.580910048439582272e-01,5.960669719430404523e-02,-2.397286935570224625e-02,5.502282291467786024e-02,1.253032946296993855e-01,3.091195569157773135e-03,1.163950388632422062e-01,4.416489577485458590e-02,1.162355097568041305e-02,-6.042292944698070267e-02,6.693931714682088696e-02,1.115955162841554115e-03,9.972335711290454541e-02,6.676955813931790065e-03,6.145539209342800249e-03,5.471154785622761932e-03,4.375517952104360925e-02,3.937473011245500552e-04,3.069883611354347168e-03,1.686469095994199557e-02,4.514080828612990898e-02,6.351297298169811430e-03,3.941642126727706863e-02,4.651624975857010513e-02,2.514751966829286561e-02,7.067707653274964141e-02,9.042890870461392505e-02,4.804391688024463314e-02,3.369643805083936128e-01,5.087627233088543206e-03,1.519845798099267731e-01,8.240693007920679714e-01,4.170990216731235711e-01,4.704508091696976702e-01,2.901771319465851207e-01,2.214901336455577519e-01,2.080988574571356331e-01,3.210953628148907613e-01,2.196817141099035864e-01,2.206839716900664272e-01,2.507466069155326882e-01,2.002740583948462161e-01,2.069458786641156511e-01,1.694478551605283212e-01,6.331199719706659401e-02,1.175387053049953062e-03,4.898422098128690783e-02,6.497501266522165593e-03,4.696087420310648096e-03,6.561960083092742251e-03,2.120036803601758543e-02,7.462651083569572753e-04,5.792561684696185924e-03,1.464537257143886523e-02,3.593792706739989962e-02,9.639260453531740130e-03,9.620078946277003593e-03
8.948685857321651838e-02,3.849091448945081428e-02,3.097315266524268917e+00,1.973715347013572652e-01,2.298943062305600082e-01,5.508883013585309518e-01,7.437819878001844867e-03,1.167499999999999927e-01,-2.378489957664719867e+01,2.432848411003942335e+00,7.850940498436572712e-01,3.596964472103754140e-01,9.930752396280292937e-02,9.931227195124003870e-02,-8.831167807802792202e-02,-1.107210994765946491e-02,1.078007493037384801e-01,1.546595734114283860e-01,2.960309955294601614e-01,1.704016463511199009e-01,-1.459050500941513617e-01,2.208554831014229378e-02,2.156955210247259169e-03,5.086618301094077144e-02,4.929526484412785972e-03,2.930383084119961290e-02,6.389234904359604277e-03,1.271132634290990659e-01,4.111106299397891467e-04,4.611341554443521180e-03,1.639177433133895412e-02,2.545457146569841608e-02,5.079757291037105722e-03,4.109117608556521473e-02,7.078534777509093434e-02,2.557020764744813435e-02,1.745356650384419506e-01,8.157230697208485426e-02,3.995675415579148099e-02,4.014512777860394510e-01,4.593834840475657585e-03,1.521267974421337821e-01,8.042817251720733029e-01,4.303064252682357593e-01,3.602229549539298636e-01,2.891028266457505991e-01,3.467130177057138329e-01,2.034264037311641071e-01,2.443355644617608291e-01,1.983734939862837887e-01,2.038265375588139694e-01,2.117656701260535734e-01,1.706302085117658851e-01,1.659871573691698299e-01,2.069166522565344390e-01,3.302529362291947018e-02,4.435756083727397311e-03,5.179679200958398066e-02,7.351036564899640115e-03,2.778414739673054287e-02,8.648157673679133378e-03,4.538875377054348015e-02,3.895279499848289468e-04,4.307266413089227454e-03,2.233103567436117709e-02,1.981258096474143582e-02,7.174488770532930562e-03,1.009082126222694657e-02
