5.650813516896120714e-02,3.957911268271976230e-02,3.191704276721571087e+00,1.421527166062629133e-01,1.912573048142074683e-01,3.294562255695965836e-01,4.633137760168432387e-03,5.743750000000000938e-02,-2.347279247855369633e+01,2.731991496096515704e+00,6.087447370868476204e-01,4.168997168119030761e-01,-1.079567880517702944e-01,9.402370703937208696e-02,-1.225373310737154775e-01,5.978723160563018807e-02,5.854194966458036928e-03,3.826049351113478547e-01,1.613259244122145497e-01,1.983208604149864773e-01,1.521773819747565537e-01,8.886966000211040870e-03,5.385667339929360933e-03,8.981248240153180684e-02,4.827592061125458335e-03,6.311804044319020528e-03,1.865034807400817521e-02,9.812253611780838436e-02,3.789067541110717452e-04,6.670503240603894816e-03,1.288152589523957649e-02,2.475238161741177140e-02,2.966060183790587314e-03,3.664101079079155887e-02,1.598270351484583698e-02,1.133888351409617634e-02,6.744264542282893404e-02,3.143249303871360756e-02,2.589756196660673512e-02,1.573815715480889610e-01,2.445291274150304065e-03,2.477705276561359068e-02,3.958172697108213178e-01,3.135391737397913436e-01,2.983716911969382379e-01,2.530308372150765761e-01,2.319257295315638734e-01,1.849200796351820608e-01,2.033505178389135026e-01,2.044121714017956004e-01,1.694250087608800970e-01,1.654821889107897515e-01,1.432896143915043385e-01,1.270752938459780990e-01,1.326702294182453001e-01,8.379866532538431459e-03,7.325888274996037244e-03,3.799393364392990302e-02,5.108189596106200818e-03,3.795804826465577677e-03,1.408381666733954721e-02,3.480550631580875409e-02,3.551109666190269609e-04,5.848531458691539307e-03,6.230546124991282950e-03,2.830253549778210045e-02,4.661730070228690265e-03,5.171645752500369196e-03
9.993742177722153563e-02,5.178502459714516559e-02,3.232850919040225701e+00,1.979140447981749262e-01,2.200855017203751929e-01,7.156560182238700385e-01,4.619912466750189170e-03,1.423125000000000084e-01,-2.248462252568552344e+01,2.389470038643462857e+00,1.491201238711812593e-01,1.607805750435432890e-02,-1.681676355453106397e-01,-8.935083463396643888e-02,-2.740236590512171860e-02,-3.114172510991766035e-02,1.508622479566266994e-01,3.379992178864899555e-01,1.438079995792872212e-01,-3.775386832152609340e-02,-2.829123701536485555e-02,2.007692837677518133e-02,2.386633531604220263e-03,6.053979454206202815e-02,1.783095004707970638e-02,5.746238828493630338e-03,6.592449035729855064e-03,6.393427937406732930e-02,9.091795378221471458e-04,8.548627778020147922e-03,2.560775751584948301e-02,2.246630650895913364e-02,1.309677779775022567e-02,2.648204512470398939e-02,5.355142154749580052e-02,1.812198628699226294e-02,4.502706867707009092e-02,6.867204801093958200e-02,4.049692105357178412e-02,4.242047374647172076e-01,2.587651075559136479e-03,1.338193599362588471e-01,5.328226106162649023e-01,4.036257748608476081e-01,4.014691774105855759e-01,2.775601836964580738e-01,2.913755875073593127e-01,1.991399230465022152e-01,2.976371918108977610e-01,2.035018262862925698e-01,1.956255640535784490e-01,2.853484489641274768e-01,1.999369023978971038e-01,1.488899044938634952e-01,1.672256079989520583e-01,2.363914723543629817e-02,2.359130302265941958e-03,3.845849737185441652e-02,2.072785121219723747e-02,3.325092619287304142e-03,6.286394462581858938e-03,2.784852593691039199e-02,1.305028928993642173e-03,8.604252580027990649e-03,1.613662328602222251e-02,1.636390601302551914e-02,1.510236240858762145e-02,6.387215709976734428e-03
6.530037546933667447e-02,4.651286505140780903e-02,3.191642243079932939e+00,1.502048993973439384e-01,1.913065054068085469e-01,4.643646131527424115e-01,7.551058502926014451e-03,9.425000000000001432e-02,-2.289129456257985495e+01,2.691323706292028106e+00,9.807858542596874230e-02,3.252309558592163946e-02,-1.085928729946674248e-01,-1.703925377343472325e-02,-1.973415947456571284e-01,-4.669181822229517137e-02,2.009427707752129907e-02,1.158588516226501941e-01,4.925601484454131263e-02,5.405027174004558427e-02,1.430151894831961645e-01,1.972944649274394058e-02,2.357485568697998725e-03,1.597102989345419027e-02,9.811419860916196015e-03,1.558369492181085371e-02,1.387803660787413282e-02,1.143368098178811493e-01,1.165793068765281267e-03,1.307869558912582754e-02,3.032541422088359459e-02,2.564089598832076239e-02,1.033857244781603499e-02,3.540025885135289485e-02,2.302995504324343440e-02,1.151135794580051587e-02,6.316854564331864097e-02,4.069028508183910459e-02,2.958327925824134202e-02,1.999058328058857248e-01,5.484235870354573633e-03,9.562982013995424690e-02,5.711382292518383252e-01,2.873541125159355669e-01,5.166307019910670872e-01,2.382154952829163286e-01,3.091394873548076183e-01,2.705965412798242431e-01,2.935424495484799112e-01,2.480664915633853107e-01,2.248025211056064732e-01,1.806111974094383732e-01,1.678431668627838602e-01,1.538426689188953922e-01,1.873426073190637975e-01,3.535354355863403603e-02,3.257784617440232736e-03,8.676280126962311948e-03,1.362250665146424837e-02,1.151969953250492514e-02,1.358979453558036357e-02,6.321604105963823939e-02,1.769016292195769958e-03,1.495467049759306201e-02,2.396744376597601672e-02,2.773670651928842809e-02,9.957888329122319485e-03,1.374282791341467289e-02
6.758448060075093744e-02,3.811761608631858422e-02,3.189372536842670858e+00,1.523230221024374775e-01,1.942737851237918700e-01,4.234244717222266918e-01,5.081827181791368116e-03,8.387499999999999123e-02,-2.337865819101849496e+01,2.878467369579714497e+00,4.035145174202086626e-01,2.303727178490826977e-01,-2.639353420711615383e-02,3.661255292395344807e-02,-9.366027288624814706e-02,3.669884376904019030e-01,1.128999815185492694e-01,3.516204380719947092e-02,-7.927173572281963343e-02,2.132035850615757178e-01,1.197942723109855639e-01,2.062736470136450687e-02,6.922765831255612949e-03,2.823042044858783961e-02,8.106968308690955596e-03,9.386275627343516892e-02,6.253249662207563744e-03,3.846101630548767747e-02,5.155703039564941146e-04,9.434448193471056676e-03,1.464105703417069651e-02,1.719874376562480212e-02,1.067712274762847371e-02,3.175477732563330990e-02,6.634531255928668991e-02,1.153057570056818630e-02,5.962601088092096130e-02,6.200271740589381048e-02,2.386783876559796930e-02,4.210317736595896032e-01,3.519632044965932856e-03,1.078568930342423543e-01,4.005400668218707660e-01,4.280301511684925231e-01,2.684979271549466362e-01,2.227191958481897771e-01,1.712015005342797103e-01,1.819932477078253508e-01,2.694784369274919600e-01,2.484137128854687904e-01,1.494277306685972695e-01,1.847758074477524048e-01,2.013261752716078434e-01,1.669814412943977922e-01,2.012288282880352053e-01,3.308107329098361471e-02,7.792144259362766487e-03,1.425184506965421552e-02,7.274199169865994824e-03,5.602697363032121958e-02,6.112426588926645095e-03,2.740397206739189975e-02,3.838974727319953277e-04,1.429499969180050151e-02,1.985136761846581846e-02,2.269390213428074815e-02,1.417911528028191655e-02,1.079987912585785893e-02
6.598873591989988519e-02,2.971647837927244781e-02,3.219909016655317480e+00,1.420185253052899110e-01,1.751239545405053610e-01,5.029093942763388503e-01,4.208817814629806434e-03,8.706250000000000100e-02,-2.324676098491464415e+01,2.596680607836429289e+00,2.532753633493089909e-04,3.065284709843907329e-02,-3.322262640599406014e-01,-1.132297933749678159e-01,-1.056393569936815713e-03,3.257754392062782722e-01,-1.611645902829595897e-02,1.334013540324077984e-01,2.884916236595871375e-01,3.181028978086592462e-01,2.265806872179323972e-01,6.215600676009311841e-03,6.432675515627875144e-03,8.294937004569660766e-02,1.734223984269445129e-02,2.360961918280718788e-02,8.449573281557425097e-03,2.637219237835824320e-02,1.083485297529454116e-03,1.500890000231455690e-02,8.871549324709323073e-03,2.295669517565348747e-02,1.896241027159038806e-02,2.630780380415345676e-02,1.374154936087772921e-02,9.473209153428790302e-03,4.813696441503778622e-02,2.616319875252060001e-02,2.726729202313278241e-02,1.880885378394200058e-01,2.593131728348849370e-03,2.477957513255624883e-02,4.126054502465255069e-01,4.416186373559525258e-01,1.979196385444655371e-01,1.970605330380380271e-01,2.662260857452297125e-01,2.353005539298461124e-01,1.654657953568846873e-01,1.648489904981818854e-01,2.515467697889855470e-01,2.026855904192633451e-01,2.102426065999102034e-01,1.620779193555493825e-01,2.107745546461523289e-01,4.003628999585564889e-03,1.318296754521360546e-02,3.727034982727480544e-02,1.481428047656949132e-02,2.694129619479013540e-02,8.160995742179868659e-03,1.736007387790843362e-02,8.301228127616502774e-04,1.277607995227236781e-02,7.199547613719613041e-03,2.235265486404537996e-02,1.960995487840046583e-02,7.138522150176758625e-03
8.060075093867333229e-02,4.419369202699644644e-02,3.190581605565513623e+00,1.664320137362120255e-01,1.937465266000411579e-01,6.060952992599946132e-01,7.104012042257625177e-03,1.415000000000000147e-01,-2.298186112718335039e+01,2.625644334297272842e+00,2.154466938166173795e-01,4.086236858206985373e-02,-2.106817181491287272e-01,7.736344575027220838e-02,-1.170245945859977599e-01,3.497114375215472637e-01,9.256777265490898077e-02,1.089942274311408027e-01,1.311150389253642502e-02,7.332190234885739566e-02,-1.564448417770425981e-01,1.913050089316690669e-02,2.602016631249993647e-02,5.047933705500352863e-02,4.826838653179825293e-03,1.175483593417670641e-02,5.105720278751708571e-03,2.099518773305138891e-02,1.309379437175477081e-03,6.081097818598057980e-03,2.564833899281192958e-02,6.378560127771934485e-02,4.705866535263908239e-03,2.670709530113049568e-02,5.604144516950046451e-02,1.468944455130723886e-02,8.137981399006967431e-02,7.507034931148659496e-02,4.202925359658742782e-02,3.985764721733997540e-01,4.694597926860926557e-03,1.564836253414394751e-01,7.669117470187317709e-01,4.770408852497302621e-01,4.484466724517359171e-01,3.490689102154805323e-01,3.393854715135057876e-01,3.260517994511842321e-01,3.729504753803509765e-01,3.451474497593149393e-01,3.019986155108611570e-01,1.572941204385188974e-01,2.144879534920533792e-01,2.116337266913473625e-01,2.504322785715354938e-01,3.036027117692962490e-02,2.334518083636032484e-02,3.670369226316601285e-02,5.026540401135851446e-03,7.288601779003076910e-03,8.321147853428266516e-03,1.973503293772841879e-02,2.429023700831220520e-03,6.874057437591746082e-03,2.678176496217216096e-02,3.282443490287120791e-02,9.571080290390762690e-03,8.410470969852415143e-03
6.561326658322903793e-02,2.813111095235294387e-02,3.136741811933942081e+00,1.523354029689596989e-01,1.953967395022383757e-01,4.269759076304568413e-01,5.725769159216520521e-03,1.004374999999999990e-01,-2.411841300181752601e+01,2.960589974228914123e+00,3.900116051029435260e-01,2.133459874617321950e-01,6.119148700714257400e-02,2.053527332883107737e-01,-1.174852155267596537e-01,3.487893700487050275e-01,1.993833088005030341e-01,1.252407960600521175e-01,9.968735465641531679e-02,1.690208780140190492e-01,6.667247506426818293e-02,9.708950922721785309e-03,1.392432944265017958e-02,8.261073792205120281e-02,3.187728963733555548e-03,2.346203542949149012e-02,1.322974132287965676e-02,6.690104422352970148e-02,4.877443749899189156e-04,2.832999161028826231e-03,1.439397645742913900e-02,3.189851935453249382e-02,3.171818718944208713e-03,3.279679833994735005e-02,7.983612210551768729e-02,8.898519650465190958e-03,9.201278590457957762e-02,8.298637880585914284e-02,3.281392229820913331e-02,5.475651641178788109e-01,4.287152538246757731e-03,1.573520013973448151e-01,5.209487206860857755e-01,4.477563358483797606e-01,3.928448763848810810e-01,2.400060461875417051e-01,1.445422971237313170e-01,2.310929351568611068e-01,2.283741051439530378e-01,1.611879063528807721e-01,2.879165415305364739e-01,1.831210005021533527e-01,1.557959039757663700e-01,1.936405899043932011e-01,2.504289736619381701e-01,8.012326593264449889e-03,1.542824002338281410e-02,4.890763802083326894e-02,3.331111608493927435e-03,3.337543567778768205e-02,1.447221557841388805e-02,3.723120261860010660e-02,4.952722081516239185e-04,2.737605441668605061e-03,9.491352238603489172e-03,2.823462898077573613e-02,4.240662336299522162e-03,8.943855440529767734e-03
3.692115143929912413e-02,1.447652623780804060e-02,3.120530826657113899e+00,1.214579323983873832e-01,1.797335495332851862e-01,1.863185828867242044e-01,6.100115191766506892e-03,7.406250000000000333e-02,-2.605577557687336210e+01,3.020296821631664130e+00,8.951452491882590234e-02,7.248844754519784273e-02,-1.486364515315775348e-01,3.149884085535080702e-01,3.497846718582481307e-01,2.336142925742042409e-01,-1.514054350951616057e-01,-6.830840218817393894e-02,-7.404187300181709619e-02,3.655097274264572371e-02,1.738499090039634376e-01,1.884193656244774126e-02,6.338788042744936211e-04,1.666189991019185190e-01,1.202373713358296722e-02,4.369555976685595908e-03,6.727374334308519610e-03,1.387828237478335169e-01,2.083387531446235944e-04,7.385171433252010493e-04,4.391548479935565574e-03,1.566419804393081455e-02,4.643069654677289479e-03,5.887852655819608705e-02,3.871766783043308763e-02,4.145437337104160638e-03,7.704496994796949938e-02,6.360378384554579712e-02,4.116327806364957625e-02,2.587988100505183020e-01,3.961543288401549699e-03,1.051422956937406589e-01,7.846493836869538052e-01,3.979948701451764270e-01,2.793636830120648784e-01,2.945645803272983754e-01,2.838152813608264546e-01,3.279103348220233083e-01,2.800090043572062704e-01,2.600096803970021742e-01,1.975572674557072028e-01,2.914997581713995589e-01,2.584645795290604342e-01,2.000098438908780307e-01,2.072218474141688249e-01,9.500892037853292046e-03,6.053566122189061411e-04,5.362828206768791017e-02,1.909981812785221944e-02,4.365153421665463919e-03,6.150054020885562661e-03,6.425945458785166375e-02,1.987583769249727300e-04,6.313025727491442625e-04,5.965958434709570796e-03,6.465535070548453049e-03,6.362833255165844214e-03,1.272588492232543111e-02
4.064455569461827150e-02,1.703443504268141798e-02,3.080002379430326620e+00,1.251398689994529523e-01,1.865393456765206959e-01,2.691629932323178487e-01,5.857723924454735429e-03,5.825000000000000316e-02,-2.512074415844940489e+01,3.162431218648489306e+00,2.787539324852789102e-01,1.892756580457678750e-01,1.487739988802816438e-01,8.557631049489426711e-02,-1.440472749855143120e-01,1.691750948307440550e-01,1.524285960916852700e-01,3.179539892618629682e-01,1.870866925672501624e-01,2.561099940820407150e-01,1.855711010282340145e-01,1.367281284452525301e-02,5.010520071142126122e-03,8.963504064548169503e-02,5.177335854384024390e-03,2.699018904009992115e-02,3.902513912051615470e-03,5.233907012906469092e-02,9.400233318670155394e-04,3.737150883178151552e-03,1.371434116517035104e-02,8.073449816554417735e-02,2.294151713099136514e-03,3.514868374485331792e-02,1.372729308497592886e-02,6.066630459134993852e-03,1.583004994773813401e-01,2.754218979561050620e-02,3.157283325858641077e-02,1.305904989629029511e-01,3.450877009287250420e-03,2.051828452868319219e-02,8.544491226306945020e-01,4.272255231853099855e-01,5.850927930244766983e-01,2.807733754610717281e-01,2.754270586116954189e-01,2.292903506992578777e-01,3.055581761958829357e-01,2.603849251418794974e-01,2.261453075359338982e-01,2.142858049380362284e-01,2.014732771959036328e-01,1.541799755299977093e-01,1.948123488959546401e-01,1.294987345970468988e-02,6.656368776281671069e-03,3.295082819438947819e-02,9.201610862071388924e-03,2.117132100701944741e-02,3.385074288229372730e-03,4.285277657052550399e-02,2.266800530873826474e-03,5.151986829824823332e-03,8.699809359938729184e-03,3.033116764753232553e-02,2.745740985885170796e-03,8.622955353301011566e-03
5.306633291614517439e-02,1.179877335409803066e-02,3.182010124586509114e+00,1.319097214673463636e-01,1.779103279515728553e-01,4.131644752709432988e-01,5.585695061718133972e-03,7.887500000000000067e-02,-2.522086336209857649e+01,2.975098998524385419e+00,-9.429711076493771382e-02,8.767227147498307671e-02,-6.057563188125669957e-04,-1.597772070440864056e-01,-3.046604487868384559e-01,1.301116335730770068e-01,-4.719387749578612262e-02,1.881277076981576479e-01,4.893909161575743516e-02,2.141593368667449870e-01,3.099554741538185221e-01,1.133552600964915155e-02,4.984508114030630765e-03,1.106987071964041086e-01,9.374275060534870141e-03,2.139874021429606296e-02,7.660317408838173206e-03,2.951737150262214587e-02,4.761438104434375642e-04,4.535849582010908002e-03,1.279101032726926920e-02,6.277232636365745466e-02,6.342894738486111635e-03,3.705635697456025057e-02,2.017271884557250705e-02,5.254289555256514040e-03,6.851742274244132513e-02,4.303779191528298020e-02,4.082981213933686154e-02,1.963532337513311243e-01,2.338251013392547446e-03,3.516012478646798195e-02,6.560179133898427217e-01,4.738448702819180181e-01,4.090749557996873897e-01,1.916309264089562925e-01,2.014602154143194934e-01,2.426450533655444552e-01,2.141176326379747308e-01,2.269622973128070098e-01,2.847392767695112736e-01,2.996101919844426642e-01,2.159394180752096937e-01,3.016134292687018825e-01,2.670685427027938985e-01,9.595072405869490423e-03,6.478308124198231023e-03,4.362779106700709342e-02,1.074622468971703389e-02,1.543504008436540759e-02,5.202271161765000332e-03,2.359768754912153210e-02,3.627597447325121372e-04,4.318825770462069238e-03,7.744214254044486968e-03,5.354930896426399883e-02,1.131801975635855252e-02,8.738475047661254172e-03
