8.983103879849811679e-02,7.147052949447542380e-02,3.216412174188936213e+00,1.788887674479066603e-01,1.872318359502354312e-01,7.908889068909427111e-01,9.124069813151291369e-03,1.509375000000000022e-01,-2.202676311060191594e+01,1.833813722652494871e+00,-2.210254783229250730e-01,-2.352661648022133511e-01,-2.374536249391118736e-01,-7.867286017930175818e-03,-4.605801725185248441e-01,2.756083118161228949e-03,2.789016729498426939e-01,4.811740623935204519e-01,4.123339339334028963e-01,1.222750694647866399e-01,-1.033162585369370723e-01,4.561160292078904333e-03,3.345103291750156464e-03,2.307314903995387467e-02,5.336265783083210881e-03,1.177854545439359010e-02,4.556110494558840429e-03,2.688253134478959389e-02,1.864498683525350710e-03,1.614317507691517828e-02,4.699084962304530405e-02,3.768372214539598974e-02,5.256373791747814828e-03,2.451412396226700444e-02,2.629847485590344411e-02,3.177618793744563241e-02,1.206502377953597438e-01,3.171766601852651912e-02,2.028829473079113432e-02,3.244636633474226040e-01,5.722956035984981885e-03,7.895546113949307443e-02,6.727624358972674745e-01,4.086560962148265141e-01,4.785322509704716953e-01,3.702080752755636528e-01,2.714928428731956389e-01,2.395277542878625210e-01,3.245226191602265664e-01,3.129423104203826744e-01,2.617228570898333939e-01,3.119949064231298252e-01,2.693987252793147991e-01,2.325936434161321453e-01,2.080257382569344893e-01,3.818877610766776599e-03,3.590648672123022706e-03,5.293560029071529144e-02,5.491442141294726811e-03,1.069935474218115974e-02,7.560425525216377292e-03,3.729455340152380838e-02,7.663923374588051986e-03,2.243331385236232642e-02,4.536043553526716843e-02,3.597360841069997123e-02,5.837859291870820845e-03,1.593655658887974808e-02
1.556007509386733434e-01,6.556345348491846026e-02,3.221527684369990485e+00,2.468229841551020931e-01,2.346343277813129902e-01,1.252992486675612582e+00,7.686935098673497099e-03,3.139999999999999458e-01,-2.238425082684769407e+01,1.914031090603415253e+00,-2.847979752236213247e-01,-1.345429511022540048e-01,-6.834287921653051101e-02,4.876734857055919914e-02,-1.425865730623789018e-01,2.015153765695778532e-01,3.519666118242194552e-01,1.325387853492478452e-01,-1.905558694739595271e-02,6.177107980726035535e-02,-5.494219778524762898e-02,1.666835317776809572e-02,1.117457987040160715e-02,4.010158582758747287e-02,3.266387923807888196e-03,6.837205114804600567e-03,5.205941056388204390e-03,5.950971567588578953e-02,1.318003485460413722e-03,5.886421357102171806e-03,2.510347204662268308e-02,3.147890724557372150e-02,6.827477520159251807e-03,2.760989207919761768e-02,1.098989717279792860e-01,5.180826569578472068e-02,7.220592483151087870e-02,1.150423387807667924e-01,6.299535767361183480e-02,6.188309186213538649e-01,5.502152026544424382e-03,2.942553100625373563e-01,9.484846107551800909e-01,5.110953947566738709e-01,3.606885405551327750e-01,3.021943469236951230e-01,2.927879393368476579e-01,3.558632930125716909e-01,3.388241252426933969e-01,2.807803307700839079e-01,2.976313713782780535e-01,3.861605798840158643e-01,4.498531637571441810e-01,1.872796970514755965e-01,2.384109200261561035e-01,2.098023442220142698e-02,1.522175780942716314e-02,4.874768591481649926e-02,2.539503283913319750e-03,5.291915292925304139e-03,7.167784944856619121e-03,4.662823105306178328e-02,2.996661326668940452e-03,6.668850619753106945e-03,3.676732134781207639e-02,3.606048330878652147e-02,5.133924276023426984e-03,1.312667188681888170e-02
9.408635794743429315e-02,6.405792632007102638e-02,3.226185387836780105e+00,1.768499167847124576e-01,1.912110680802496798e-01,8.608436529384888569e-01,6.647869635566784792e-03,1.245000000000000134e-01,-2.237191546800190878e+01,2.130135418501299505e+00,-1.632379986636461611e-01,-9.438994473186561318e-02,-8.875115090449737371e-03,-1.680456685467142108e-01,-5.250565868349402754e-01,4.353997284078856694e-02,5.134267768227349649e-01,5.614182651088786002e-01,2.453483796476960133e-01,-5.989816737325235479e-02,-4.558244970192974754e-02,1.762931457267509147e-02,2.283151558241502260e-03,3.769928102462411640e-02,4.988787956194782811e-03,5.113620957291217795e-03,3.719151198463513386e-03,2.806436377647256869e-02,3.970961812921788544e-04,7.964726366866797455e-03,6.478232442309933559e-02,3.431391548737677821e-02,2.003186958546632895e-02,2.882048944371147156e-02,1.744325164900440567e-02,3.339637128847908892e-02,8.162606534829083826e-02,3.399763464665381263e-02,2.341780812963408648e-02,3.212471416321099338e-01,5.077636860040467617e-03,5.637818727131974766e-02,6.125222758273772827e-01,3.477065140223526973e-01,5.943797462898828821e-01,3.636163926140003055e-01,2.057988069479833315e-01,3.245817500082195939e-01,3.006796683703438222e-01,1.980367130286069255e-01,3.890343604097032393e-01,2.816925354530914749e-01,3.464839405550487750e-01,1.950551969949858855e-01,2.033635626652118555e-01,1.753459107895051147e-02,1.546998354332519655e-03,3.947853197940261877e-02,5.419420321322448997e-03,3.360817742871437860e-03,1.027167536419467189e-02,3.345945785308025028e-02,3.077611462724228137e-04,8.032975070018577232e-03,5.048881253112329215e-02,3.022001778469258701e-02,2.843136369573277811e-02,1.068922875192193991e-02
9.474342928660825502e-02,3.231047459460673760e-02,3.226434758494403532e+00,1.957576343208543845e-01,1.993202509780056253e-01,8.339696889987566752e-01,8.081660298399713852e-03,1.518749999999999822e-01,-2.364766842634763222e+01,1.946456292010205313e+00,2.882661658925741444e-01,-8.379813225155482992e-02,1.621364573950322130e-01,2.934663088203069425e-01,-2.607037938655469844e-01,2.219907314311203028e-01,9.108884224693179765e-02,2.995957268228100975e-02,4.041168077132588354e-02,1.255800003335321713e-01,6.008548032296721214e-02,8.618021550881146270e-03,4.327063053193064453e-03,2.080827963201068928e-02,5.249161846037229441e-03,1.432633893492971100e-02,2.798185081136925906e-02,1.034766735175198793e-01,4.326027207173980637e-04,1.248523315489284691e-02,1.001137809366821514e-02,1.590048224790642159e-02,5.537576531327499142e-03,3.392723372854257458e-02,5.149788526402200584e-02,2.736250567804686049e-02,9.013777583759727263e-02,5.216571885126983915e-02,2.451286448377777011e-02,5.306486655895872318e-01,6.098628674452790527e-03,1.051780484464319987e-01,9.652036611928840326e-01,7.598579397537327251e-01,4.999334745101601252e-01,3.428741987562345939e-01,2.989380135259851468e-01,2.936490178129448347e-01,3.219410530467476383e-01,2.957289328825699060e-01,2.974518943348747890e-01,3.512883834504311742e-01,3.210043689613871210e-01,2.728010342794268683e-01,1.908741554663031803e-01,1.591418414159352646e-02,7.152113726129614643e-03,4.180263561589796228e-02,4.760723085125456722e-03,1.763658767875753847e-02,1.835331968185491616e-02,5.010628838313407885e-02,4.815359362521463437e-04,3.020218047866485983e-02,1.234887729910825842e-02,3.050746250309094992e-02,6.132466551734409507e-03,1.180900696671892749e-02
1.401752190237797180e-01,5.528704723992142883e-02,3.192291302184396606e+00,2.359690689776748340e-01,2.277331212696826479e-01,9.834791537166960307e-01,6.284785270702181355e-03,2.259375000000000411e-01,-2.251181148090146067e+01,1.924727972992292591e+00,1.965214929847093894e-01,-5.164747013240968965e-01,-7.954884277618731736e-02,-2.538321407705751431e-01,-1.872776441414684134e-01,3.736147729768495296e-01,2.532383497081319712e-01,2.422735107579608582e-01,2.239286310493843746e-01,1.583745745142561834e-01,-1.074750492195827023e-01,5.088404115271775996e-03,3.648825164292868878e-03,4.106204147327245646e-02,3.620448689095222359e-03,7.124136818244983585e-03,8.145102691614768478e-03,3.015228850886642054e-02,1.784305311595410200e-03,3.479549537931816896e-03,2.010048419860107488e-02,7.629665605927202221e-02,7.366899106922899891e-03,2.736723549551052861e-02,1.185562556448565702e-01,3.519697860408323858e-02,1.078408220124482675e-01,1.015175782658257198e-01,4.360868372290748612e-02,5.833822446089116376e-01,6.757705426825220268e-03,2.382604191714393915e-01,5.122740011728881271e-01,3.948895343734454277e-01,2.366039263172131923e-01,4.197152774819474241e-01,4.319109231537117677e-01,3.839294734793153863e-01,2.326663685293369199e-01,2.337920201457953651e-01,2.284801822901224300e-01,3.611551287583673608e-01,2.570626159363529339e-01,2.317470004932149774e-01,2.350660027329118107e-01,3.587891518979938622e-03,2.800740946144143415e-03,5.656000775648904744e-02,2.147214378530223379e-03,4.701838144378834260e-03,7.982934036239591746e-03,3.561610737285415135e-02,1.936994533555138264e-03,2.272601138707960877e-03,1.688727618122982943e-02,3.528196709423284116e-02,4.332534986347709970e-03,1.360643997220168169e-02
9.105131414267834955e-02,3.890017882936715188e-02,3.218029262756869180e+00,1.810159791447569222e-01,1.934563716833235802e-01,8.929003385472491505e-01,9.246565885923735406e-03,1.353749999999999953e-01,-2.314011590910022420e+01,2.031787739386956559e+00,-3.678699386855470710e-01,-2.725901342419567164e-01,-2.108872970109058609e-01,-1.170950992361030202e-01,-2.937835818012531908e-01,1.437726889802015406e-01,9.255700285581281231e-03,-2.444119825587477007e-02,4.982004073199196303e-02,-1.052057192425082943e-01,-2.028084808819551055e-01,6.854666989110894462e-03,7.714479959118146664e-03,2.381975478102029559e-02,5.126293795387475150e-03,5.600849273528067142e-03,1.042607080393611642e-02,1.979637854427348034e-02,5.142893892674726616e-03,5.843478972920469056e-03,2.810867357951872883e-02,5.076147284968712814e-02,4.854369668369731827e-03,2.177658725552019531e-02,3.244154294361608487e-02,3.550717793111577564e-02,6.449229770033020059e-02,4.370237277629660660e-02,2.000416042054927943e-02,4.831236862327520920e-01,1.076291410192920482e-02,9.413014594166950466e-02,8.490502259377465943e-01,5.067095970705672858e-01,3.327644432228384352e-01,2.791715754338721101e-01,1.916185352630123684e-01,2.833556399683920257e-01,3.385048247324185522e-01,2.203818403069053855e-01,3.568640628902687295e-01,3.256095278433518980e-01,2.652150673814535620e-01,2.924942241245244712e-01,2.374135820516035111e-01,3.679415117251521542e-03,7.013192693207846717e-03,5.332102642108654811e-02,5.145902485076251677e-03,5.215922728507152613e-03,9.342884004296373238e-03,2.177896400071779523e-02,7.546372538908321589e-03,6.360193312528100718e-03,4.112807786281955091e-02,4.115756252068458049e-02,4.766008858734055616e-03,1.584492505666539042e-02
6.530037546933667447e-02,5.687654503551777679e-02,3.232430655631096439e+00,1.695401411116327361e-01,2.023417315315926002e-01,5.648004099295826919e-01,8.660790878002293941e-03,9.500000000000000111e-02,-2.310162179199576116e+01,2.350549341695958638e+00,-3.394035454694475235e-02,-2.557443840784865557e-02,-4.099325315040482920e-01,-2.373698428594988863e-01,-4.066424480072363679e-01,1.883030119650945522e-01,1.115949746833685696e-01,1.950478173247332803e-01,6.227266096998506084e-01,4.137185017878203253e-01,-5.955985947864075175e-02,3.016676886426648049e-03,2.919969852306151994e-03,4.011481475463749696e-02,4.158767969610629479e-03,6.702838399529354070e-03,1.033079045907702928e-02,3.274008943445500669e-02,6.402914583697844834e-04,7.621481664726835470e-03,3.935173188429984259e-02,1.908567049921886666e-02,1.579677790503700944e-03,2.144067546583343711e-02,2.673179879955204369e-02,2.856882874408561701e-02,8.726121898536821908e-02,3.979575377904599753e-02,2.235120967475210871e-02,3.091858030991314066e-01,8.557188211478307382e-03,5.636931789546507920e-02,6.825790382651469868e-01,5.178539946118103643e-01,3.896425956549696701e-01,4.531021165008337626e-01,4.187651079467406001e-01,2.869165780391222942e-01,2.935152112623689025e-01,2.411666328464740494e-01,2.603495055370427247e-01,3.697862211944940580e-01,1.662723481904970768e-01,1.953423142411983005e-01,1.612572482046775169e-01,2.130499257763486011e-03,2.710837882651880200e-03,6.111566775729669609e-02,3.473897657603034188e-03,1.488334728659992251e-02,1.008398532910527966e-02,4.172281183360378176e-02,5.423745545578881984e-04,4.578393664692914471e-03,3.306163151453443000e-02,2.524429824123124513e-02,9.792629584031869484e-04,1.797082168588146761e-02
7.406132665832290685e-02,6.969540203506004172e-02,3.199518376785116747e+00,1.710922431746377259e-01,2.007700236482576894e-01,5.942179533504814426e-01,9.389540099204275042e-03,1.143124999999999974e-01,-2.260519667195659821e+01,2.312228218847741879e+00,-8.180054180104200101e-02,-4.190348681966864219e-02,-4.487119458539658434e-01,3.268158177975426237e-02,-1.322861851516245191e-01,2.838527928238863129e-01,1.243484687471300421e-01,2.978333012453553974e-01,4.208407375923857718e-01,1.881460345040834869e-01,-9.577483636680186874e-02,1.188723547240555858e-02,4.079040618554091550e-03,3.595898910826653833e-02,2.357101254361615873e-03,5.753087817030438575e-03,9.380949102070022111e-03,4.430133477926111174e-02,1.789381765226602181e-03,6.721396595298934420e-03,6.516304157250185636e-02,3.718487234428896615e-02,8.487159568321751835e-03,3.288119259410433870e-02,3.301721860499295252e-02,4.506588705608115253e-02,8.177669335965959130e-02,3.814536881094757886e-02,2.641570303628902605e-02,3.651865798429821952e-01,6.167722603262829929e-03,7.751207063257954666e-02,8.504582709634012083e-01,4.275301410154300208e-01,2.866693432047475176e-01,3.332388860360751548e-01,3.976709251675713541e-01,2.648966424707195899e-01,2.371819448950212572e-01,2.641294279294714720e-01,3.391842098248437076e-01,2.529986596631534912e-01,2.367247083049508205e-01,2.101488888247971809e-01,1.589124156450204828e-01,2.396961127541166400e-02,3.311360008996172902e-03,5.651567472102449197e-02,1.498457243284443937e-03,4.928163495295680499e-03,9.898912088277577251e-03,3.956847792724986490e-02,1.670706929691445023e-03,1.569210216426994431e-02,4.928677102409120131e-02,3.976053578545514500e-02,1.643339027670533484e-02,1.115847224129501609e-02
7.647058823529410965e-02,4.814946072751769696e-02,3.217955075273533083e+00,1.729379082838579940e-01,1.990964030470440682e-01,7.231709044621565941e-01,8.396333556940806589e-03,1.169999999999999929e-01,-2.300321924935763462e+01,2.189889179613113690e+00,-1.003458552666852271e-01,1.940115576758317806e-01,-3.214656984832319209e-01,-6.896400651239309454e-02,-4.782099854809415129e-01,-1.530895458045961055e-01,1.097213098847797941e-01,1.536860975226106429e-01,2.060166130591955524e-01,4.224008672897845429e-01,1.941688726951453225e-01,6.985731215416580639e-03,2.831462078366541422e-03,4.421303841579932170e-02,6.086178979979239498e-03,5.618710358368417257e-03,5.767226850656486520e-03,6.674810010364881641e-02,1.697085174589178054e-03,6.304797919359943215e-02,1.013226801313295636e-02,1.673280277049507200e-02,4.654301364676989572e-03,3.106559709579686385e-02,2.872170000479312701e-02,2.959029439284833335e-02,1.166029564540345259e-01,3.738071813468656773e-02,2.158291187535764724e-02,3.882951363107673415e-01,7.407714645394595544e-03,6.704056607756232744e-02,6.265402813729273879e-01,4.606137855168006001e-01,2.755456292007726904e-01,3.200204690986435119e-01,3.463053301715872112e-01,3.680377378351646911e-01,3.341140527681810135e-01,2.900341627498705388e-01,3.386802803914520377e-01,2.864304361173334867e-01,3.148517066556603128e-01,2.410252933806973918e-01,2.681253539619129489e-01,5.925508378703605271e-03,2.559703987123889985e-03,5.860404430261952069e-02,6.886340005420031954e-03,5.058692248592310849e-03,4.003384153646723405e-03,3.645516379147493990e-02,2.123499394064578324e-03,4.536168184921672564e-02,1.751196568820032745e-02,2.346760368929032628e-02,5.918125761210766937e-03,1.401769923047596796e-02
1.138610763454317859e-01,3.148713558447478744e-02,3.246679564431717235e+00,1.963298316529240028e-01,1.968296511315240360e-01,1.152656638842245673e+00,5.149479024099188132e-03,1.821875000000000022e-01,-2.312580419115023034e+01,1.624764959278822474e+00,-3.140693806079674077e-01,2.457358134030926400e-01,6.539044939704646842e-02,2.056734689616938616e-01,-1.953728925891175527e-01,9.673539186079409269e-02,1.830016112443637044e-01,3.103463491109706984e-01,2.703582952187155719e-01,-3.108877687899485459e-02,-1.777097567552517465e-01,7.374883009771932008e-03,8.970025803333713313e-03,5.088894241594443812e-02,8.238680769061668477e-03,3.653765142879836225e-03,6.325597311208691273e-03,2.389473943564812686e-02,2.949927418389011128e-03,1.197035036515529428e-02,3.118490012687669122e-02,1.760344683276756500e-02,3.529246057198263259e-03,2.091070500206196683e-02,2.511950584607843678e-02,3.018687211730673725e-02,9.678246539224787115e-02,3.569533246573556445e-02,2.091509897975389262e-02,3.119530134807150246e-01,2.488495788324622017e-03,6.270513211651818075e-02,8.924443360920891744e-01,4.482861811147821895e-01,3.126687005644624429e-01,3.505136783863043171e-01,3.451689099019534246e-01,3.017809795745693968e-01,3.992416846085968252e-01,2.701899884575962307e-01,3.096990569330612675e-01,4.216129802424460893e-01,3.960557432872476302e-01,2.248718773241640823e-01,1.918005062285598472e-01,7.103096345785882282e-03,9.100477709160142981e-03,4.387883882878159530e-02,9.225883087887166989e-03,2.657767124749684223e-03,7.490874331679392949e-03,2.443947953790024524e-02,2.880574179713582018e-03,1.021395200679902672e-02,3.270320120792172269e-02,1.343438956022313148e-02,1.236349630501069712e-02,9.242142402398305714e-03
