1.122027534418022637e-01,3.741128396929888078e-02,3.174750545901142917e+00,2.187875321144363006e-01,2.267889392657987391e-01,1.017446406062391562e+00,1.033851125116944970e-02,1.527499999999999969e-01,-2.290527363545304951e+01,1.695256550389953487e+00,-6.220930194413327730e-01,1.076035327588563406e-01,1.877604240109782829e-01,1.030710179592249920e-01,1.361507436905755597e-01,-1.620807610813013722e-01,2.135243456881706983e-02,-7.948433828211878827e-02,9.486300008894320290e-02,-2.031955430631885162e-01,-1.104908152868255000e-01,7.180351597633580392e-03,5.292985056443527854e-03,2.984048645420976295e-02,1.293431277341954878e-02,1.558280807751871375e-02,3.032038914168382841e-03,1.429204739446612339e-02,3.398132523998676803e-03,3.708208022163345108e-02,1.372608455101312873e-02,2.085672364702639836e-02,1.519604669121010689e-03,2.093199980518626463e-02,1.960317140486602869e-02,2.244839829229987316e-02,1.307456546087352178e-01,2.746055037408392033e-02,1.830733933942442840e-02,2.682178096898161779e-01,6.617661159862000750e-03,4.175748435909423795e-02,7.262942359500234035e-01,3.116557102969681470e-01,3.777282429189735002e-01,2.613633122053468649e-01,3.941070001457225302e-01,3.848201004180936136e-01,2.252898185313794432e-01,4.670164777851415483e-01,2.557073733331616250e-01,4.313670069873314361e-01,4.575937827704366634e-01,1.798833185521249434e-01,2.951566628468724196e-01,9.853852639262569713e-03,9.003301478545755118e-03,2.999301460702771469e-02,1.229382578299415690e-02,1.785949073571923423e-02,2.892160438231222534e-03,2.096048917379508131e-02,3.791713556465868117e-03,6.022511181449478890e-02,1.770208182223154125e-02,2.076591809320645077e-02,1.978762744931382000e-03,1.353468667774006089e-02
1.401752190237797180e-01,3.018043635736523261e-02,3.186406885467128802e+00,2.633439350736013762e-01,2.501727863297469323e-01,1.071881905745367458e+00,6.842768298320497586e-03,2.446875000000000300e-01,-2.321482766992851765e+01,1.648222855690703259e+00,2.669610016753052872e-01,-2.206684831249348666e-01,-1.828554218172446511e-01,-1.243319225792629060e-02,-9.629446800250660021e-02,-1.251903041842314934e-01,-4.763452520560527148e-01,-3.776629692727361265e-01,-1.719390220015649395e-01,-1.811376037945205963e-02,6.906174373253540222e-02,1.041604808487908186e-02,5.674012172489339631e-03,3.976700410127899377e-02,2.402938491419916514e-02,3.720059202655643521e-02,3.962313001903623733e-02,2.770016581035258940e-02,1.653595293354131676e-03,7.839137705335855189e-03,5.608698693301892961e-03,1.526171441725708046e-02,1.686135598482936884e-03,3.105021683064597068e-02,8.688507925503564933e-02,1.733758100345839451e-02,1.618845630880579034e-01,7.485197825576296593e-02,3.410179501772287597e-02,3.990967356641059727e-01,4.535073231548666234e-03,1.792363902608786475e-01,7.953408279274238879e-01,3.577301781586376683e-01,4.416960981748000448e-01,4.662597471847745312e-01,3.163953973142213383e-01,2.929722028224475139e-01,2.225681646091464128e-01,2.191573310166763378e-01,3.458129869912900944e-01,3.431247933674390627e-01,4.419543163161167576e-01,3.090924362214809706e-01,2.016879432205382627e-01,1.904819195691081699e-02,9.322989405377400327e-03,4.707340768774071621e-02,3.444291712764620261e-02,6.313908098169207506e-02,5.671372475811133768e-02,3.159364715264955520e-02,2.301034361330825916e-03,8.051906410555325147e-03,5.574150043347986597e-03,1.735191052238509168e-02,2.442928634375112363e-03,1.595910969058323900e-02
1.122653316645807059e-01,4.486155750713780033e-02,3.155947823448554512e+00,2.193489201748327344e-01,2.239669087703574368e-01,1.013422449837245720e+00,8.779921135342653310e-03,1.828749999999999820e-01,-2.266340324704525244e+01,1.639274064106037043e+00,-1.527108119649539866e-02,-7.932791574610653651e-02,-1.833666015847056907e-01,1.387923065128255362e-01,-1.295390444886322101e-01,-4.320922634839194920e-01,-3.463228275288474101e-01,1.691345953029131099e-01,2.663655091709558609e-01,1.088218177313598767e-01,5.412566012513102265e-02,4.473425842660551204e-03,4.544059282073036402e-03,1.666034251325022517e-02,8.836490452603306192e-03,1.051378982489464299e-02,1.116085158056179250e-02,9.025697566041664122e-02,7.823377216460064565e-03,2.871960745077019664e-02,1.218798781933537814e-02,1.719754445001697371e-02,3.097549288000124839e-03,2.998876406485548318e-02,2.546741466272869209e-02,2.524004512928864491e-02,2.368178842924981431e-01,3.131595886432074483e-02,1.711525573094268768e-02,3.132157874939192066e-01,5.308947207394775457e-03,7.008822565167419083e-02,6.365992733843065521e-01,4.015312285610511678e-01,6.632977831185147277e-01,3.931808900943000173e-01,4.152222648005499672e-01,3.234290780812657529e-01,3.327197533419763986e-01,2.855719630523901875e-01,2.571450239250811509e-01,2.908130178426183710e-01,2.379122370445558854e-01,2.956491572459497563e-01,2.184471863520059953e-01,5.116061953754406054e-03,3.765284941528306527e-03,2.209038356791417218e-02,1.127584865456267814e-02,1.476535570396314036e-02,1.414636863655323491e-02,7.056559098488805748e-02,1.499295698799848510e-02,3.221164839125301160e-02,1.166914736582665320e-02,1.343247376642908025e-02,6.461874051380641325e-03,1.554375412050712502e-02
1.342615769712140195e-01,3.141594264663129243e-02,3.186152431831183129e+00,2.434314305051269167e-01,2.449400271675296614e-01,1.174596469512839247e+00,7.079356699688304881e-03,2.273124999999999729e-01,-2.288831714729552047e+01,1.715693163961265144e+00,1.291852320432403979e-02,-8.006481955700444752e-04,-4.009435035041774009e-01,8.298204854572401035e-02,1.553067082888354988e-01,-2.382446741845575811e-01,-3.183030608803334993e-01,-1.833662768549330357e-01,-2.053774060650371755e-02,-9.430922470218577880e-02,1.948286229902464195e-01,4.475350935468724520e-03,7.485357756306304684e-03,1.665627129375572141e-02,2.539184871637399296e-02,3.719664202961546484e-02,2.587955592793577189e-02,3.426420535153453656e-02,2.739188546309762225e-03,8.844209418955506150e-03,9.312158812792450599e-03,1.847377072029961209e-02,2.497519705371147470e-03,2.359496030481533779e-02,5.950658429542744071e-02,1.623667410914978598e-02,1.314344000686238356e-01,5.457085563689490632e-02,2.749990097987759993e-02,4.003561484002169379e-01,3.926073329466431110e-03,1.364967805252197131e-01,6.048221191790364992e-01,3.838961787493840871e-01,4.118384037559941757e-01,3.046198226490521299e-01,3.792308132081655958e-01,2.808746498125930802e-01,5.702348707234631275e-01,1.854513491239808687e-01,2.618432421603750226e-01,2.309136380631116037e-01,3.045186251624083518e-01,2.446870126196618866e-01,2.340931123421581272e-01,7.773749700986195242e-03,8.166816208468430371e-03,1.662031465983863573e-02,2.258045017910804628e-02,3.958442680434460376e-02,3.567223370056821219e-02,4.264230859655747385e-02,4.227438882014894310e-03,1.062672749148641134e-02,6.921879201484337600e-03,1.913195343525372905e-02,2.555265117353021104e-03,8.933156989400335354e-03
1.256257822277847269e-01,2.397433072919406827e-02,3.137863410763703342e+00,2.312656021573331055e-01,2.379030621632359510e-01,1.130755025147147208e+00,6.390652947218400208e-03,2.221874999999999822e-01,-2.321239116235260269e+01,1.916207328600941562e+00,2.571555239164204920e-01,3.282049524571064580e-01,-3.884323907474422910e-01,2.159379566244949145e-01,1.251885741806094687e-01,-1.279013820663183441e-02,-3.694496800909725931e-02,-7.678677766704680718e-02,-2.296665634566262271e-01,-8.898340198209256369e-02,5.837252898324305633e-02,1.483565319306734930e-02,9.346652688443882195e-03,3.896432115488115966e-02,2.260015347978832495e-02,2.576938872364734762e-02,3.993360165102920536e-03,1.893807850763369952e-02,1.929494085154525489e-03,7.552938008148111018e-03,1.986325556069187120e-02,3.709023714278050082e-02,1.579769849543285944e-03,2.020326024336958556e-02,3.571422837231374992e-02,1.673993561334102126e-02,2.469547438244942272e-01,5.060514034306463210e-02,3.507832653347989216e-02,3.533893147137642243e-01,4.544415384121755670e-03,9.419425987686298740e-02,8.828581481620669802e-01,3.943820845957367593e-01,5.175781549484529398e-01,2.992040493424643066e-01,2.616227643833676231e-01,2.455178413636993351e-01,2.725815078893183419e-01,2.397796425350838534e-01,2.620108197883934120e-01,2.217084077228571592e-01,2.113483216893966843e-01,1.885325567840548666e-01,2.692679455946818123e-01,1.386871964467234139e-02,6.952089937318753701e-03,3.121998156813258346e-02,2.692814199306637485e-02,2.625982817168888428e-02,3.469498464097260301e-03,1.775813573889805860e-02,2.524359100506184429e-03,4.905602027120116275e-03,1.674762446691270210e-02,3.120810126599125184e-02,1.456378844455063527e-03,9.140297872197021556e-03
1.406445556946182562e-01,4.322371392057733352e-02,3.245619202607399334e+00,2.387372383489886896e-01,2.272424379658103122e-01,1.358802600385140780e+00,4.881168608015649078e-03,2.363125000000000087e-01,-2.232696156466342785e+01,1.322792073226789267e+00,-3.380772579092065078e-01,2.259500055513750105e-01,2.244686449170996134e-01,-1.051802672705067360e-01,2.727586079617125986e-02,-2.677303291877441427e-01,6.978082868831828045e-02,1.771675286843293895e-01,5.317920326095424421e-01,-5.105440195817778637e-02,-2.160091672108959138e-01,5.798353210944967237e-03,2.873908975811064869e-03,1.450916838197269243e-02,2.330795666062798061e-02,1.183278538061279840e-02,4.201276380066941776e-03,1.969329820817758078e-02,1.689873645203439009e-03,1.613681173860623264e-02,1.250439911953656925e-02,1.538172499346133169e-02,1.171771343203833245e-03,1.127417208925100486e-02,2.720344874650265643e-02,2.003346336843780592e-02,7.683311020472383124e-02,2.665872450762773321e-02,1.605358143241432736e-02,3.023165118130213269e-01,2.414984147331342233e-03,8.475513904035554547e-02,6.364620357611994184e-01,3.199857671869044129e-01,3.867839442297594799e-01,2.732573781008758029e-01,3.028368753529967483e-01,2.637651330357245194e-01,2.855349456064037450e-01,3.142156847544643750e-01,2.089585957896810120e-01,2.216958077939598648e-01,2.507731926967191605e-01,1.995293916425512071e-01,2.261664530683072105e-01,6.875878579914927041e-03,3.956245682886808460e-03,1.713017872512663520e-02,1.527271462998181471e-02,1.064237376463155089e-02,2.637535595005516958e-03,1.654212520269040740e-02,1.520697760404973904e-03,1.263185895607736586e-02,8.968299467813838771e-03,1.720123770033761545e-02,1.020711503010169425e-03,5.535222733993688977e-03
1.117959949937421815e-01,4.941830613625740332e-02,3.238850385780163599e+00,2.156426994599335845e-01,2.259398977217126903e-01,9.661101220695680336e-01,6.348286530853250106e-03,1.366874999999999896e-01,-2.243198031299665374e+01,1.747759159351388814e+00,-7.761379879839240825e-01,1.817292811420770093e-01,4.700333651052037709e-01,1.588156585415115979e-02,-7.720706385305882435e-02,-3.915798905916212935e-01,2.300849025422568167e-02,1.085582634404636815e-01,5.168441002207465607e-01,-1.751523506472307257e-01,-2.981539957613226766e-01,3.274104685933604091e-03,2.893605895224010856e-03,1.020772716572174166e-02,2.405288907026873965e-02,1.593788418854196268e-02,4.464051875570447872e-03,1.005015808686921495e-02,1.621873628984298694e-03,4.638885772007668440e-02,1.140874804725078122e-02,8.003093945783638224e-03,1.067148374882837415e-03,1.711130623986561322e-02,1.494922229982549935e-02,1.516786493521003754e-02,7.828365161695634289e-02,1.831172027443497483e-02,1.167095922233028771e-02,1.938774855878782066e-01,3.719780266583912719e-03,2.012762017104853529e-02,4.300906782040863074e-01,3.159441826081351712e-01,3.611447541252475468e-01,2.735236928100932552e-01,2.448939046692729382e-01,3.094896913223111889e-01,2.277157382418881770e-01,2.858874114626848706e-01,2.013152473052494396e-01,2.084069108725690733e-01,2.482298707387189940e-01,1.963638132483315479e-01,1.511525347171026601e-01,3.511602697665800084e-03,3.936041292947671695e-03,1.359411754813266704e-02,1.822040974557877571e-02,1.733962236354402719e-02,3.186224814874378131e-03,7.465229983248166355e-03,1.152152182373668938e-03,5.103802225558186356e-02,7.607662159841242083e-03,7.974403459760805515e-03,9.822146732292849538e-04,1.184346232781531387e-02
1.401126408010012481e-01,3.243228821997116290e-02,3.224239133278063996e+00,2.239772925067842757e-01,2.199850105518741938e-01,1.374290872071638248e+00,5.943277903510661535e-03,2.178749999999999853e-01,-2.285837686556470061e+01,1.532285599201817616e+00,-6.675889467399944710e-01,2.621018629142192746e-01,8.383520142389075391e-02,5.059520213585837201e-02,-1.658768327399254006e-01,-4.680686638531138255e-02,-1.900918662228074374e-01,1.896419022958074629e-01,3.352891599893849106e-01,4.657582432024752472e-02,-5.021624092713589116e-02,7.668369083123652459e-03,1.100615426690191093e-02,9.435514961382873364e-03,1.415971889965531028e-02,1.573614951176396243e-02,1.252398264947058616e-02,2.039435973385934214e-02,3.201069929211590448e-03,3.207115833587181886e-02,1.247046698937711792e-02,9.721893848377991670e-03,1.094632369330247705e-03,1.483901366934990175e-02,3.012470406946559862e-02,1.905967456109941907e-02,1.140361384598232303e-01,2.652969952735309903e-02,1.853131727752118513e-02,4.061365851307508490e-01,2.956272991764123323e-03,7.409780276769345475e-02,6.207454571206871830e-01,4.101236157504277169e-01,4.436775126731428709e-01,2.721939865180530438e-01,3.302698414691028206e-01,2.839967400180251622e-01,1.970493751039211761e-01,3.244703962669381880e-01,3.156507673649723844e-01,2.906127627265808200e-01,2.348546421236857584e-01,3.246497949047858489e-01,1.939425204266501390e-01,7.223982763396579777e-03,1.731538799816889629e-02,1.052213189680586969e-02,1.163657144378294275e-02,1.197427278362409378e-02,9.184175651283965278e-03,1.792350934799916834e-02,5.109684706735478921e-03,4.211246745222476523e-02,7.955129237548888566e-03,1.294183863294876696e-02,8.393577351677521895e-04,9.476137691459362786e-03
1.280976220275344135e-01,3.215773802042526386e-02,3.169783774147640010e+00,2.047166641004590226e-01,2.076442127081290501e-01,1.299803793594831447e+00,4.728988591722415799e-03,1.936249999999999916e-01,-2.257640731678603530e+01,1.688078610563823689e+00,-1.304464954315560643e-01,6.111636930749094754e-01,1.146300793397292406e-02,1.748057363890488658e-01,-2.113047147826040140e-01,-7.277717218061637017e-02,7.848541708532512373e-02,-1.934486059356634383e-02,-1.112913460378618796e-01,-2.519277770904776535e-03,3.861891780317569522e-02,1.490570261140034859e-02,4.135433633804149779e-03,2.701018183848694770e-02,2.124441078248283724e-02,1.768576713112509496e-02,7.275517841297559837e-03,2.158148406973209310e-02,1.406943983324742287e-03,1.062697483423708303e-02,2.269625257605376034e-02,3.237580882203024146e-02,1.706503183697309373e-03,1.640833670625973378e-02,2.744830943381201815e-02,1.580231791547927547e-02,2.368548148423896271e-01,2.541426903006154328e-02,1.953995677062500894e-02,3.047634571085302002e-01,2.139701002881019571e-03,5.204250066051784723e-02,6.231881016496324532e-01,4.114077337802781731e-01,3.630649013505428679e-01,3.460977614735222252e-01,3.163274951141012981e-01,2.718795713962359750e-01,2.706392625364247850e-01,2.410549421401994574e-01,1.977817645769849031e-01,1.869267466141652789e-01,1.920650178010497866e-01,2.585198631673892300e-01,2.122980726041178434e-01,1.425644790664587838e-02,3.252190176400485654e-03,2.046058899672860074e-02,1.622002087023948977e-02,1.547997716689938040e-02,4.673767849831434069e-03,1.724027598716116466e-02,1.909224863657778921e-03,8.366819792288166663e-03,2.567828529643902472e-02,2.399671113430152519e-02,1.378427098671130939e-03,6.526125942070757149e-03
1.393304130162703325e-01,3.102932598968971556e-02,3.196879968612416523e+00,2.048639008413757345e-01,2.041138461385618719e-01,1.409463625688225363e+00,3.949979674985856434e-03,2.347500000000000142e-01,-2.254695519396697279e+01,1.638840918734567165e+00,-9.140375271606192287e-02,5.594239697097416197e-01,-1.441598503419521671e-01,3.257965937151001135e-01,-1.502674616772386451e-01,1.339060568908486196e-02,6.412328239007376862e-02,-1.882747527556875300e-01,-1.005115387394721199e-01,-8.456983525491798548e-02,-4.481086235287523416e-03,2.159381485361414749e-02,1.116633443741819366e-02,3.690668040241491810e-02,3.174884715007168789e-02,1.440156788652277239e-02,9.049979165967975137e-03,1.979824133026130209e-02,1.375508841508347492e-03,7.914144134738477013e-03,1.636090992803241467e-02,2.649349750789288180e-02,2.826615573528746400e-03,1.668152225235007211e-02,2.772065176170601664e-02,1.665770587886838613e-02,1.072571170021027059e-01,2.628501134422780647e-02,1.631656477014062356e-02,3.465710503284754607e-01,1.851376960046031235e-03,5.659284407060666267e-02,5.766274461846547794e-01,4.724240311093001465e-01,3.308675702227341642e-01,2.732594140203865041e-01,2.380884805520766256e-01,1.910711807777962234e-01,1.833178225181310295e-01,2.947093702024193851e-01,2.257980099980470556e-01,1.551469328157678573e-01,1.598710576670072103e-01,2.553422598717730585e-01,2.356282624561978067e-01,2.890926745681080684e-02,9.802180563811095648e-03,1.904174637865608047e-02,2.225100424215851330e-02,9.619630274864647210e-03,6.477383662217906131e-03,1.660138905746471466e-02,2.345716666274453004e-03,5.548598129761220070e-03,1.608406182420466651e-02,1.483222582778913855e-02,4.590347180512255147e-03,6.702297368038358759e-03
