9.142678347934918293e-02,6.326875205746045061e-02,3.252347132908602223e+00,1.790238573482436646e-01,2.008684804136188495e-01,8.155563240415698578e-01,8.224166705745656128e-03,1.585624999999999951e-01,-2.274933509748995419e+01,2.035725319289435120e+00,4.830499727195503579e-01,4.441879309343934462e-02,-7.469146239930534933e-03,2.552345306908379574e-01,-7.061835140465889948e-02,5.248176667700245324e-02,-3.311161636066017877e-01,-1.996083465014546754e-01,4.021735850052390177e-02,3.104570252125978258e-01,2.647414570167624381e-01,9.445133515281246145e-03,9.343707769575238312e-03,6.142340508715356251e-02,2.537921013632999864e-02,1.201347627217288182e-02,4.686394155653370378e-03,7.754146068738396180e-02,3.759607200547858581e-03,2.633387884915775953e-02,6.573853280464672481e-03,8.761256403511134480e-03,1.374658567322680327e-03,3.437330167047077806e-02,3.089862723332851072e-02,3.872237980825968956e-02,8.898798865908814915e-02,3.402787689132540094e-02,2.450510871073231789e-02,3.179553570669728102e-01,5.847857757664144673e-03,8.580662762135568555e-02,8.127346550367424705e-01,4.691051615868738756e-01,6.574560290334299228e-01,2.857530129340348224e-01,4.682276161377283419e-01,2.894914516299282869e-01,4.588681614797234243e-01,2.520793299911301411e-01,3.332208537764495548e-01,2.680358845645761656e-01,2.885343279940703609e-01,5.689155639475870219e-01,2.529254311619213991e-01,1.330412870393240729e-02,2.008120616136310072e-02,3.555614136468375486e-02,4.717717149228809609e-02,1.098015356075954067e-02,3.232737295587982326e-03,5.160398072758021204e-02,1.164671142315520415e-02,3.951395574079829415e-02,5.452767664376992514e-03,1.172482370705458729e-02,2.279309330478867125e-03,8.463545735381626522e-03
1.047246558197747202e-01,5.158659268417835342e-02,3.203984641255530619e+00,2.039904098742746918e-01,2.208403229891122699e-01,9.368171715152030510e-01,6.548644042291762273e-03,1.696874999999999911e-01,-2.267151727206604050e+01,2.127608217237486610e+00,-2.540905189997902935e-01,3.000589905118077327e-01,3.328729537047046827e-02,2.837289702902405231e-01,1.025271544764303905e-01,-1.129403724234337575e-01,-1.723750147666887056e-01,-1.337190710041742947e-01,1.938312854520651829e-01,3.641954256906765330e-01,1.145874612840087209e-01,1.018540206608852493e-02,6.046712133616183316e-03,2.919913402683068163e-02,5.415077761531755969e-03,1.281682789548568846e-02,1.236211235471492906e-02,9.411113186243533213e-02,6.506647437308327522e-03,1.389710149095920756e-02,1.296475695842115236e-02,2.819052188859418745e-02,3.584494570921125615e-03,2.884798028834035383e-02,3.875243288605177694e-02,2.391784378877576459e-02,9.491927244314647683e-02,4.498856858543807957e-02,3.618378519029519236e-02,3.562579017942771320e-01,3.647809867743362962e-03,1.054368701818770709e-01,8.053871334608444510e-01,4.146697907524175553e-01,6.398529941672611576e-01,3.308016422904456744e-01,3.245959754634401007e-01,3.003143424138766671e-01,4.161722590468812655e-01,3.154399419619104972e-01,2.878556882931183059e-01,2.435300771902417782e-01,4.341547078666659898e-01,3.233493242166667891e-01,2.064652908759372352e-01,8.593569564485561280e-03,1.483411287767722776e-02,2.992728685390887156e-02,7.891695432977992655e-03,1.252619913870544992e-02,1.892788369522826336e-02,4.717320434539469531e-02,1.482681270984283900e-02,2.207035165333801063e-02,1.225634963146903129e-02,2.020772285045949537e-02,3.994245169869331709e-03,1.219666651879485961e-02
7.778473091364204728e-02,5.203755717197968561e-02,3.198269467931518673e+00,1.908115897803869809e-01,2.221871127834069704e-01,6.065776383483983958e-01,7.371032338176972121e-03,1.181875000000000286e-01,-2.309140731718190764e+01,2.493343824535144471e+00,-7.695295376304304991e-03,4.474265889456748718e-02,-1.578251392578532142e-01,1.855433071467094963e-01,-1.858328292264938841e-01,6.196735560544488347e-02,-6.933743349832237335e-02,6.307598042470166644e-02,3.010076387647605545e-01,2.350197162652662430e-01,8.042081018525518155e-02,1.049699230818287865e-02,1.866605048243836357e-03,1.200896372476294854e-02,5.406746429280402493e-03,1.876829943375959986e-02,1.531890663457100878e-02,1.414451401267612096e-01,6.910252203249686587e-03,1.571563442321493448e-02,1.608043313970992580e-02,3.713565903144711022e-02,3.403594920604596265e-03,4.383595007736536958e-02,3.476055517792959321e-02,3.174116156818073547e-02,7.573744756243197540e-02,6.015330772935337245e-02,4.403856991426415707e-02,3.042463537897263648e-01,4.552946186510209610e-03,1.092717190939632016e-01,8.059968148953310374e-01,4.094967212312512483e-01,4.391659528524962108e-01,3.552005056443297004e-01,3.204787134574712537e-01,2.319155534405063224e-01,3.251116849107858475e-01,2.128561057468686124e-01,2.665515453009352220e-01,3.103584472914708847e-01,4.311226284753795213e-01,2.675326884557399643e-01,2.283496342201606077e-01,9.785911585901066814e-03,2.023070037125743095e-03,8.029128053264002543e-03,6.429871842348234764e-03,2.093263501936467458e-02,2.481566629524204620e-02,9.828088781308751132e-02,1.811615270892518240e-02,2.206148023256186003e-02,2.297729519972056475e-02,3.464488891882740174e-02,4.983302154352661079e-03,2.264028647026156485e-02
7.734668335419274399e-02,5.600150217869068886e-02,3.188757052936859182e+00,1.805988522138489150e-01,2.141820372620166779e-01,5.867108646626814084e-01,7.693873652301499652e-03,1.271875000000000089e-01,-2.307012894493615107e+01,2.692667565783204431e+00,1.806450399289460246e-02,1.887417552228855544e-01,1.113779292230696327e-01,7.953158897704433461e-02,-2.777417633630151900e-02,3.260220742194811505e-01,5.083561497641247984e-03,-2.363200267979543301e-01,2.678410086913286456e-02,7.894638151666592829e-02,3.316224785874007791e-02,1.796830668477970502e-02,1.170165051075963258e-03,5.303302660108343003e-02,1.497622364790555070e-02,1.544582782434271440e-02,1.004888778990856504e-02,1.002151394576788201e-01,8.372132320119171200e-04,2.309731730637951379e-03,1.811486388034735939e-02,3.385453499147379752e-02,5.760657061760187866e-03,4.025464540274550918e-02,5.852733459652451065e-02,3.021755939810125829e-02,7.216486587027627631e-02,8.500407119056085925e-02,4.792881470319518278e-02,3.779675718350832825e-01,3.929724923335673435e-03,1.686594085538959675e-01,7.770441100634735143e-01,4.715698117973162740e-01,4.600266984034944717e-01,2.668787666333261588e-01,3.837237497315155177e-01,2.468643032602146903e-01,2.744763578643339974e-01,2.936048986566296981e-01,2.568206887032102870e-01,2.823834740031495039e-01,2.946862386776802900e-01,2.936046010221301517e-01,2.675723502521331620e-01,2.752669528689533074e-02,1.157264725522215952e-03,6.468893371022220451e-02,2.569764973241065245e-02,1.568820899861501916e-02,2.059067987600892227e-02,6.662293900494976884e-02,1.859136798170598357e-03,2.745616949981520734e-03,2.401516992765743985e-02,2.987254837605213265e-02,1.162579707689289331e-02,1.215297262627454584e-02
5.472465581977472432e-02,5.657374812999935859e-02,3.167495515238429427e+00,1.487310098469504516e-01,1.966195630878310729e-01,4.455392404789789151e-01,1.020359243426359128e-02,8.499999999999999223e-02,-2.314719302864855166e+01,2.877330036221820819e+00,2.871949417702746032e-02,4.305281833940039493e-01,2.129088506462985253e-01,2.591705478769530946e-01,-3.605738552193411134e-02,1.158609769950438573e-01,3.360478159187607616e-03,6.002107700582385089e-03,-1.112533197881153402e-01,-1.843354548498566531e-02,-1.406620076597119851e-01,1.800836707092139458e-02,4.831441579134126627e-03,9.298262064327214582e-02,1.712687848499020934e-02,1.619661267918500597e-02,8.680395279144017401e-03,3.625573790756282666e-02,1.058456230693068101e-03,6.773326899047605980e-03,3.405412404466551940e-02,3.354631424917862981e-02,3.281348441151083449e-03,3.462707421604385022e-02,2.471956636075272121e-02,3.089494574032819116e-02,8.469185972004870944e-02,4.690872770834261102e-02,3.377960515719282547e-02,2.812484337304938520e-01,6.064222415008776665e-03,8.569021239324828287e-02,8.038922412428322062e-01,4.158187236085394978e-01,6.233301999374956104e-01,3.555333990251146603e-01,2.469360628390116497e-01,2.679386319731340560e-01,3.621736646546967475e-01,3.357643285928960664e-01,2.455526169735796627e-01,3.059338149226266679e-01,3.674980996134584732e-01,2.851970171192154124e-01,2.714361672135859882e-01,1.884886151772128746e-02,1.517499573190326558e-02,6.003023638179678240e-02,3.188095380926482536e-02,1.885230829485331008e-02,2.153527076250586966e-02,3.264857690288929665e-02,1.959570016459465623e-03,1.161450575348127977e-02,3.006094133622949638e-02,2.692514780388303303e-02,6.400783029565241047e-03,1.095725414934270621e-02
6.426783479349187922e-02,4.142147054272604656e-02,3.165863901424560645e+00,1.605107026505911416e-01,2.129886515858117890e-01,4.315885395874616282e-01,5.976576693636767752e-03,1.032499999999999946e-01,-2.365793286035262355e+01,2.727530549745746491e+00,4.267770799339498100e-01,4.030302764191081022e-01,1.278729792841124813e-01,3.148819274883524755e-01,-4.585700040043411835e-02,4.263442180424163730e-02,-5.884344636061996509e-02,-6.171467945109106873e-02,3.777315289791400854e-01,2.878175552901868217e-01,2.522414242859360826e-03,1.443259433686612005e-02,1.534065193469989199e-03,7.113295887829236552e-02,2.886973867159531391e-03,9.869826772803029849e-03,1.486104130716741321e-02,1.010213187547189112e-01,5.514541686607761506e-04,5.205501515818195847e-03,2.433516416639427277e-02,5.327204811092434156e-02,1.932104702729224664e-03,3.610677514426489931e-02,5.010757520981042740e-02,2.261130133882918031e-02,7.139654507598452993e-02,6.689406641510990681e-02,4.542054390239949613e-02,3.406345487483256051e-01,3.193321094031707601e-03,1.555657015540379551e-01,7.115544447311644705e-01,3.491791698489139506e-01,2.568438028741004131e-01,2.904369715844034028e-01,2.507579069945158889e-01,2.128096026135518071e-01,2.071834507366129841e-01,3.083860619537359127e-01,3.327180916733334937e-01,2.118465637976292559e-01,2.473727869183278971e-01,1.798622718795047926e-01,1.602650306294453597e-01,1.301179862322535651e-02,1.964725517281446041e-03,4.421355382774984355e-02,2.110117097819652881e-03,9.326151768279590526e-03,1.512482734995607321e-02,3.442163617421111627e-02,9.103947141249368359e-04,6.055712027401022844e-03,2.238939011671585086e-02,2.771669949164744587e-02,1.817182733178878372e-03,8.557473551793141897e-03
7.709637046307885044e-02,5.539957001832988837e-02,3.167828182853986707e+00,1.843622088649494728e-01,2.184911469800127348e-01,5.579930400542070235e-01,7.735878830238037893e-03,1.320000000000000062e-01,-2.300283105648767190e+01,2.682381365342392687e+00,3.654918900956783956e-01,2.556664755850898141e-01,1.160257717227634738e-01,3.384336283129883438e-01,-1.005401756653194478e-01,8.441084433178483448e-02,5.169365395608534197e-02,-3.344980712354457542e-02,4.757056602009944457e-02,7.213775633131436216e-02,-6.390732771291626757e-02,3.663882734794011997e-02,2.817978487742091136e-03,6.156064285049003132e-02,1.087269107516389451e-02,2.469154027812384827e-02,3.423382041485242746e-03,2.301528366506658957e-02,3.071158787247052751e-03,1.982269128825885768e-03,1.608069274208708335e-02,7.418442518773338268e-02,3.421119426501890905e-03,3.072570851019723603e-02,4.532305277811674027e-02,2.665154066495237228e-02,8.830071880769874149e-02,7.926862968802453335e-02,4.619014663399839682e-02,3.389016287953171003e-01,5.749276095980483323e-03,1.428211293891768763e-01,7.477440358144277210e-01,4.932306324179368540e-01,6.223396987342447728e-01,2.981609993324138563e-01,3.940034861328714499e-01,2.201221629787121770e-01,2.537968697543404595e-01,2.254731207687712957e-01,1.830801464756033614e-01,2.433519747869094529e-01,2.695090738105736516e-01,2.264090763573008425e-01,2.276849772388038762e-01,3.857186938777949076e-02,5.842962811813656385e-03,3.924621656965358862e-02,2.432810919245034093e-02,1.733133582016697233e-02,5.986988015226557373e-03,1.227285072907671228e-02,1.143391214828056238e-02,2.101474713223984523e-03,1.599641524900869208e-02,4.036160076989496470e-02,3.912046878866350108e-03,9.867926302994448062e-03
6.971214017521902562e-02,6.584444607349977663e-02,3.203262267987750711e+00,1.798244051473064375e-01,2.119020432276099153e-01,5.582901251362050177e-01,8.192441539758520824e-03,9.900000000000000466e-02,-2.271902347369518793e+01,2.335449393087664749e+00,2.075105550138425098e-02,4.683241580944667165e-02,-1.706611048300346878e-01,3.368192705487259020e-01,-7.214826983385465298e-02,6.228353085319941057e-02,-2.646717290394740019e-01,-7.528786410039205179e-02,-2.087336918069079839e-01,4.623613120441637248e-02,-6.363114743756767555e-02,2.053119690529565250e-02,4.941738227490558716e-03,3.374431654470850389e-02,1.457362334386840506e-02,1.822558637192920467e-02,9.593119569956013587e-03,1.674297935360029577e-01,1.749740396787225318e-03,4.287331370668284389e-03,1.048491944135916155e-02,2.472847289032447521e-02,3.154205627590425578e-03,5.290831154171386080e-02,2.632186151130722074e-02,3.522721811110771789e-02,6.730024588000464714e-02,3.298266533760975394e-02,1.948460926519317293e-02,2.746628962092293458e-01,5.868148883179737790e-03,6.404051452010672829e-02,8.391805754797662109e-01,4.221168643009014509e-01,6.285444361798800950e-01,3.306934482679308451e-01,2.400449038240438926e-01,2.411631475751004339e-01,3.038316771852144216e-01,2.555668699335839622e-01,2.762826930584079688e-01,2.543602659301349433e-01,3.552495666684216680e-01,2.993901429369826284e-01,3.129851761593526183e-01,3.740136795990863655e-02,8.053906030833184529e-03,2.924036914675860396e-02,1.625233416567018613e-02,1.643358738905524238e-02,1.439884386302832213e-02,1.057715757828937286e-01,4.135434445786225106e-03,4.826791378788856599e-03,1.582312291736702459e-02,3.982821689284126582e-02,6.213383511621828510e-03,2.069152324545187743e-02
1.141113892365456933e-01,6.870085777967867291e-02,3.237641879835376990e+00,2.142907314610567604e-01,2.259071651789435753e-01,9.032832707110923787e-01,8.394871290491616803e-03,1.985625000000000029e-01,-2.281903846962015692e+01,2.259801774930573437e+00,-5.214710030475167013e-01,2.706188206468319590e-01,1.823027171738137928e-02,1.777643629468193542e-01,2.496554048698878814e-01,4.753581343725098163e-02,-3.143799348726132592e-02,1.211990759284981428e-01,5.550809507619434979e-02,-4.885888028937411531e-02,-2.714672877415639229e-01,1.438282043536046571e-02,3.092826704977497728e-03,5.516120478902395569e-02,1.566875193356780105e-02,5.379290467776143454e-03,3.029831361655612332e-03,6.719909215524549895e-02,2.217014419575229559e-02,1.492521402903310666e-02,6.281366267509622126e-03,1.084518563789517442e-02,3.464013211445168827e-03,3.199362356732150803e-02,6.376710921765113560e-02,3.164213837218154968e-02,7.818104815507553873e-02,7.579549452837433532e-02,5.135285919794302378e-02,3.014150790321503126e-01,5.028113482508375122e-03,1.554809951207863916e-01,7.015310272347782261e-01,4.253683937670501014e-01,6.019848446785325269e-01,5.502339918001464270e-01,3.897863508063034166e-01,4.068457581237222564e-01,3.608462279100456138e-01,3.222642864464580481e-01,3.353780719014060607e-01,4.509499845845488242e-01,5.121803301546875575e-01,2.628427948204091757e-01,2.262020108676791597e-01,1.845709183598433223e-02,4.804096617777400303e-03,4.583469613725962843e-02,2.690086139288719314e-02,4.448728284733593358e-03,3.394226442640105312e-03,6.128865896632514076e-02,4.035595325840170972e-02,1.899589015170189202e-02,7.888194270773172395e-03,1.491768105765757524e-02,8.859291014202021544e-03,1.127488311190634820e-02
7.687734668335419186e-02,5.882502534791973769e-02,3.211787361293223064e+00,1.739895424631109910e-01,2.047050401023151056e-01,6.647241316838130576e-01,6.305275400125572374e-03,1.168750000000000205e-01,-2.289528869303470771e+01,2.330780657168456393e+00,3.429517788090034880e-02,8.038687902299347654e-02,-6.604045399243779540e-04,2.417443154889716561e-01,-1.570238903142948117e-01,1.821850220020549554e-02,-2.638356775029326862e-01,-5.221664781591345283e-02,3.588769007094661651e-02,1.498814376523887604e-01,2.005573535771776328e-01,5.093144841473868853e-03,3.314423164649629803e-03,3.254799561134056468e-02,7.576406769210827785e-03,1.803514983417784517e-02,4.712056568311707994e-02,9.232114689094461646e-02,1.226300436123270573e-03,1.259867220849275604e-02,1.241566962866068671e-02,2.114490390547976023e-02,4.905144901126326507e-03,3.308199403940215166e-02,2.393383875366570171e-02,3.688744755842760653e-02,1.219288184656651536e-01,3.338650915174591616e-02,2.319826461539483894e-02,2.693409833715181279e-01,3.846301006898436136e-03,6.739053624211636950e-02,8.986057930729877130e-01,3.436142007157718670e-01,7.736322413454937985e-01,3.616737213651118887e-01,3.579252772008413852e-01,2.986418790836258275e-01,3.460316819599310589e-01,2.399131685299842054e-01,2.819680210454969527e-01,2.834859059990374464e-01,2.831932310737602099e-01,3.294273720486825541e-01,3.898160476595857737e-01,3.698168111795387125e-03,7.074197030302858263e-03,2.282208420839352062e-02,1.410617705395009192e-02,2.729416436338310409e-02,5.431930021059382802e-02,5.390221578077614151e-02,3.053556923538594363e-03,2.318682429934929012e-02,1.407621289406590752e-02,1.523716935598506787e-02,9.900452916150132010e-03,1.400648351389299079e-02
