1.025969962453066320e-01,3.465194353489343959e-02,3.198871445677240910e+00,1.945322516568039062e-01,2.151301059167606000e-01,7.820850209479157655e-01,7.088395220581722098e-03,1.629375000000000129e-01,-2.351902512665064293e+01,2.233619413652895069e+00,4.861895310820993354e-01,7.033027060121292695e-02,2.471724966000140022e-01,1.611390103521765371e-01,-1.081900547095313858e-01,-7.701157821204365761e-02,1.009356975038610826e-01,1.189056594349162665e-01,6.855206042433992231e-02,2.806436169106420464e-01,7.929473895139060868e-02,3.416898392048477260e-03,1.824923050071070117e-03,3.960881038644951252e-02,7.100389295533723714e-03,3.653115333003768839e-02,1.267287913973927371e-02,4.306968791923989487e-02,1.543769954602754874e-03,9.931500346681346181e-03,1.261141230140512028e-02,6.649737474729400244e-02,7.068502710014695420e-03,2.828260599106633549e-02,6.037516805498545358e-02,2.325914261261758514e-02,1.069522233372036113e-01,6.079604609782229829e-02,2.554470477229766820e-02,4.063697795744213304e-01,4.443727063096134834e-03,1.357109606618050190e-01,8.766527344377813558e-01,4.774592976521929155e-01,5.844482831236745835e-01,3.793086143639223806e-01,2.941521479789145355e-01,3.841449174862558991e-01,3.328623762809728159e-01,2.722468527735780741e-01,3.520004583170631141e-01,4.114085244788220352e-01,2.764990042962222616e-01,3.581342347819683192e-01,2.845428336090787824e-01,2.966117246318763449e-03,2.694687180158205492e-03,2.268128100729884661e-02,1.361513756780413989e-02,4.114426078188185287e-02,2.135208758407616467e-02,3.771140592153336690e-02,2.308137068638599181e-03,1.465644906446004342e-02,1.151821808913069088e-02,3.199225049743192190e-02,1.530251601446161631e-02,8.900381646162761062e-03
1.073842302878598165e-01,2.658522896372330496e-02,3.152778809129356929e+00,2.186451586959075044e-01,2.242761549102016139e-01,8.935671232950916920e-01,5.909359507320764704e-03,1.766249999999999765e-01,-2.381822775893262900e+01,2.029246808354566944e+00,7.917306353733973845e-01,2.153327414094494685e-01,4.060514153044293417e-01,1.661315693697669738e-01,-2.469647845859394286e-01,-1.313075008374365304e-01,-4.430099701693531594e-02,-1.238832947850112137e-01,-1.787420111535098222e-01,1.884814449876393572e-01,5.298335363971153761e-02,9.393013509755835169e-03,5.946504814109648644e-04,1.568760896574817459e-02,2.203733653029311262e-02,6.825024207007024390e-02,1.118396026896340337e-02,2.090057270085798197e-02,5.864808883712380183e-04,2.274840847351791793e-03,2.956694118044851313e-02,7.249936190322001095e-02,2.405810445753965403e-03,3.463543625566337797e-02,6.420245085809615782e-02,1.586629808871208372e-02,1.735800801999745069e-01,6.995388566264372499e-02,2.655136521358169785e-02,5.837692280532569278e-01,4.792112746756978583e-03,1.726679888543327934e-01,8.851148551181498014e-01,5.763720533922463973e-01,4.574363882494240086e-01,4.266496614514994068e-01,2.649070909948651464e-01,3.114794101609870136e-01,2.729224909947399191e-01,2.049089422547644701e-01,2.162816505949188006e-01,2.206019942499017894e-01,2.459673248977485294e-01,2.131596317223865833e-01,1.921933138006459152e-01,1.193370772878761532e-02,5.817459096063085089e-04,2.108160416856895078e-02,3.608494915531944985e-02,6.719904225256249919e-02,1.457309832101639537e-02,2.774941368483937673e-02,6.069098421335318398e-04,1.893118184168967027e-03,2.197852432487805430e-02,4.253586367506780735e-02,2.375200758231750010e-03,1.237369673341590440e-02
7.781602002503128224e-02,3.296362311981447524e-02,3.189755187995764629e+00,1.663759965220038273e-01,2.019326928000032273e-01,6.374953947108761287e-01,8.990902107470491109e-03,1.188749999999999946e-01,-2.393691689968449765e+01,2.591593793155634096e+00,3.104405206123345140e-01,3.401704501971133388e-01,4.602342215163250927e-01,6.163713571540004738e-02,-1.499376880564731451e-01,-5.296710937121057450e-03,-1.324934829823117277e-01,1.117446282063712104e-01,2.154329056249653651e-01,3.928632332707647778e-01,1.672136449742028241e-01,1.160417734763239360e-02,4.490761190597003689e-03,6.139773225179247923e-02,6.857044751886799856e-03,1.878409459870353584e-02,2.118306964929918615e-02,7.873510222404275782e-02,1.409560218973565432e-03,1.537480740830221224e-02,1.173734141220084126e-02,2.900034839064192724e-02,1.024945413703621470e-03,3.301848237096768196e-02,4.679486149241390142e-02,1.972535437841329772e-02,1.552201575230666986e-01,5.374805845556838990e-02,2.761666924722373101e-02,4.542842219305797125e-01,5.419165355742729638e-03,1.043505959494242519e-01,6.760164242505487531e-01,6.581333791420723722e-01,5.115846780560290297e-01,3.214859015520589169e-01,3.545614031467636540e-01,3.770496533606529921e-01,3.422819514292718690e-01,2.571134818632865859e-01,3.052065266705758506e-01,3.421855436076903789e-01,2.807478614662212713e-01,3.211117605841696254e-01,3.441962782058290982e-01,1.270274425055076609e-02,7.991818446762726999e-03,4.323285731001962062e-02,1.634652431255707514e-02,3.460263440773332644e-02,2.449969564881950002e-02,4.843226468459359280e-02,1.441545651751395497e-03,2.919305204818669133e-02,8.605231937970667794e-03,2.778814662442173275e-02,1.117649677799758016e-03,1.092036392626849310e-02
1.459011264080100345e-01,2.339512367215754868e-02,3.218238341762847732e+00,2.429420464701060323e-01,2.402002486329211095e-01,9.910268810081517277e-01,5.850948536892473968e-03,2.971874999999999933e-01,-2.401567328185335626e+01,2.248664520625873742e+00,3.439634227510637299e-01,3.835381638171462826e-01,1.815435367293874447e-01,1.934029270087216645e-01,8.251255366176764305e-02,2.150326049750047458e-02,-3.980152688041799225e-02,5.963294726943580044e-03,5.215811465098224575e-02,2.718179098535691840e-01,1.316489312600789552e-01,6.869240380380267630e-03,1.757737026226823332e-03,6.715481843880413693e-02,5.863616937720593329e-03,4.319594740988139808e-02,1.201806082174203087e-02,4.048484826094119610e-02,2.331781986399794095e-03,6.682790683272678105e-03,7.066988305740750168e-03,4.334606129345885961e-02,4.050554082859803701e-03,2.908580482748316862e-02,1.373020648878489069e-01,1.168679238762650174e-02,8.235835540330636861e-02,1.287969837639578730e-01,6.253900199394818449e-02,5.316018987147689279e-01,3.152113653157192618e-03,2.756306334458308860e-01,9.677113215009233160e-01,4.886170938955318177e-01,5.515116625956612006e-01,4.222547092482285547e-01,2.551543949000730782e-01,2.644439929219750129e-01,3.692510449261759975e-01,2.919237524399037054e-01,4.738409695318119286e-01,3.864019848935607016e-01,2.283043955907405886e-01,2.971675622207178291e-01,1.692707627523280800e-01,9.290399256101868411e-03,2.347806111303507668e-03,3.111553484671620781e-02,7.977750315539752779e-03,5.188592806125957163e-02,1.986728963705676129e-02,2.654203318345495916e-02,5.018487837679928322e-03,1.457142599569442344e-02,6.222973269099225241e-03,3.122962264923649991e-02,7.075471079830927303e-03,1.008961306354716828e-02
1.556007509386733434e-01,3.090364077525376008e-02,3.196142356687899255e+00,2.509506228552722540e-01,2.417992608565723012e-01,1.023793756565196000e+00,6.471959231291160922e-03,3.092500000000000249e-01,-2.365070724369346777e+01,2.361979519419349138e+00,2.549313281003209863e-01,3.630743872645895709e-01,2.765367991925882785e-01,5.676043007117494849e-02,-1.535103007171698120e-01,-1.191962761745391369e-01,4.845284517711996586e-02,-2.447501468947639244e-02,-2.025497212621609755e-01,1.272670008229501715e-01,1.324027357546294359e-01,1.201111465891201158e-02,1.625702746020737510e-03,4.021535273303961794e-02,2.109212066399803950e-02,3.089985660683809005e-02,1.034991062868487015e-02,2.940802923226757890e-02,2.728327610499052362e-03,7.568501843694411257e-03,1.679187452822426124e-02,6.143960226285320736e-02,1.461491203170291447e-03,2.670555771659172128e-02,1.268065155248520592e-01,1.701762223161247187e-02,1.243166159018239542e-01,1.370708462019433749e-01,6.814579825857736139e-02,5.559206944030062880e-01,4.187393655006818941e-03,2.966859661325422226e-01,8.406288036913479589e-01,4.096716179002734548e-01,5.261297925031079847e-01,3.924872821839369141e-01,2.497182468245927323e-01,3.225781005891946718e-01,2.906795613202509676e-01,2.431700276028183894e-01,2.882169467993662693e-01,2.737660473435832298e-01,3.354292238983667684e-01,2.975013052139153236e-01,2.688541719230072569e-01,1.150875640010859749e-02,1.997590403511623029e-03,3.805157240447226696e-02,3.631982364825303566e-02,2.241234290923555666e-02,1.863011428069960215e-02,3.822972941100180599e-02,6.337907580532025492e-03,1.502973399426786594e-02,9.370275868845066164e-03,2.219589252038624283e-02,1.292814787013120675e-03,8.740963855421664958e-03
1.301314142678347829e-01,3.633030889900031035e-02,3.230119015663224680e+00,2.171305689336392175e-01,2.240435963740276537e-01,9.107032573863822478e-01,4.881715663330295218e-03,2.320624999999999771e-01,-2.290824427791853424e+01,2.150954732093318000e+00,3.420960331927290765e-01,-2.948337180892802167e-01,1.051265641980164284e-01,3.482252641360982226e-01,2.094957169228725199e-02,7.435030516004190182e-02,-2.507439607845919349e-01,-9.347732914074906307e-02,1.627071777313227607e-01,2.373050235146206555e-01,2.368467628115610846e-01,6.951168519911896278e-03,4.904288672292552928e-03,2.053658974817827373e-02,6.811200528118207913e-03,2.531383507236521085e-02,5.965566686505181793e-02,5.255349321096021431e-02,1.594359579797169314e-03,2.898912136796925800e-03,1.128602322753182764e-02,4.009529171363562794e-02,1.631871684121406676e-03,2.794476124709621701e-02,9.534772862706265839e-02,1.842694521202402000e-02,7.987314584430767195e-02,9.248738225333351382e-02,4.759776506300001514e-02,4.141574655241136438e-01,4.465807021182289886e-03,2.275260201465977572e-01,7.849079643372415260e-01,2.552224430718403880e-01,3.297093820419785271e-01,3.549310271362981495e-01,2.347547006353358778e-01,2.611095432365027058e-01,2.257421391822657941e-01,1.614955687310809518e-01,2.712952374744087569e-01,1.991708074159556086e-01,3.369026069274156931e-01,1.769718773991822147e-01,1.687069267562814057e-01,3.475412632406306348e-03,5.299787833568185211e-03,2.344623224021472746e-02,9.495856280875949670e-03,3.455076719607325791e-02,4.620354163621693405e-02,3.555423355304488525e-02,1.015860404699083430e-03,2.202612358149926442e-03,1.091679826645259102e-02,2.173712724449965855e-02,1.366697998165047846e-03,9.178348991034229742e-03
1.105757196495619626e-01,4.339039189459199808e-02,3.188545025156274804e+00,2.205798632597935072e-01,2.382825132913178601e-01,9.816572562659040546e-01,6.116107059565717777e-03,1.723125000000000073e-01,-2.247139115753274297e+01,2.106983988554066656e+00,1.811677974212048403e-01,2.895067846709939996e-01,1.383140355385137354e-01,1.541508491395066627e-01,7.148155259318814125e-02,1.752008704050920518e-01,-5.875392317223597505e-02,-1.423521611420710820e-01,-5.570525691299951093e-02,2.161289156002980660e-01,2.100153606400878559e-01,2.184397427470460493e-02,3.123183882526461928e-03,5.384438723142638550e-02,1.013070016482147881e-02,3.340548239927666752e-02,2.799333631023048774e-02,4.242343122004066380e-02,9.024206064678901452e-04,2.021633340427887813e-03,1.592186954030055251e-02,2.898607790215372917e-02,3.915510127777722948e-03,2.711783450269530937e-02,3.184678245784598738e-02,2.075681532772021345e-02,1.164595093602798087e-01,2.940265715976958863e-02,2.051995788472677287e-02,2.778223030619044742e-01,2.668686795961921782e-03,8.049919933608035150e-02,6.900813755479323630e-01,2.735637744016400918e-01,5.207359434573004542e-01,2.910965467080645075e-01,2.161911167824228652e-01,2.629411377551803541e-01,2.166164495570950255e-01,1.726625335156208307e-01,3.759841265623403705e-01,2.731289086973457958e-01,2.106881109917225769e-01,2.736249131275572122e-01,2.350948772973717460e-01,2.248978926208017315e-02,2.853632450897736293e-03,3.045683443135196317e-02,1.029569566803978896e-02,4.080275284103995065e-02,2.770411666282432753e-02,2.967641117244997420e-02,8.275433116627561782e-04,1.451644280849365663e-03,2.084813167400001443e-02,3.053145818439826492e-02,5.224929749445894785e-03,7.466697759456370626e-03
1.248748435544430324e-01,4.577611719025929254e-02,3.197954715961034200e+00,2.458487322226636240e-01,2.526516757714102890e-01,1.039579562388160738e+00,5.643940109350504414e-03,2.154375000000000040e-01,-2.240899575519537734e+01,2.075261571614294809e+00,1.963362007995969050e-01,2.121888522495124774e-01,8.917238662812534966e-02,1.936038748950927313e-01,-1.962110916891608992e-01,-2.750840083902859057e-01,4.042344276718606855e-02,-3.305809915045912484e-02,1.384776012609927331e-01,2.824681702896422175e-01,1.122433164180867970e-01,1.321727030544084767e-02,1.349564317481820709e-03,1.606157468397100344e-02,6.989014434249549504e-03,4.260635726050051447e-02,1.887908636935845680e-02,9.040357549280156335e-02,3.143124894585637950e-03,9.656115178431391027e-03,1.414080278547502276e-02,2.361504693778031239e-02,4.078338891482522280e-03,2.907223270354700878e-02,7.126035185057812138e-02,1.940005744263318191e-02,7.560581051482936910e-02,7.408444916567802352e-02,3.604496274060883104e-02,4.545729565019636653e-01,3.605207357841354234e-03,1.963669138214225729e-01,5.948687227979700953e-01,2.924661037705465483e-01,2.646773968608230332e-01,2.369305416639395090e-01,2.712284689129104698e-01,2.520205252723823341e-01,2.192916225354105686e-01,2.323488090280214913e-01,2.434181547031185056e-01,2.164833531513868092e-01,2.501989746030894302e-01,1.676732570389238008e-01,2.430446130516495662e-01,9.213701627549118062e-03,1.814271135075557406e-03,1.850431912689581154e-02,7.234602405647012208e-03,3.523609675290872989e-02,2.359262392416952223e-02,4.559550880340310780e-02,6.665942720088426608e-03,9.918012372527379092e-03,2.007307912412465908e-02,1.299197489327530951e-02,4.261500662815670068e-03,1.116095168231331751e-02
1.141113892365456933e-01,4.369461310289265293e-02,3.204451045569541634e+00,2.240168183406058833e-01,2.373768048949049247e-01,8.863558288739227242e-01,5.846698551132649066e-03,2.018125000000000058e-01,-2.273470717564880061e+01,2.083755251888001592e+00,2.926920664875476419e-01,2.405088860097611969e-01,9.957893346987437000e-02,1.666711231061316911e-01,-9.592417170734096610e-02,-6.115248276304906250e-02,-8.164287411500731340e-02,-1.754621788695208129e-01,-1.962419329318302597e-01,2.381178562885746461e-02,9.575342093781993857e-02,8.114029945615297904e-03,1.529022291968319854e-03,3.329710897788645124e-02,3.696103304781540866e-02,4.665658767494593184e-02,1.370620933814322220e-02,7.734115503023381022e-02,6.013712538317280559e-04,1.138737353555525043e-02,1.075086600116871224e-02,2.584253820801832996e-02,5.239852064064866831e-03,3.314782853793594303e-02,6.157003093615300710e-02,2.727608896811175090e-02,7.121555084277786385e-02,7.313354560341364663e-02,4.263477305982348031e-02,3.766878274262651649e-01,4.099739102383858150e-03,1.910554463859902574e-01,6.323855393154846904e-01,3.181138574309594902e-01,3.606314203386341566e-01,2.881416154766074378e-01,2.379605429826635032e-01,2.595264776257479311e-01,2.547090336270886324e-01,3.175990793287495340e-01,2.678559333030290368e-01,2.993972847104948154e-01,3.102619007256108841e-01,2.523922435479380999e-01,2.359556258284340180e-01,8.305017613510391403e-03,1.458018923477079690e-03,3.578177794616056034e-02,4.547755541293404397e-02,3.868147570756397258e-02,1.742639138911313695e-02,5.108644729371476789e-02,6.704442309107237763e-04,2.201925111372950855e-02,1.185260947386300098e-02,1.423793491336884307e-02,1.058622177226982083e-02,9.756686436377242158e-03
8.488735919899874360e-02,4.370149318798160348e-02,3.122567228066806866e+00,1.887475723422464280e-01,2.218756514793581158e-01,6.342309108366386283e-01,5.915011915947978455e-03,1.072500000000000259e-01,-2.279515060809124449e+01,2.303332227288800826e+00,4.814875045402399190e-01,4.802385214593412610e-01,1.469374790531918495e-01,1.114054175059533830e-01,-1.755921294366064034e-02,-7.019712103457757812e-02,1.311467351529744217e-02,-3.928457487619030353e-02,-4.865980429310164807e-02,-1.213934553515844811e-01,-2.834087864079111105e-02,1.786587195527845895e-02,2.980401868566898670e-03,8.977308858543707470e-02,2.164198080070183633e-02,4.410195848910851424e-02,4.338645732710427402e-03,4.866625110797605930e-02,1.244225396915385820e-03,6.168134252912562884e-03,1.968458337049322493e-02,2.069145680675929522e-02,3.845088992219183963e-03,3.255161752547787446e-02,2.360599123742410099e-02,2.345630561708423462e-02,1.612411630348399294e-01,3.559435674109646952e-02,2.761132282298464982e-02,2.157723312008854588e-01,3.894528980544550902e-03,5.356012976085849919e-02,5.012692285368095524e-01,2.683220946559090048e-01,3.560789393774523304e-01,1.912674687623820147e-01,1.821320719606339678e-01,2.258337433122035165e-01,1.808620443916162945e-01,2.133823459355781438e-01,2.088266591976540854e-01,2.222136800904540854e-01,2.938500430634045091e-01,2.280700017716512096e-01,2.435938346890769712e-01,2.063837844373364247e-02,4.188232240963956320e-03,4.269387236096054694e-02,2.742922922201276176e-02,3.955369144252103564e-02,5.333326154898338292e-03,3.295370037659656887e-02,1.941419480508374843e-03,5.337135795394168727e-03,1.365500322207905369e-02,1.719336505903482429e-02,4.165537960131983006e-03,8.773063537067074188e-03
