1.109511889862327960e-01,2.944086257824466563e-02,3.161273667946872479e+00,2.236684673327048178e-01,2.291804470281189055e-01,7.648441590181807026e-01,1.348768623866171759e-02,1.674374999999999891e-01,-2.427533306857664996e+01,2.360016219718093389e+00,-3.768443647539525543e-01,-1.244020182565083871e-01,-2.531263079776744362e-01,-1.968172415892104898e-01,-1.469673341426634972e-01,-3.233112938094328537e-01,-3.211942373439674037e-01,-3.481117311784067136e-01,-4.363473899615204488e-01,-1.088070968866040183e-01,-1.040342879974859303e-01,1.370392993513687430e-02,8.046211257509920667e-03,6.353206373617495406e-02,5.774338274628854073e-02,5.605981308603937702e-02,2.356856862266024782e-02,7.698360689811485288e-03,1.322235463475123027e-03,3.812771003118079535e-03,5.324892492159126293e-03,4.037553597129092849e-03,8.897615713893190868e-04,4.221438176946011589e-02,1.275360607670604218e-01,2.280567648905325664e-02,1.738473101573385915e-01,1.131700553807723775e-01,3.069690365593584491e-02,7.206329145508937328e-01,1.218500730409851664e-02,2.224462628226197003e-01,9.340881735353586679e-01,5.015091546226333463e-01,5.550162214295233376e-01,3.882116283360297904e-01,2.573112320822617538e-01,1.885877472367477048e-01,3.240019462520380977e-01,3.177074079436960075e-01,1.978896958405047812e-01,2.358910764714188257e-01,3.228826402304797449e-01,3.537787556457888671e-01,2.909163347618728412e-01,1.648363472657471060e-02,8.319966614216189882e-03,6.572958216778633511e-02,6.704413933833952566e-02,9.038583697617187662e-02,5.050120974559843545e-02,1.348609168440234249e-02,2.147964180116225356e-03,4.477761319490694558e-03,7.751660574938216454e-03,4.576836356814151067e-03,7.816049642670728527e-04,1.997396403440291832e-02
8.976846057571966075e-02,1.165356140720710289e-02,3.177199736446497447e+00,2.074158343517448766e-01,2.288624459384915322e-01,7.296295951298598093e-01,6.635183272196388052e-03,1.625000000000000056e-01,-2.493875244253982970e+01,2.367843889254468870e+00,3.802998028201449721e-01,2.345286254034272544e-01,-1.734571626240165310e-01,-8.302417876546845654e-02,-2.321331248684630616e-02,1.364291569089601808e-01,-1.083661368010208070e-01,2.779908672276678108e-02,-1.960675805383194081e-01,-6.372914291788031593e-02,9.004250028984870161e-03,1.181891225957673076e-02,4.059523239399532094e-03,4.303427735675309507e-02,2.899536233116011344e-02,1.288323022453863320e-02,7.644128621388221294e-03,3.479891856727981153e-02,1.506478393587669514e-03,6.528955057606570904e-03,4.136820346137155824e-02,1.870340109975963949e-02,2.054213972805747027e-03,2.635741123867738761e-02,5.728692805476816308e-02,8.455128364335208827e-03,1.600561337553681462e-01,7.023103113055806368e-02,3.978885181566686052e-02,4.402851407210041090e-01,5.624159166398444605e-03,1.508351749427168653e-01,1.018013732812774741e+00,5.344891031909897450e-01,6.091874794627885059e-01,3.443434633176304938e-01,4.420007610393448805e-01,2.559066165093528133e-01,3.284239367927423436e-01,2.424122456079192967e-01,2.525109540845494882e-01,2.802449548092409981e-01,2.341595075170465612e-01,1.925115446026043620e-01,2.119258960473645037e-01,1.001258399374387043e-02,4.724739187055106149e-03,3.764570359564701346e-02,3.220502287311718947e-02,1.948040555388948908e-02,9.629953855682557920e-03,4.351029607674735539e-02,2.833057402191365651e-03,4.496064217867601701e-03,3.602335741463204982e-02,2.654005494428481049e-02,1.811036384104584103e-03,9.625421869440086223e-03
8.025657071339173387e-02,1.732549982816166192e-02,3.223167117428531014e+00,2.099151502922734502e-01,2.381091161235346920e-01,6.304040045786365454e-01,8.114134335236796933e-03,1.187499999999999944e-01,-2.472154149322835792e+01,2.309010451981571954e+00,1.303727837494108588e-01,-3.238594422654152150e-02,-2.674724639272930693e-01,3.868075697180922701e-02,-1.220280745620293261e-01,4.834785344948483443e-02,-4.196127389589691670e-01,-2.090096569370751001e-01,-3.657525996651906919e-01,-3.371240010297724687e-01,-3.662079072333602192e-01,1.687137500802025555e-02,5.363197152203683787e-03,5.687857950316225347e-02,7.641387846674189965e-02,7.912651132896334275e-03,3.950459024382002408e-03,1.944445405299068813e-02,1.738480587530814078e-03,4.829849432672316152e-03,1.781517470257514349e-02,2.375753296123673738e-02,2.043473703406872323e-03,3.597046226892440524e-02,4.537519920783299188e-02,1.317316785905231664e-02,1.129686920596193467e-01,4.743427088198538116e-02,3.091826908779623378e-02,4.448374039636921462e-01,7.794533733148141345e-03,9.421882773628634244e-02,9.659824310873023068e-01,5.605612313964351001e-01,4.390146792088882588e-01,3.903091391980739178e-01,3.510985080321893381e-01,2.116130753772918482e-01,2.764554480074917775e-01,2.865297444582474706e-01,3.120156660678901628e-01,2.904354181716971572e-01,2.456900732435292056e-01,2.023376193807629453e-01,1.706088728675549948e-01,2.053550008881137659e-02,8.079411886636713586e-03,5.417462268909409295e-02,6.984844628813381695e-02,5.005703829498496168e-03,2.757097686840227942e-03,1.881737868064472380e-02,2.615586719279643698e-03,4.726997432848434322e-03,3.098582233162745087e-02,4.249300258309401251e-02,2.866694861111987631e-03,1.253856446888877707e-02
6.683354192740927069e-02,3.888387209937617384e-02,3.231166836768181838e+00,1.838140359326227435e-01,2.231292556281884443e-01,4.965535429199265383e-01,1.347690429412951550e-02,9.225000000000001255e-02,-2.385970029277100224e+01,2.430512432311010773e+00,-2.726652833662355779e-01,-1.267647230301500727e-01,-2.188366836303537455e-01,-2.635845454284407863e-01,-1.070015177047097810e-01,-4.285239771189280344e-01,-4.047736820961754800e-01,-3.277661655754253722e-01,-1.993695750445287906e-01,2.614576522615162379e-01,1.625057921045059695e-01,1.156177372136745450e-02,2.060501922234989937e-03,2.265376925516798812e-02,3.412256327333915845e-02,2.197438135656400518e-02,5.025915338905330432e-02,4.197719462192432693e-02,3.226842870568947391e-03,3.276802744108405635e-02,3.220622082386819830e-03,1.208821681619532198e-02,1.662688344855588153e-03,3.697557267126631159e-02,3.316149867282487673e-02,1.991242756384168505e-02,9.740479742870249147e-02,4.348769500627065743e-02,2.613198688685567164e-02,3.494022324348260433e-01,1.299284499758864529e-02,7.641334961902926382e-02,8.329318834082427569e-01,4.662381134283711814e-01,5.636650097375194290e-01,2.646968298216167970e-01,3.083394114163721111e-01,4.067963561828833452e-01,4.275886797659792515e-01,2.224374763214850004e-01,3.202684242344245313e-01,2.953400877303247740e-01,3.551526924624465176e-01,4.045246667667999896e-01,3.699285645934612399e-01,2.853376819098644990e-02,2.354863708276456156e-03,3.524999734114524913e-02,4.086135599129153001e-02,3.545956708641221505e-02,7.911991064819408337e-02,4.152969656917544772e-02,1.565248554940706222e-02,4.719998775448964318e-02,3.002484291111533459e-03,1.874074580653746144e-02,2.083549582348094738e-03,1.397983789895154878e-02
8.322903629536922143e-02,2.604390061819484778e-02,3.251165777714164928e+00,2.053809049236892115e-01,2.312402398606269727e-01,8.006210905680770651e-01,8.476151593150332147e-03,1.442499999999999893e-01,-2.411116096489376304e+01,2.209179863063685190e+00,5.755130673806400921e-02,2.556468439015992938e-02,-3.015833366409865768e-01,2.665406305199477521e-02,-2.731211593945380711e-01,-1.537110334975110570e-01,-3.639151718215275499e-01,-3.777531175455514645e-01,-3.140398401936155826e-01,-8.368961160464963300e-02,-1.437274554079213951e-01,9.516585132788610985e-03,4.433188458597767632e-03,6.220148818655087120e-02,1.047858284392273465e-01,2.259964431658038550e-02,8.290967439671493439e-03,8.361762154148341675e-03,8.601481027498941289e-04,4.982816825852724035e-03,6.437078122008615608e-03,7.204343838223839502e-03,8.250312615387762546e-04,3.810173331745190378e-02,3.338652285150670029e-02,2.134553063906696052e-02,9.417078909983145341e-02,2.975455570980513678e-02,1.569681038581786925e-02,3.903308407852265072e-01,8.455822039665130546e-03,7.827874871253372169e-02,8.763667187293476823e-01,4.625938464087480662e-01,4.044526875094017204e-01,2.752590449755709101e-01,2.225582374114809803e-01,2.542909094146689752e-01,2.780439977891083214e-01,2.514582137717763510e-01,2.293299582612724763e-01,2.589960091873464432e-01,3.221350983629120979e-01,3.088769125060239484e-01,2.263165738363885626e-01,5.536861636031642844e-03,4.075846679810098995e-03,5.767981573647067844e-02,6.769198911070185842e-02,4.446262456884461645e-02,7.978675612304373180e-03,8.479667254378245658e-03,1.123311590847609655e-03,3.711496674273588245e-03,7.230186279316457541e-03,7.792018750222943178e-03,4.828839563105500406e-04,1.696445833635991385e-02
1.342615769712140195e-01,4.801810135106966519e-03,3.261914704353279237e+00,2.257177933513636048e-01,2.239617719763693504e-01,1.392584288069056431e+00,3.211649777878092249e-03,2.376874999999999960e-01,-2.534125053474493328e+01,1.648789131985001433e+00,-1.673108088445888000e-02,-5.926522706582900563e-02,-4.731003770044608925e-01,-3.051564213481202520e-02,8.591102218819775260e-02,1.988845328999448159e-01,-3.212069927392366409e-01,-4.246296603855579943e-01,-8.584224710366401834e-02,2.506941908224390447e-01,1.951421687908252434e-01,6.359700312730458098e-03,1.136852301607713112e-02,2.534402766252183414e-02,3.634971056057104827e-02,8.269615466708393411e-03,2.062914035002443719e-02,2.010533604864139443e-02,7.364582405331228810e-04,1.215470680945943127e-02,8.145455586975297591e-03,2.432211620590723350e-02,8.392172744374499366e-04,1.787654070293073078e-02,2.658799489532981397e-02,2.569212549060476310e-03,5.510173613891405919e-02,2.395942932029062472e-02,8.171730886585244769e-03,2.835675059750133453e-01,1.425889112573330928e-03,5.281568037761133483e-02,4.868214225038581811e-01,3.498982518069291281e-01,2.330841348108615152e-01,2.243274105459258927e-01,1.909293449629308193e-01,1.944576669972280236e-01,1.882548811354463336e-01,3.116609124388421970e-01,3.784387352467993848e-01,2.907747552880121100e-01,3.050606413206942147e-01,2.962141833660997259e-01,1.767830806059092208e-01,3.061828869192902060e-03,5.829415617466366349e-03,1.033616412903547166e-02,3.673092364687406686e-02,3.820627856630338763e-03,1.486585715739249629e-02,1.035710609722797354e-02,5.256418376562716887e-04,8.332098240144015372e-03,1.009240943775472320e-02,3.320820570592056958e-02,8.470836540987043391e-04,6.389663372356296257e-03
1.372966207759699631e-01,5.533948344824383796e-03,3.249856452827791564e+00,2.266278119191160734e-01,2.258831776757569132e-01,1.307970717777533265e+00,3.676385481546540386e-03,2.300625000000000031e-01,-2.526055960952295010e+01,1.722348156326920954e+00,-1.645880352847582662e-01,-4.130163206593819858e-01,-5.114446328509529849e-01,-1.387203572018682329e-01,-1.845084998847977553e-01,1.520751387562906398e-01,-2.251510475373336706e-01,4.883030715087833141e-04,2.985115601619349190e-01,2.350665903823510594e-01,-9.239241614144963477e-02,4.117334121859812443e-03,2.702422757832003558e-02,2.654308598332692087e-02,2.405044522028708734e-02,1.225605307575733730e-02,9.419586283135949339e-03,9.796904903508903487e-03,1.497859940776785940e-03,7.704927152817950438e-03,1.886349204310114672e-02,1.323293302233453581e-02,1.153538688818719904e-03,1.407086016318189955e-02,2.327068630208100827e-02,2.566890074082005778e-03,3.344958627592163614e-02,2.268196570379656801e-02,1.103978498190318590e-02,3.295005693361945931e-01,1.851932156537800227e-03,6.184528958417123690e-02,6.362650093409272234e-01,2.911695920073835153e-01,3.445061726857530648e-01,2.232847605355162135e-01,2.020832003290191081e-01,1.873971159305515832e-01,2.283600138246573152e-01,2.522629747647786580e-01,1.920688085075045737e-01,2.068707539961603947e-01,2.825278803961948082e-01,3.999559143245290382e-01,4.366051453377070013e-01,4.002725810522848003e-03,1.475105166536845938e-02,2.032951368559274621e-02,2.848841247416040653e-02,9.028408864465724618e-03,8.841842916576535955e-03,8.577814550689885631e-03,1.945613676593325536e-03,3.975626273810256052e-03,1.204164636996177436e-02,7.882086964670336621e-03,1.178854105782945350e-03,5.877697168146692186e-03
1.840738423028785986e-01,5.606279571028630233e-03,3.276722527697071286e+00,2.455727631789154652e-01,2.210452906831990860e-01,1.834541334265881618e+00,3.644314772248623182e-03,2.960625000000000062e-01,-2.489713257426456749e+01,1.235985257074742494e+00,-2.428377922308915249e-01,-7.730118891877886533e-02,-2.029875635701666181e-01,6.821949018690795508e-02,-1.112840774151162559e-01,2.170988577433816680e-01,-1.329546886471604239e-01,-4.074133717974645630e-02,1.022249635159117737e-01,1.098947667236653408e-01,-6.965783179020043625e-02,1.274629786273341094e-02,7.592727595863724317e-03,3.205748423385142848e-02,3.315764360767799179e-02,7.009248983972847687e-03,1.918139007608871127e-02,3.633075878196492890e-03,6.536043873498042622e-04,4.864199379157858362e-03,8.631250314093294809e-03,1.038688799897074209e-02,1.194231164087794375e-03,1.511262457790837378e-02,2.982216730835168458e-02,1.132042519877394376e-03,3.045880305963723569e-02,2.116076041987940970e-02,1.006400900813679729e-02,2.966314494917826061e-01,1.243397541192605956e-03,3.144383633957535673e-02,3.834261671329121102e-01,4.302770917176826360e-01,2.182240875164286331e-01,3.082632302217239162e-01,3.021507619495550356e-01,2.742980061359228117e-01,1.919368491472515370e-01,2.700225365992531268e-01,2.735277162458194522e-01,2.348597855665960632e-01,1.784444672141440036e-01,1.742033476496087363e-01,1.934609241462767470e-01,1.118871968785848867e-02,1.095507009249966322e-02,1.398889697810509584e-02,2.518625182873738405e-02,1.013862227523117283e-02,1.726698484204080425e-02,2.502620113556920482e-03,4.816438544109689197e-04,4.626038889019832429e-03,8.998127231984934596e-03,9.855694032382754377e-03,6.999391421972144065e-04,4.275124313989493198e-03
1.604505632040050256e-01,5.336279416155431492e-03,3.225454493252394084e+00,2.466477489943456614e-01,2.303539641165028296e-01,1.492708476463002087e+00,4.788522864989801058e-03,2.730624999999999858e-01,-2.607799695010618279e+01,1.508218696178430962e+00,-1.678461696598035346e-01,2.636705115847361516e-02,-9.269631878867205799e-02,9.089562285136361386e-02,-2.308277325609814079e-01,2.485402432703543441e-01,-1.367199270576545944e-01,-4.435963804932364918e-02,5.789217159293184173e-02,-1.856315160842039180e-01,-2.559127140266082567e-01,5.160293147763990104e-03,2.376227756834630583e-02,6.782875069098273646e-02,2.463846117810530867e-02,1.180252067599480911e-02,2.727397155580177108e-03,6.749382139021474838e-03,1.232051468358480537e-03,5.891353709593594168e-03,6.954178426029561551e-03,2.619421454819131911e-02,1.075563100679110314e-03,2.415676000420144062e-02,7.085347251428875115e-02,4.076081266697909045e-03,2.090366913082033207e-01,6.849551229524783458e-02,2.116803606474578631e-02,5.337867142945298404e-01,2.427118820125679418e-03,1.423952328687656532e-01,1.916765989492215105e+00,6.718837451386401316e-01,3.134376128641932491e-01,2.667904410521828029e-01,2.366405012628337301e-01,2.963135359386255829e-01,2.360791643261835049e-01,1.895637732217125837e-01,2.800097462110699431e-01,2.954633766930171990e-01,1.922374904914611604e-01,3.515024518700133327e-01,1.938051681210929966e-01,5.066879034739426441e-03,1.872900823369432616e-02,4.943098691518372362e-02,2.937075844027403626e-02,1.615992637458613101e-02,6.098714364126592465e-03,7.971671217193051356e-03,1.528076939637801552e-03,5.463504938452902297e-03,7.899272089116114379e-03,3.065613825384767496e-02,1.245857937520228505e-03,1.208406986045300162e-02
9.971839799749686317e-02,5.869368704499831196e-02,3.210993929229037924e+00,2.483390395925825500e-01,2.635805259774006148e-01,7.917852058234793322e-01,8.248312637881630160e-03,1.589375000000000093e-01,-2.313282448784426393e+01,2.290000639748827727e+00,6.867718246956634465e-01,6.909833096573173017e-02,1.064217556114189500e-01,1.645631091843801352e-01,-2.747464874331052576e-01,1.627295897334004593e-01,-1.214430911616581066e-01,1.373638135721389486e-01,1.542942205506087593e-02,2.939912153778967245e-03,-3.617721968556743273e-02,8.822284499206720781e-03,7.502252906307664386e-03,4.349196018878192377e-02,1.912737042279521321e-02,1.153723163159678725e-02,6.687807688337316439e-03,4.402702609229475900e-02,1.084234636557735885e-03,1.135501987025216639e-02,3.056625665620904542e-02,5.333299565572576645e-02,1.780731050709863632e-03,3.198968534784987078e-02,4.011199402398363950e-02,3.289136816954313369e-02,1.156920653739682697e-01,6.203213678998427405e-02,3.205301103235328603e-02,3.996181711412439830e-01,7.131003266564656974e-03,1.183940553564662712e-01,1.688065177304088671e+00,5.634666462021711286e-01,6.558508232186117670e-01,4.171375496175514508e-01,3.152985610197018840e-01,2.975879859501228131e-01,3.402187231600137252e-01,2.101299552725654218e-01,1.995514863459038890e-01,2.239038750432996161e-01,2.373556122183312356e-01,2.674614377680858412e-01,1.696236540545539573e-01,1.411750488897004982e-02,1.477811937739868797e-02,4.075107170246187321e-02,2.526966696704630727e-02,7.474383049437607895e-03,1.043894160411112243e-02,5.995368056873862095e-02,1.657253659997204916e-03,2.003567832046395172e-02,3.878295932154633696e-02,3.938909460609196084e-02,2.573530770954701209e-03,9.942491762562774560e-03
1.246245306633291666e-01,8.832456813113434557e-02,3.241933315575797003e+00,2.404219204766707141e-01,2.546749958163649907e-01,1.089416785841484936e+00,4.552829410618715669e-03,1.804374999999999729e-01,-2.194477825991739195e+01,2.229027653002402243e+00,-1.189507738833913003e-01,2.542212083569007214e-02,2.474948655740754622e-01,-4.430925086011794356e-02,-1.730508558521297036e-01,3.911254902419302182e-01,1.229018729801372584e-01,-2.830134037304075229e-02,-2.287961974372318130e-01,-2.266128101398801886e-01,-2.261608483144666448e-01,2.294499281623243320e-02,3.424198803723251666e-02,4.368891949531548968e-02,2.262000588921865216e-02,8.366965423798392726e-03,3.247236901411855448e-03,2.027600486202702987e-02,3.101986993812331193e-03,2.036430542593353158e-03,1.288954790611427335e-02,3.639437829813331471e-02,2.414264317029611064e-03,2.505733449011908823e-02,6.919968094843290118e-02,3.270715900037313162e-02,8.743184072969900633e-02,6.476214023584740687e-02,2.354277035743156457e-02,3.884421184317964348e-01,3.440507328903209990e-03,1.506235866116260036e-01,5.965708049538726021e-01,3.099748880121006578e-01,6.417949325639416003e-01,2.734448415027238011e-01,4.451689481128386916e-01,3.025400917147385571e-01,3.057479073435183103e-01,2.663597542726752199e-01,2.312427941324068925e-01,3.801830838718593397e-01,2.203683086470883956e-01,2.645140816465988975e-01,1.656749402628182599e-01,2.630908399061212752e-02,3.594098346846825998e-02,3.058000681134991072e-02,2.762086863474762580e-02,6.812731713427936341e-03,2.768973095026658945e-03,4.143111203303448398e-02,6.969367089097286590e-03,1.488726783891347128e-03,1.013679393587513938e-02,3.257433274385979766e-02,2.703319781941158559e-03,1.002747098325528635e-02
