1.478097622027534364e-01,1.821501692629931210e-02,3.205756930431506557e+00,2.581920614576581063e-01,2.456287191432333095e-01,1.191516701809312906e+00,5.064638396799115913e-03,2.887500000000000067e-01,-2.438835350440225014e+01,1.935329927676191275e+00,5.724834562339188304e-01,6.101648245252062619e-01,6.316037639652961888e-02,-3.409587697036544490e-02,1.471555101066179816e-01,2.659838870206627237e-01,-4.438367237161804091e-02,-7.137276251528645692e-03,-1.209740915229659264e-01,-1.036676887703056327e-01,1.935540414872763404e-01,4.744173295361419317e-03,2.644973407560483741e-03,6.998191036953020638e-02,1.941118372937110370e-02,1.537244167135675896e-02,1.556546233943090218e-02,4.211154754119672550e-02,4.396226248779756818e-03,3.812514865750597868e-03,1.684828932666824694e-02,3.424434606090139693e-02,1.703987754219544581e-03,2.555423138731061777e-02,1.229909021817591763e-01,1.576168727129311983e-02,6.930432223790208845e-02,1.137823692554051774e-01,4.472631042776191446e-02,6.689956212687865333e-01,6.262299343983113512e-03,2.528741040517988314e-01,9.968261529993216463e-01,4.505894397768508419e-01,3.645511580170620602e-01,4.245953114424568242e-01,3.712077933198998925e-01,3.877829478089248605e-01,2.993351880593598802e-01,2.585866305231710460e-01,2.553770141339565258e-01,3.950219799390537467e-01,3.439584305488120330e-01,2.747331381057758204e-01,3.936386409123557861e-01,5.912090197545597989e-03,7.177777769470479290e-03,4.264717901919292536e-02,1.663650553977600102e-02,1.636827196763762649e-02,1.523684689395390576e-02,2.711755274509223407e-02,6.832531218287052691e-03,4.346129707126346851e-03,2.736858659174751240e-02,2.012261835990475367e-02,1.350817949102040049e-03,9.831126679970514717e-03
1.735607008760951253e-01,5.673848694673901127e-02,3.220778880556453228e+00,2.975722795149106092e-01,2.723981998690457318e-01,1.457593514935127565e+00,3.865554069558975545e-03,3.457500000000000018e-01,-2.199130560885092223e+01,1.693571392090976291e+00,8.338599423266318533e-01,-2.264676815640583596e-01,9.486866794715149986e-02,9.914902671957998015e-02,-9.013331683145350826e-02,2.716040546294729574e-01,-7.049181664986789442e-02,-7.537084174060201813e-02,-2.114022716195157817e-02,9.625861140464453403e-02,1.266670868923649440e-01,1.188917704313514033e-02,9.128159461275677650e-03,4.482390855835965970e-02,3.376900919895976100e-02,1.976296777467676652e-02,1.113960633951504957e-02,3.632171400687556756e-02,1.745788936610423404e-03,4.477587236433817723e-03,1.252856461221650217e-02,3.806484717783607807e-02,1.471732404751695603e-03,2.332030519889688458e-02,4.400934478293232893e-02,2.889261357558154872e-02,7.521815302641748913e-02,3.233723749600875969e-02,1.866998035288933502e-02,4.024464322555165174e-01,2.008678911141983329e-03,1.060854608322931297e-01,5.217180160787171506e-01,1.948912225141574417e-01,3.408182072983829691e-01,2.760408562452623116e-01,1.961890274470922957e-01,2.128517293988901049e-01,2.217625762943751799e-01,2.376889360036373855e-01,2.393577841338385692e-01,2.368553626153316882e-01,2.465483835269520474e-01,1.801711356550406429e-01,1.628139513756706180e-01,9.096940984334363559e-03,1.057269417905934948e-02,4.297339008856049941e-02,3.237381705143867194e-02,1.587990944126592419e-02,8.818681449225622068e-03,2.435323083417200579e-02,1.866538459513624034e-03,5.339022351149003663e-03,1.231490064845311601e-02,3.368194697729499226e-02,2.590051795330461110e-03,1.027160514774848842e-02
1.746871088861076393e-01,4.303756647962515836e-02,3.187335868160745100e+00,2.619195473799397211e-01,2.336316027609258994e-01,1.416327494010272137e+00,5.044247188700024323e-03,3.388125000000000719e-01,-2.249785521183250836e+01,1.485461478683066217e+00,9.731210407545735075e-01,-6.363336774741643054e-02,7.351558209704310565e-02,-2.532614594664611696e-03,1.054980813761367264e-01,1.679400414361573168e-01,6.276271348600698241e-02,3.113640520497609754e-01,3.386630059431132433e-02,1.827087553436993958e-02,-2.897964341267339483e-02,6.076376775274022583e-03,1.497162249412995264e-03,2.891286229726620569e-02,1.463069645703024037e-02,1.393297206007739972e-02,4.990087589710820795e-03,3.210383214133552543e-02,2.221855259912370716e-03,7.825297575408774603e-03,3.130140985710712365e-02,4.073295142831610816e-02,1.399491541411327679e-02,2.159041458947840234e-02,4.249875733211324474e-02,2.577485787079343907e-02,1.138976478832909867e-01,3.628463444908874153e-02,3.079219207369024783e-02,3.520224520054605621e-01,3.133707087225382631e-03,8.467582945416006479e-02,6.376984203123500228e-01,2.948236970146445590e-01,4.214962412820116855e-01,2.895177433974598369e-01,2.186060858699181153e-01,2.818969257882834589e-01,2.415533855034068256e-01,2.177595435342199459e-01,2.133475540445096408e-01,1.902729379643641749e-01,2.796046954368227033e-01,2.253932462140836868e-01,1.920875053343923666e-01,7.895314622451648015e-03,1.258722655289226406e-03,4.139661705749689280e-02,9.261009869058535807e-03,1.768119708075043678e-02,4.501036138825374733e-03,3.159377399669302533e-02,1.845545559133307013e-03,7.877930842816753890e-03,3.526474482360180546e-02,2.440176404618763992e-02,9.976433878879215761e-03,1.083529042981118927e-02
1.635481852315394113e-01,4.254425052909624472e-02,3.194921348619987889e+00,2.654877528026348132e-01,2.501966398366236577e-01,1.391842187920991902e+00,4.204958283107383850e-03,3.159374999999999822e-01,-2.267767544657159462e+01,1.523002846448146652e+00,5.698706200074268313e-01,1.544821758914569909e-01,3.448285345683744230e-01,2.050371207614533620e-01,3.164884309994416833e-01,1.977238255229446240e-01,1.038893153401093672e-01,2.369168167205320807e-01,1.956968128817537789e-01,1.682220623218216304e-01,1.008835596097361204e-01,7.179926930451609526e-03,1.247517553721253121e-02,8.033864309568554407e-02,2.211356608598950141e-03,2.736232751430636712e-02,1.197120925553104773e-02,3.640615034832627578e-02,6.491607824145081973e-03,3.122020661644034356e-03,1.655615201821303978e-02,2.653783441146255820e-02,2.171143100944986689e-03,2.640267783221733611e-02,4.796398297676617017e-02,2.206368446024118898e-02,1.057551084434710797e-01,4.974651788489843629e-02,3.179959311576780606e-02,3.825318138824595482e-01,2.357367781793866159e-03,9.931434862974233835e-02,5.804106123273962137e-01,3.599082720550933479e-01,3.211526160831421617e-01,1.810034122667992518e-01,2.517462678683947686e-01,2.008204320655500585e-01,2.635037087388416577e-01,2.833276326989678795e-01,3.820126627346067671e-01,3.230080975508468066e-01,3.109233315903714434e-01,3.090232028571258116e-01,1.913074445477311036e-01,5.575947593905833735e-03,1.621889864296527720e-02,4.111300191054134689e-02,4.325610031857714949e-03,1.407634588318788273e-02,1.199932527956200715e-02,4.362136523575001895e-02,6.516333042304761278e-03,2.490599005982308857e-03,1.119870495482275588e-02,2.756028523447359019e-02,2.686507253856080558e-03,1.283038534097964353e-02
1.584793491864830983e-01,4.124955856773381002e-02,3.194376329191231267e+00,2.431142564403927508e-01,2.240922194960683067e-01,1.410726060160523598e+00,5.172561156525918094e-03,3.024999999999999911e-01,-2.261754167727178810e+01,1.255245876343941580e+00,4.312351233947291362e-01,1.261267142088495219e-01,3.889205962913497849e-01,4.717657238690309285e-01,2.735805725210641581e-01,-5.182476507758411455e-02,6.695552439116519983e-02,5.118112830708828609e-01,1.431768650818878719e-01,-1.077519496056941889e-01,5.467525073488899157e-02,7.848041490749210411e-03,9.849940401898963499e-03,7.722170925144299092e-02,1.998784637749619585e-03,2.193719914457131076e-02,6.379964888668444509e-03,4.134391274051008036e-02,6.826296190506672863e-03,1.210387577247402273e-03,2.639923114562578443e-02,2.853516895852369409e-02,1.388193745364676686e-03,2.891852614790527132e-02,4.223885178065846235e-02,2.258167006408927369e-02,1.418359595000154849e-01,3.308233769690165083e-02,2.474650497569765364e-02,4.315487152215484734e-01,3.458046851379235117e-03,8.701472576524044156e-02,5.643861548135525874e-01,3.776658068136340973e-01,2.217722601930297577e-01,2.067994017007474261e-01,2.432983884863131885e-01,3.070987174924938445e-01,3.123139066007605824e-01,2.803337023780414494e-01,2.443031161455696820e-01,1.992843873833744783e-01,2.985493291373290115e-01,1.988176347986161663e-01,1.767047439081637084e-01,1.105553191611147526e-02,1.106260919473922404e-02,5.826781087044141660e-02,3.160744050404703034e-03,1.945119880606762178e-02,4.432331816976789463e-03,4.336661913278680447e-02,6.521131337286691088e-03,1.088102869530480467e-03,2.297305698105047561e-02,2.967657003299850604e-02,1.157714052361060158e-03,1.470216227116695473e-02
1.537859824780976326e-01,5.032834872896942841e-02,3.211731689950518387e+00,2.723793683723923498e-01,2.501025880772976828e-01,1.350946581308353656e+00,4.155960817495354606e-03,3.018750000000000044e-01,-2.278196617453426143e+01,1.252012026326549954e+00,3.211596636872647292e-01,2.386200844581161939e-01,6.662192192779057276e-01,6.143586508062409690e-01,2.553513051804173761e-01,-8.984918319431489664e-02,1.104000773840280863e-01,4.775589866164809405e-01,-4.997951518289656114e-02,-1.114216939729870681e-01,3.170734314406967735e-01,4.435880229351522701e-03,3.776139325514455206e-04,1.318604280895880054e-01,5.487970125246837208e-03,5.506388309282249198e-03,4.984141555296955212e-03,2.975901054717063760e-02,4.517356261716823709e-03,3.507203452352137922e-03,2.009960938623304993e-02,3.178707715759745284e-02,2.293104318730361350e-03,3.993325657291146163e-02,4.177037776210559827e-02,3.196409239335688823e-02,1.080029487370137292e-01,4.623758353535142168e-02,3.445654073332970330e-02,3.876821382395502225e-01,2.366073123851177365e-03,9.637775612142045201e-02,5.228070729115248394e-01,2.761059019869785414e-01,2.847317607853651622e-01,3.110066873977200830e-01,3.192502203675320338e-01,2.136167693834454817e-01,2.534192026978988599e-01,2.710978895716346648e-01,2.542664595438781650e-01,2.165592138353528429e-01,2.455086254340790863e-01,2.543868638877052057e-01,2.839485026261688860e-01,3.073090386752841234e-03,2.416798843023103206e-04,7.362960540861579473e-02,4.636306175914675816e-03,4.600094881335224303e-03,3.633645577797186849e-03,3.588620389661014570e-02,5.982821288851175763e-03,8.645940206951674076e-03,1.843594324662143485e-02,2.066331780496819676e-02,2.123483040431018570e-03,1.628726512517585795e-02
1.589173967459324155e-01,3.579750502557406400e-02,3.227403984586628471e+00,2.461612930616484951e-01,2.222056497189621171e-01,1.509373630344887918e+00,4.257335648311884324e-03,3.117499999999999716e-01,-2.257927935796238472e+01,1.240026370559638602e+00,2.770740455831636195e-01,2.984606497731034369e-01,3.519237931157599419e-01,5.226013065004420088e-01,4.685134484198574256e-01,-6.299166723722114669e-02,-3.764221345065673074e-01,4.455724597082207777e-02,4.855531574907490100e-02,3.160662593756674750e-03,3.323100822228741702e-01,5.341309318149124047e-03,4.300943992618467887e-04,3.488886704742821115e-02,2.062519071404584833e-02,2.847612785742086733e-02,1.389826250095733094e-02,3.988121738806499339e-02,8.071441555164187570e-03,4.728449091769519955e-03,1.290328528134799049e-02,3.101797898924540248e-02,2.444081794188746742e-03,2.107315410906254044e-02,4.051038601605953110e-02,1.841600787824286892e-02,6.394504026870818925e-02,4.234950936733431620e-02,2.910403448213880542e-02,3.923057235706782775e-01,2.536332569655155595e-03,8.351683961932468425e-02,5.584382513725726360e-01,3.819734280145871130e-01,3.426801028482013289e-01,2.188216852599988715e-01,2.551856145566266942e-01,2.875825044237610428e-01,2.657285456867018447e-01,3.136162729667789084e-01,2.836113061397725899e-01,2.988460399196704032e-01,1.967605269040508531e-01,2.375982756897282167e-01,2.803849253785516416e-01,2.831938764066739556e-03,2.896893151616706163e-04,3.791683242240274920e-02,1.710231470547474500e-02,2.226933175659957104e-02,9.753816580514306986e-03,3.025998095166755608e-02,5.981256922144047652e-03,6.091527900710646051e-03,1.557892360488035734e-02,3.399281011218715370e-02,2.175967694267956932e-03,1.005990392610343377e-02
1.535356695869837251e-01,4.082871379615589380e-02,3.166632190908351685e+00,2.438034688643118120e-01,2.282253642430576157e-01,1.344513309307714177e+00,4.575420107561990746e-03,2.987499999999999600e-01,-2.280714298707193421e+01,1.403331463742494734e+00,6.284513381252258002e-01,1.105378579817567208e-01,2.769541231695756278e-01,5.509116528943838187e-01,3.677763056570624856e-01,4.662650140462835241e-02,-1.223260717287299321e-01,1.788190070479152571e-01,1.570365495149546320e-01,2.022606294200319232e-01,8.660524229054868128e-03,4.023259891465407953e-03,8.941406121916863157e-04,6.336397510126638710e-02,8.960473769823356152e-03,3.653788686805418962e-02,8.905505430470209149e-03,4.150972531743157140e-02,1.535165923445606451e-03,1.798619505196825995e-03,1.253314431037859736e-02,3.552292965761756627e-02,2.051543959287398071e-03,2.689314364951289615e-02,4.397640916546154133e-02,2.952626883357184484e-02,1.230998041418066846e-01,3.165057274483570188e-02,2.317669761130961015e-02,4.004622871069355994e-01,2.433219358875266664e-03,8.232747111383902083e-02,6.703098985445220537e-01,3.227702536767044772e-01,2.429096867751875666e-01,2.440425763695985573e-01,2.367741060590760893e-01,3.060210889976979209e-01,1.913357307966504217e-01,2.325947557556838907e-01,3.109175361975308749e-01,2.124689021962782864e-01,1.967223344774728100e-01,1.699821900093344273e-01,1.905190968105095195e-01,3.245846823262149138e-03,9.612511968443267435e-04,5.819635011102149147e-02,9.246904882070791643e-03,2.677073696048836923e-02,8.098450242823778539e-03,2.688345623817180521e-02,1.378677603304348347e-03,1.904126576024583409e-03,9.803004717267931392e-03,3.257656253369618782e-02,2.581421072936244260e-03,1.288438254890903606e-02
1.655506883604505597e-01,4.108895058917165499e-02,3.188406215781270259e+00,2.753279808050375643e-01,2.471609007471086417e-01,1.457512998710353447e+00,4.936407201400458238e-03,3.313125000000000098e-01,-2.244999528599673155e+01,1.357693471116431905e+00,5.703418614504680573e-01,3.378687505593338386e-02,2.219802466180610112e-01,4.109856416650657929e-01,4.291487148975061672e-01,1.996034232281584109e-01,-3.997845455316330066e-01,-1.505300784842378281e-01,2.017716260597643974e-01,3.228302807230489790e-01,4.954684471953527125e-02,5.829045239469386741e-03,8.288575101735064232e-04,6.279353994562267283e-02,1.176733484423139221e-02,1.818128336319819321e-02,1.288684341840161743e-02,5.041100656502630478e-02,1.970168575601268478e-03,2.315418410636407333e-03,1.007895048403057749e-02,4.024488065090049693e-02,1.538568796557380092e-03,2.790454518552236765e-02,5.708011283097525618e-02,2.061324968926110321e-02,1.212807737334220537e-01,5.689968230877880118e-02,3.337058388205459830e-02,5.074618557494938731e-01,3.532710225544215786e-03,1.438781901253626261e-01,6.162725484283705368e-01,3.046402085793457615e-01,2.847189116864608516e-01,2.349797223601946816e-01,1.939441775005936730e-01,2.282357369924402912e-01,2.641555781642235257e-01,2.629970463372501843e-01,1.743772338208426087e-01,2.087757801096327415e-01,1.926215400511292475e-01,2.091636374413951005e-01,1.464172898109948884e-01,3.345874841086889789e-03,5.496757912021732343e-04,5.578612351683607390e-02,8.391335778214523838e-03,1.446524719647725513e-02,1.017932053694001367e-02,4.953386402275318512e-02,3.046032887773502448e-03,2.723702952667794632e-03,8.296802727007591971e-03,4.404910703593548083e-02,2.155985324494331598e-03,1.629922147621241588e-02
1.484981226533166609e-01,5.486768789357721055e-02,3.189710868991546100e+00,2.583962679799068352e-01,2.442524612643224291e-01,1.292541926122028340e+00,5.478734804929784145e-03,3.011249999999999760e-01,-2.205064061299409417e+01,1.654304557628565764e+00,2.923619422999736983e-01,7.479382132243680981e-02,2.847401548442313746e-01,2.416436106690821595e-01,4.409421348415172304e-01,3.165006040732512016e-01,-5.198780141115873915e-02,-1.971837455649083637e-01,-6.962982999905202586e-02,1.109146456142166004e-01,3.521605826811335244e-02,8.249708544975855803e-03,2.356030535195044375e-03,4.154444228844093173e-02,1.499069070337897755e-02,4.124183025725675078e-02,1.451515477588088444e-02,2.466660105733156291e-02,7.501214145148176219e-04,1.729648187215031968e-03,2.228753993588663065e-02,3.355055793059377039e-02,2.148114440425125636e-03,2.396414464306736297e-02,4.412146372150414081e-02,3.062284738418131341e-02,7.836989358312816678e-02,5.335945749957594908e-02,3.376897586235408366e-02,3.148742496576754091e-01,3.287387018884320011e-03,1.380228128788860698e-01,6.039007930983589789e-01,2.056329481414149729e-01,5.841071111849651665e-01,2.162238161006282411e-01,2.829159372476373058e-01,2.890679678121062524e-01,2.646655213301046250e-01,3.327502715954754886e-01,2.563973922629563251e-01,2.373104606317523457e-01,2.219178322324561470e-01,2.315472782458563306e-01,2.089309269207428599e-01,1.624681542019295113e-02,2.323320177050625709e-03,4.277151901136087842e-02,1.122602180712079477e-02,2.976063779834937570e-02,2.043671157885685111e-02,2.151520305399520425e-02,9.404778288374039848e-04,1.442524208155203510e-03,2.478995025547282849e-02,2.998683577770237460e-02,2.491078394529019566e-03,9.507912460699338361e-03
