6.445556946182728897e-02,6.102373959088598643e-02,3.157178576452706942e+00,1.676169011902432504e-01,2.081480669699360408e-01,5.592662923290087074e-01,6.208925648024135775e-03,1.092499999999999999e-01,-2.295714649532140683e+01,2.560481484987582323e+00,1.305392106043067879e-01,5.613811240483453924e-01,-5.968761025153079824e-02,-2.323658321555973488e-02,-1.055661113421911892e-02,-1.680467998525173312e-01,-2.261681665709260325e-01,-9.065342832159868636e-02,1.821581738252502775e-02,-3.652824375399964241e-02,8.566254856320915101e-02,7.744138940502531994e-03,7.756563498573093574e-04,5.778348699426184842e-02,3.712981086117340956e-02,3.223805512741191592e-02,1.510780526641199509e-02,1.292036174827599360e-01,6.071459252136238291e-04,6.374737894619541753e-03,1.232957368267227280e-02,2.154091401509278594e-02,1.926658461332195899e-03,4.582958888700385675e-02,3.042872115202297986e-02,4.426973938406531667e-02,1.085445332272330782e-01,4.646621394516058795e-02,3.419506928119576961e-02,3.525043403695109490e-01,5.852057664523496912e-03,6.804685885476272067e-02,8.883733876408435037e-01,6.055415297762793969e-01,4.021169588349876589e-01,3.962693465970087425e-01,2.715323712832471426e-01,3.119125200121748986e-01,2.426038392921345543e-01,3.716199432327202956e-01,2.317286189902980353e-01,3.416843854953035553e-01,1.592681526110404089e-01,2.795381429760080971e-01,3.264141589831090484e-01,8.691061959141994919e-03,5.931218079608276388e-04,6.584327138020794334e-02,4.880058644095316978e-02,3.103188641658063615e-02,1.549563119829389796e-02,7.245721937281605907e-02,6.059364175515705294e-04,6.045691612504006454e-03,8.860456814594431033e-03,1.380878866350642581e-02,2.769823534068347522e-03,1.566175601220854557e-02
5.985607008760951420e-02,7.023656765344048203e-02,3.139627593224672886e+00,1.615796225559168464e-01,2.155215239267756766e-01,3.626795085721787326e-01,9.023751688113465508e-03,6.187499999999999251e-02,-2.316900653174700508e+01,2.619872718020539004e+00,7.708111553054494136e-01,4.216231835307972520e-01,-6.038050200133262407e-02,1.597188965010496453e-01,-9.568025344553880707e-02,-1.057115291608429486e-01,-5.080312330318859093e-02,-5.951753201073917143e-02,-5.108206357329732328e-02,2.301480971886175550e-02,3.974884080975045475e-02,6.308723917282384186e-03,1.565967269204277933e-03,9.728097736926270833e-02,5.599476628369677578e-02,3.527237686493268909e-02,1.500878910418967579e-02,8.695828415530833244e-02,4.793024034503151750e-04,6.020049352290002265e-03,1.003634935796281560e-02,1.530644615375251205e-02,8.861259626188458310e-04,4.479269581122807820e-02,2.747588427895793217e-02,3.723556393191215091e-02,1.100910556174272970e-01,4.636809315825486666e-02,3.433467440490090006e-02,2.530589546925202105e-01,7.819304643723976045e-03,4.939556533738630878e-02,7.884597425724347852e-01,4.478938150752936331e-01,4.256016366257874828e-01,2.939073595506425662e-01,2.658398774262568098e-01,2.444780513011607370e-01,1.913573389748931819e-01,3.063043109126795116e-01,2.690256144971914232e-01,2.120623920710119070e-01,2.649544840613253238e-01,2.417887301643558418e-01,3.149788378412804457e-01,6.807061026060419982e-03,1.562387132728831115e-03,5.303410647179987447e-02,6.756719944287280233e-02,3.747105012597501394e-02,3.288316741537926358e-02,4.503288773037359555e-02,4.086828774756581621e-04,7.057090734070412333e-03,6.183075846047275323e-03,1.643891473126082858e-02,1.282877926168790074e-03,9.367677272182260706e-03
8.864205256570714675e-02,6.652404461240199463e-02,3.185007839051515965e+00,2.069676221814684691e-01,2.345112124059020586e-01,7.102330784792270091e-01,7.532919740614281608e-03,1.621874999999999845e-01,-2.285814839302803492e+01,2.338113144148606271e+00,4.331714000755776395e-01,4.483887550785335963e-01,8.160062999206255108e-03,1.177301342312568888e-01,7.589209458463849756e-02,-1.753838267391953989e-02,1.624107461645693806e-01,-3.576486212570076373e-02,-9.984281951732240645e-02,-1.283552634355002164e-01,-1.226871019204183455e-01,2.307962475401236641e-02,2.928777942937178021e-03,1.119653877671612091e-01,2.947174775870375907e-02,1.007028196770949971e-02,2.628849101147506979e-03,6.679448396923934328e-02,1.201111116541431602e-03,2.982383088677131953e-03,1.358756855795065568e-02,3.656522671238073008e-02,3.131776141885278444e-03,4.496481501641706735e-02,7.310137576735678544e-02,3.439416407901762368e-02,1.638691092915809944e-01,9.303584040493147189e-02,4.401746716000114884e-02,5.792385371248111037e-01,8.485583697713350304e-03,1.930917750546356226e-01,8.504622801445532732e-01,6.685914701817389227e-01,5.621643697531055750e-01,2.718921247256556040e-01,3.047505931062824414e-01,3.264184388028162909e-01,2.934904280191900638e-01,2.448183983987529122e-01,2.654033818678984691e-01,1.792537868673895474e-01,2.346135904066794231e-01,1.926832876156233387e-01,2.098515458626386831e-01,3.512600508018732387e-02,3.661000004753692857e-03,7.343175628797282695e-02,4.592907827995573039e-02,1.378437627580855751e-02,2.065856787241131254e-03,7.478206664359186850e-02,3.403777159266497751e-03,3.699949346474382724e-03,1.232686097559068661e-02,2.954493080872169428e-02,4.243552664974684085e-03,1.697041023258883882e-02
8.535669586983729573e-02,6.013095282405278574e-02,3.158927696082222791e+00,1.995753471567395521e-01,2.303845192062404235e-01,6.040937695351014103e-01,7.568620404785730837e-03,1.346874999999999878e-01,-2.303918223665015574e+01,2.612275182027322451e+00,3.898339970211026073e-01,6.635802628482035947e-01,7.747972948464969256e-02,1.582871420005871332e-01,2.476174910911655563e-02,-2.960327563192396982e-01,7.644147429327452503e-02,-4.381155243357317403e-02,-1.831668904420312161e-01,-1.546612025932381784e-01,-9.857278050691538340e-02,2.622145633379567922e-02,3.916385970444497856e-03,5.543246904979977352e-02,2.357114731614948222e-02,2.180036670340055813e-02,3.051918781735894586e-03,8.189637725921775080e-02,9.306801369514715663e-04,5.160526482289424025e-03,1.483427403332366300e-02,5.210543923169580482e-02,1.272719716426131591e-03,3.968655499692784472e-02,8.921214298235230489e-02,3.648156448502076765e-02,9.294958795878840996e-02,9.261246980836258802e-02,3.798455745178759557e-02,5.197964488796704696e-01,5.405993686638922366e-03,1.849798869978841742e-01,7.528613602398652738e-01,4.681266060062741485e-01,4.083586712930182827e-01,3.704179712947196501e-01,2.116614940878460971e-01,1.888291986532917577e-01,2.765656514159209878e-01,2.199604002394460189e-01,2.511818142338687609e-01,2.504482915503689067e-01,2.192224531065433413e-01,2.022552658081799570e-01,1.915826045218997631e-01,3.283070879098248102e-02,2.824149565070972843e-03,6.796188731098662394e-02,3.092910254736090311e-02,1.536033465303650314e-02,2.114527830228603907e-03,6.969956321599574123e-02,1.266457958109047091e-03,3.799163041775970636e-03,1.517058689158367300e-02,3.600759911730194024e-02,1.754409635590251397e-03,1.177913938020737177e-02
7.847309136420524411e-02,6.922000023067867436e-02,3.182471845885538553e+00,2.014673501516975607e-01,2.401661654046232941e-01,4.707742684970837033e-01,8.531898657001463215e-03,1.213125000000000037e-01,-2.323735198926361534e+01,2.664624782433599570e+00,3.881023390116685734e-01,2.932811741479935952e-01,-8.556232462974522335e-02,1.064708203427549293e-01,-9.751589599802465425e-02,-1.781319451461019776e-01,-1.946607467388387636e-01,-1.648433351769821587e-01,-1.063786424932985780e-01,-3.736935398753615800e-02,5.661270102902804524e-02,4.903054960315051877e-03,3.181700377835784774e-03,4.208862484190385722e-02,5.769297834256213037e-02,3.196945630850462489e-02,1.312949385412206550e-02,1.370031884141361400e-01,1.884249049466002208e-03,4.857913851822310766e-03,6.257716651935948775e-03,3.026873896026675489e-02,8.337837212836426721e-04,5.127112540974278904e-02,7.797919521279748911e-02,4.723921576467109834e-02,1.101350839141074928e-01,9.227275894993150485e-02,4.670322498493264390e-02,4.307611694868888619e-01,1.138484515024697739e-02,1.920237513792238948e-01,6.901113049708772484e-01,4.392491458811919602e-01,4.334041262604091393e-01,3.378859453856868922e-01,2.374645405130274001e-01,3.293068962515136033e-01,2.791408174746781712e-01,2.517799740166306033e-01,2.826013705489726080e-01,1.864085888835085858e-01,2.347716091766782198e-01,2.132361432512787092e-01,1.402083303185814589e-01,5.881433806284355401e-03,4.875113576330047417e-03,7.368300343588429779e-02,6.816225153209554133e-02,2.802560415854715020e-02,2.628485115369315686e-02,7.388699686256518240e-02,5.916796099344919652e-03,4.356880347571691521e-03,4.789937617953122888e-03,3.669440802636488030e-02,9.661062690803038245e-04,1.721087235584901204e-02
1.080100125156445434e-01,6.855896792985301247e-02,3.167552093585784601e+00,2.287921219980229570e-01,2.492189234950874521e-01,6.167051406970667227e-01,7.116239395135809387e-03,1.651874999999999871e-01,-2.294674894818743383e+01,2.518361951203041293e+00,7.173871927588842956e-01,1.992549489928549522e-01,-2.872018105031633531e-02,1.148525819624683225e-01,-1.323314504731077090e-01,-6.516335487598311216e-02,-1.132223840027873490e-01,-3.209341794922644653e-02,6.944228661086934706e-02,-1.543449530881425280e-01,5.825061353282554727e-02,4.090788108383468236e-02,1.330240387936207792e-03,8.962227522512546118e-02,3.172359597652648494e-02,1.414370203239089831e-02,4.108039705847845412e-03,8.162857325029208855e-02,6.320872462366510045e-04,1.250969247204156663e-02,1.222529556263472414e-02,1.441948530523057617e-02,2.994020482227594242e-03,4.421554720820336515e-02,1.008318303364287294e-01,3.577838830745155158e-02,1.015479866808383230e-01,1.120162660263294835e-01,5.412871717552862616e-02,4.939050674290324516e-01,5.537455769985406319e-03,2.367002241100544524e-01,7.023300153868001772e-01,4.261608694392989838e-01,3.167639549583847192e-01,3.211905484447910575e-01,2.742418987780437800e-01,3.487433150168048335e-01,2.589284273868727726e-01,2.835414858583015230e-01,2.402464463169958764e-01,2.696644502012557343e-01,2.572954740375401061e-01,3.188682219404033180e-01,2.050063849133908767e-01,4.429378440995451055e-02,1.266350437908373046e-03,6.900091574706272712e-02,3.515303667953884048e-02,1.551120853987906188e-02,4.479929894734138024e-03,8.813782235853892533e-02,8.163884018604122741e-04,2.238752589771360671e-02,6.684154698798927020e-03,9.198695874062854869e-03,8.141996491997951363e-03,1.670324997841256959e-02
7.656445556946182840e-02,7.145638264254450256e-02,3.197854519071567925e+00,1.867858193227744379e-01,2.296470357252720085e-01,5.526328431646003736e-01,5.233268458204782397e-03,9.856249999999999734e-02,-2.234068068853894573e+01,2.418878240544109381e+00,4.599170168121931579e-01,1.849666342011859477e-01,-8.445693436197415638e-02,1.110909961939886281e-01,-2.140183872292046874e-01,3.216431465559876912e-02,1.180699388320842758e-01,-5.804015204002188622e-02,-6.006476129496692712e-02,-4.774132611672617099e-02,-1.540849566882190325e-01,3.244136698234904165e-02,1.771456067521383262e-03,1.071552666209045768e-01,4.808555319284892049e-02,1.278378253307711418e-02,2.611306736413770112e-03,8.104774566803669977e-02,2.919205460593689294e-03,3.964475716840618405e-03,1.539549623996862814e-02,1.517488999294899776e-02,2.038843768958652214e-03,4.072442535036783356e-02,3.749358694601700320e-02,3.098540875765999625e-02,5.445451168426319877e-02,4.980182218485462026e-02,3.357362805798003863e-02,2.682283460286564725e-01,5.191933878904134506e-03,7.286092810107486217e-02,5.172405205887102841e-01,4.087206122437238576e-01,3.905452146407498160e-01,2.915825298742944494e-01,1.626345386981492003e-01,2.444217117271662576e-01,2.098000575944884427e-01,2.449270850957625534e-01,2.490038901389324266e-01,2.496663374904740940e-01,2.142954900172998056e-01,2.521704981049637251e-01,2.265018352799049173e-01,4.463536486551534371e-02,1.905053768400966855e-03,4.759981320857099157e-02,4.085786947217593529e-02,9.926534991752224493e-03,2.995638365688614926e-03,4.291446378173902065e-02,5.198946340566151098e-03,2.847594024537606055e-03,8.280218616824876546e-03,6.940862601988105098e-03,2.860703893015637163e-03,1.054862357658556404e-02
7.922403003754693862e-02,7.319442237471654455e-02,3.210819226662009473e+00,1.870959114414900148e-01,2.216355899593127066e-01,6.705140451961557613e-01,6.505958206744136621e-03,1.108125000000000082e-01,-2.227898318094362295e+01,2.412745995846768299e+00,1.576977083261635881e-01,1.281936940396272706e-01,2.732871715542500683e-03,-5.947783706665946829e-02,-1.692775799687606941e-01,3.153241839002964703e-02,-1.447665599653983615e-01,9.021215292472724301e-02,-1.325751688589026089e-01,-2.527588257328083343e-01,-7.249998480952221658e-02,2.392278553911762404e-02,3.942857518481504391e-03,6.575392521977110882e-02,5.947160511502658231e-02,1.692174033812443579e-02,6.518236365046101155e-03,5.427253286569516666e-02,2.639408712571370171e-03,4.720635979137133287e-03,1.941932780177861584e-02,2.545687245500331125e-02,1.803604886122278737e-03,3.570207942134692725e-02,2.555644359068879809e-02,2.916955980026468553e-02,8.463184566106715656e-02,2.964728481110217792e-02,2.119771715434565218e-02,2.806476868518487100e-01,3.771314359372978427e-03,6.195610215103915935e-02,4.851354359420766982e-01,3.636879912999106956e-01,7.239956847788610039e-01,2.431823313567524347e-01,3.119633007511146139e-01,2.989531138057371917e-01,3.474203398424628997e-01,2.933625566241758742e-01,3.601573361884340407e-01,2.838667419344630405e-01,3.197573077860602631e-01,2.501934701133703420e-01,2.522916693599834281e-01,3.383100760438729343e-02,3.971803800876603195e-03,5.143082672222018537e-02,6.265496873884243700e-02,2.339930069951143624e-02,5.971760973223366048e-03,4.778450768726429793e-02,7.257193187917229844e-03,4.804311246385520838e-03,2.618360826823131621e-02,1.627681334073117700e-02,1.983992579605771325e-03,1.344434523978416465e-02
1.393304130162703325e-01,6.969556877712110299e-02,3.193447502182093167e+00,2.487349961578949054e-01,2.510014208461343044e-01,1.006704489587699314e+00,8.975492267729468648e-03,2.231249999999999623e-01,-2.257255049935675828e+01,2.254546486527059024e+00,9.273480891109972535e-02,8.967361601370690827e-02,-4.801831439664605572e-02,-1.111587083330423109e-02,-2.145710604275061217e-01,-1.331448669600479306e-01,1.757048412597277953e-01,1.035220535508420137e-01,1.913853767459900157e-01,1.056025812829906735e-01,4.078754206389397646e-02,1.422980122676880364e-02,2.330205258803767603e-03,5.552896339494044209e-02,1.022581235961225396e-02,6.974249730265507860e-03,8.936944454224864803e-03,7.199492643320593022e-02,4.522977959486198900e-03,2.525905640854655271e-02,8.925349156537629169e-03,2.583287330381652674e-02,1.046025789344093293e-02,3.176333570008029600e-02,1.252947882155219517e-01,4.617076255846082333e-02,1.478144268005817663e-01,1.059215293148784570e-01,4.331025906970492612e-02,5.707241951680210867e-01,5.381278356114795394e-03,2.360043365597335741e-01,7.390348592916144987e-01,4.570294317985950094e-01,4.971356400339690951e-01,3.375991400838363465e-01,2.701800855726284589e-01,3.095865380101099351e-01,3.129197468769567836e-01,3.064672950302838039e-01,4.510201124929635874e-01,2.794918239795331494e-01,2.509603325640180072e-01,2.344985170722444223e-01,1.848427943712930011e-01,1.387928077307360418e-02,3.984272359261401518e-03,7.158268107232754196e-02,8.314675293270236758e-03,6.047847184099943915e-03,9.601477638324716624e-03,6.164948050787086992e-02,9.221556241752691327e-03,3.000420033568673012e-02,1.887633644589944287e-02,3.091050863323394765e-02,1.943400121050972360e-02,1.964491197171140333e-02
1.051001251564455535e-01,6.355469888919886012e-02,3.202189451874444703e+00,2.127219887080945004e-01,2.259394295363503780e-01,9.610268524253340328e-01,6.221964441380086960e-03,1.775625000000000120e-01,-2.216496320629169503e+01,2.061092907903597560e+00,2.103302851349546088e-01,1.976405790288095488e-01,-4.711309128866694555e-03,1.632251787158287837e-01,-1.992213629470528102e-01,-8.885781729417278896e-02,3.727015484444118343e-01,2.213732276453474201e-01,1.361588963532812946e-01,1.087704450186088440e-01,1.864990861592112290e-02,1.327406404675058813e-02,4.684226198002229731e-03,8.261906431172676146e-02,5.109955678951344157e-03,6.122683443323435545e-03,6.970880900025020269e-03,2.259910274454944926e-02,3.768605835795831808e-03,2.070162537667131347e-02,1.493695610608418954e-02,3.912293690090045545e-02,8.066907121428703795e-03,2.850626147630477836e-02,5.687564398491237044e-02,3.353253494370369431e-02,1.522404268817213191e-01,6.335933405604995960e-02,3.232044494468840762e-02,4.620478792869555096e-01,3.556673469233626560e-03,1.432932826190746467e-01,7.611949765100987086e-01,4.729422657170092581e-01,6.337384884331711543e-01,4.024721726493341589e-01,2.666657034616901067e-01,2.873025532105697444e-01,2.285547053857609756e-01,3.451643384678322324e-01,3.534703645664287186e-01,2.798326077319883698e-01,2.842418138619529633e-01,2.229925333737884652e-01,1.995007331131753714e-01,1.201743408107545930e-02,5.646942062934010714e-03,5.988565570095349261e-02,4.201642959103646553e-03,4.029748593769931324e-03,8.008941106440171237e-03,3.637863709331363993e-02,5.368685193453986114e-03,2.168366265093347317e-02,2.638318955851039205e-02,2.543827875208190190e-02,1.183877991909474021e-02,1.500404378852213463e-02
