1.314768460575719833e-01,8.798428949220164774e-02,3.226799618933855474e+00,2.213449361262576076e-01,2.229650483657021065e-01,1.215385187400020550e+00,6.783369038810510392e-03,2.404999999999999916e-01,-2.136271518507519573e+01,1.824931305376370716e+00,-2.554546329007256200e-01,3.128074867376082757e-01,1.496384444123916024e-01,1.406175545858407983e-01,-1.928966515020199557e-01,1.782647128610905241e-01,1.308082709186889903e-01,-3.760017685004240877e-03,-8.490216990987602130e-02,1.281509917555841704e-01,1.403138228265795873e-01,3.982670603471131360e-02,8.425674364318694320e-03,3.085041886785518453e-02,7.876412895150470411e-03,1.064405403059610379e-02,1.491245330610237521e-02,2.512521768593521318e-02,3.337164970512306039e-03,1.189151146727403588e-02,1.059852463034456280e-02,3.063843116250293194e-02,1.097175541535691350e-02,2.028854185765269214e-02,5.225259118760320481e-02,4.538244899441346708e-02,9.178671611970433408e-02,6.986206643187399534e-02,5.485776998463835069e-02,3.387765438375865967e-01,4.642574346546584838e-03,1.857494952886817596e-01,6.304771385206230372e-01,3.413631354260123763e-01,3.862441984581125309e-01,2.715307612665616155e-01,2.639361683257440694e-01,2.382801985437223713e-01,2.399194873735392697e-01,3.988489676912692072e-01,3.305770543128669914e-01,2.932709883690797215e-01,3.268096665114856858e-01,3.030617843731491790e-01,2.561769733954513129e-01,3.261458274352756204e-02,1.354180016277578731e-02,2.523130586427979952e-02,1.201231735047685219e-02,8.198723717191401528e-03,1.637099754420848902e-02,2.173311633835054574e-02,4.294606479696590033e-03,1.753500872337088526e-02,1.166089583344783430e-02,2.863305575032940378e-02,1.503869528888460670e-02,7.473737043142371882e-03
1.210575719649562149e-01,1.025386297194537943e-01,3.241564510790973408e+00,2.123684086831647000e-01,2.175365291076464536e-01,1.144768724870323329e+00,7.139720364977289284e-03,2.081249999999999767e-01,-2.133042350585078140e+01,1.990212865645476059e+00,-3.189238002074231693e-01,1.661925731925970040e-01,1.207838646884069889e-01,-1.371673958610344912e-01,-1.296970824087998742e-01,3.878128532235071146e-01,3.232222168960771636e-01,4.832275634178233303e-02,-1.587585363866784172e-01,5.222314720781777442e-02,5.920426052066270900e-02,2.826174943255206282e-02,3.450074523490321426e-02,2.860917848113926285e-02,3.662741256804096825e-03,9.080309259675217043e-03,2.179346210769085926e-02,3.710292851528172731e-02,1.905466837316848643e-03,1.788443365751544957e-03,2.212629863513283085e-02,3.250820067795077983e-02,9.591522055031715191e-03,2.467613522168123769e-02,5.859005372659655680e-02,4.901622124917388162e-02,6.768277862427166114e-02,7.099223996553707949e-02,4.688596662211345911e-02,3.295616026202051740e-01,3.188968844942720315e-03,1.868101894303413057e-01,7.336722535963183800e-01,3.280996227279388000e-01,4.707940705007497284e-01,3.589720450780655714e-01,2.937881166065375305e-01,2.899449663055314597e-01,2.788124249402003096e-01,2.903022827458371924e-01,3.426147601710146651e-01,3.127357830337129108e-01,2.341569295361968506e-01,2.273050047605712221e-01,2.254564096645070570e-01,3.208501336829723549e-02,3.055873755843136960e-02,1.730273736355323472e-02,2.884127055405946976e-03,7.254079557706264933e-03,1.654475979464033533e-02,3.852887693993645862e-02,1.998737118097654482e-03,1.744745245849727098e-03,3.101626366422970821e-02,2.828787525140485232e-02,2.715870778539985000e-02,9.527228549707790137e-03
1.415832290362953605e-01,8.411428524279521146e-02,3.205785825547562862e+00,2.251823636968120490e-01,2.225598514445168985e-01,1.200061350141494732e+00,5.374866239134388352e-03,2.753750000000000364e-01,-2.124769692764097684e+01,1.763884224927657396e+00,1.196440670315163379e-01,5.361007051408826773e-02,1.248432499095182696e-01,1.266061246158756426e-01,-2.314435577374179542e-01,1.348845974280392934e-01,1.409464034279668820e-01,3.055701683251811906e-01,1.170949942964264051e-01,-1.226842506573092850e-01,-1.584073379913525648e-01,1.417356096049361691e-02,1.045942301126964562e-02,2.896986023484561176e-02,7.100899343354128042e-03,1.578151861009417095e-02,1.257478096848018388e-02,2.992428716797277538e-02,1.049328147484186085e-03,2.845241411579222616e-03,3.945416422426830522e-02,5.200672449193018132e-02,1.151196855371760218e-02,2.280056551879141094e-02,5.129902055941007455e-02,4.877013644878071957e-02,1.235660739799493563e-01,5.876402816929719719e-02,4.399817516229679454e-02,3.231261295314621917e-01,2.366266232158975753e-03,1.515261425464266010e-01,7.293384144376419131e-01,3.863488086453061299e-01,3.350020937144256306e-01,3.226712387529174220e-01,3.019534484450296374e-01,2.299323015584741059e-01,1.998420129202504170e-01,2.057262091675842730e-01,2.114485637322104095e-01,2.419215222332937176e-01,2.262558194445080662e-01,1.960813295158582159e-01,1.964016182059468985e-01,1.222052870822414213e-02,1.170018834416280788e-02,2.331077039042697002e-02,8.371375386636419405e-03,1.047162599133013954e-02,1.232189368865527386e-02,3.689622428063909360e-02,1.060461762819797519e-03,2.948474714946952742e-03,2.952563162895439214e-02,2.752818977507202891e-02,1.752547459330807203e-02,7.868593562929437554e-03
1.017521902377972187e-01,1.056856412231656633e-01,3.249138294993016984e+00,1.858216820578624251e-01,2.055441766783972501e-01,1.099905295821942186e+00,5.540169615096115704e-03,1.470625000000000127e-01,-2.094075636147711705e+01,2.070212866891252279e+00,-3.574258220589806023e-01,5.321966680042877762e-01,1.889445434544892444e-01,-8.042529956751846842e-02,-2.148313417036390172e-01,5.227535965511266591e-02,4.109639036749312968e-02,9.067650906880911355e-02,1.436617430492124758e-01,-5.425403524342788109e-02,4.047195110644861982e-02,2.586162262631350878e-02,2.266301972017012532e-03,1.732385083609118762e-02,2.168864577824834369e-02,2.437773583643906145e-02,2.054268225106983120e-02,2.832541963395435181e-02,9.954022019787599380e-04,2.910608686507499578e-03,3.854219061932553231e-02,4.232522706119812295e-02,8.880533363486205894e-03,2.314260621231655282e-02,1.637637536621667708e-02,3.932541061225913737e-02,5.585525988284398974e-02,1.683328407612199110e-02,1.548236218713078434e-02,2.153684086978261136e-01,2.861445480966248820e-03,2.173625643366400642e-02,4.693663200291905979e-01,1.790789658625106806e-01,2.661275010385041884e-01,2.491730908725838245e-01,2.647244004812825402e-01,2.323955622860844061e-01,2.406085688933304045e-01,2.486694110006665015e-01,1.733630968511234161e-01,2.966869767378354505e-01,2.515294325655972330e-01,2.634141809141138935e-01,2.800888728980104880e-01,2.411783547027195745e-02,2.740189455117622054e-03,1.647156296205267573e-02,2.207014480298961911e-02,2.124576161732554674e-02,2.041025886602291714e-02,3.918392432660312841e-02,1.200712260650647380e-03,2.498278677113320752e-03,2.663959866838503526e-02,2.885426156168514195e-02,1.466643378757810125e-02,9.329601793825345601e-03
1.203379224030037553e-01,8.787235794801741273e-02,3.209280128191477566e+00,2.057920306475624628e-01,2.130133613726833963e-01,1.142179066070910798e+00,5.825895494766641924e-03,1.968125000000000013e-01,-2.112046572197245453e+01,1.866825095028271875e+00,-1.919104018263307898e-01,5.822326766768890632e-02,3.610852254739936873e-01,1.220918665954558585e-01,-2.226689761063042616e-01,1.405728272394186074e-01,7.435433838244823179e-02,1.560789378062235888e-01,1.297896008943144885e-01,1.667710103647944975e-01,3.760771509664882772e-02,1.161316992096161557e-02,2.758241605574226867e-03,3.913518431009903320e-02,1.244864192508359294e-02,1.849775488726803502e-02,1.999002356452637269e-02,3.272765216985611125e-02,2.771940124800563628e-03,7.966089769012602712e-03,2.000437745323253164e-02,5.246248147220862468e-02,4.187019770675227785e-03,2.162378489042442523e-02,2.910869604227685897e-02,4.488179602116558475e-02,1.249137485412718795e-01,2.679395146394323093e-02,1.951318796385308196e-02,2.789321164001770104e-01,2.676696400139549209e-03,8.886082429141652084e-02,6.428912931160202238e-01,3.356611232683017754e-01,4.655521956562226338e-01,3.133892280259872321e-01,3.028245919541916464e-01,2.412950616201633980e-01,2.632528970310774596e-01,2.655042981758666820e-01,2.366325639372949541e-01,2.881533548886167084e-01,2.670754464897535652e-01,2.039204952069865739e-01,2.247513389976143749e-01,8.278080493466243722e-03,2.355694215939094487e-03,2.669476470095132753e-02,1.894848883877859810e-02,1.294240787973710560e-02,2.154819213656099242e-02,2.374930005876606590e-02,3.299337818516997513e-03,1.174085387136289058e-02,1.692650358347752224e-02,3.311524842343694514e-02,4.088625695616496941e-03,8.046396264216054348e-03
1.004693366708385438e-01,1.116573956442909188e-01,3.217724790366494947e+00,1.870301964199889422e-01,2.063518734512156116e-01,9.754525717845379251e-01,6.338149683864721315e-03,1.339374999999999871e-01,-2.110219787634068922e+01,2.147171799286106353e+00,-3.737911557435838472e-01,3.745013026622742158e-01,2.634811113159390428e-01,6.385999575994030786e-02,-1.475000608059029161e-01,1.052032690662129399e-01,1.590295545599863525e-01,1.707892374296967469e-02,-1.733139404867463651e-01,9.704556983233103562e-02,9.628092688516143305e-02,6.719344934689178150e-02,1.354127550452124615e-02,2.412744712179712425e-02,7.585342255738291781e-03,3.130446661957480420e-02,9.044323821660418469e-03,3.540897765014098392e-02,5.485959194297345895e-03,6.151791410691279799e-03,9.912872225627268261e-03,3.353409005230136020e-02,4.534014792776651023e-03,2.665476014262432858e-02,1.753974484903596254e-02,5.214317845312935878e-02,8.418153415009978213e-02,2.338809630324449260e-02,2.318349048603318002e-02,2.487966388368383075e-01,4.462141563423668161e-03,4.072732306142892722e-02,5.039915281983993189e-01,2.433289128855811723e-01,4.313433119616851275e-01,2.565715128448753379e-01,1.974876808902032155e-01,2.116803930272878886e-01,2.031510675080250850e-01,2.461132332439013026e-01,2.808343571049115583e-01,2.183688612868407430e-01,2.500285362798318478e-01,2.471426103011700737e-01,2.101914937377633019e-01,5.564870171827441397e-02,2.934195673568410975e-02,2.098089039523608548e-02,1.441729229813557521e-02,2.119169087819637934e-02,9.222311529666798666e-03,2.276553829070014981e-02,9.276876140447193678e-03,7.822196454791896861e-03,1.440681205285563801e-02,2.187956862258933280e-02,4.443567367060614372e-03,1.188943660910027171e-02
1.251251564455569398e-01,8.788875368127610499e-02,3.208386564139214414e+00,2.157508049055960053e-01,2.197849904841391866e-01,1.086631897440018424e+00,6.960589337708894368e-03,2.241874999999999840e-01,-2.143802836601320649e+01,1.969685383953244884e+00,-2.437390260730006308e-01,3.777875219176687338e-01,2.403239487896426385e-01,-2.976186192602782096e-02,-2.609085477241529505e-01,3.871536711101989520e-02,1.355904258864792100e-01,5.795791457466768770e-02,-1.112553353743859705e-02,2.054651538175417680e-01,7.092486457300739566e-02,2.922422669743833870e-02,7.142688695643477186e-03,3.947324951771372797e-02,5.654661709965680058e-03,1.980310419094449825e-02,9.140043043063829017e-03,3.740058914469616969e-02,3.587102626352098225e-03,8.431573991564949438e-03,1.119075873238680775e-02,3.271721965249870662e-02,1.171923660426077082e-02,2.145531334748718155e-02,4.980494369182605907e-02,3.974546273062356389e-02,1.274833862554003716e-01,6.604895121831072524e-02,4.552635691693297793e-02,2.949721337040786540e-01,3.545655931038217430e-03,1.838548914055593009e-01,6.360730140317973902e-01,3.147449629510746250e-01,5.736047421866597995e-01,4.277123471250611764e-01,2.472483637195944939e-01,3.491281607363561079e-01,2.753550824579539813e-01,2.396715412938533463e-01,2.954945315289319030e-01,2.995120121600689522e-01,2.788140376245731855e-01,2.473974322533366021e-01,2.338880586653542815e-01,2.131472459136432920e-02,9.781272361305048957e-03,3.467764920435133930e-02,6.162932779500088915e-03,1.441330831396050831e-02,1.028885272691115911e-02,2.971659537570903176e-02,6.007493143885029793e-03,1.174413114577963629e-02,1.320602622928175596e-02,3.155170207518780134e-02,2.146001441023669132e-02,9.149658914353722694e-03
1.494055068836044886e-01,9.864676360636315255e-02,3.222215716103798311e+00,2.340336171939713383e-01,2.229236413977968567e-01,1.441770055732538136e+00,6.425943565366395993e-03,2.556249999999999911e-01,-2.114889961515885375e+01,1.537484883056661200e+00,-9.184337021287655722e-02,1.649765717662088904e-01,2.323600594138864606e-01,1.572909282718401580e-01,-5.364983066631758002e-02,5.915038241231511673e-01,1.161055389651153569e-01,-1.550522455429985680e-01,-2.712508092341424093e-01,-2.533809681068344838e-02,2.472761265074543968e-02,3.110512440139914098e-02,3.158328208865927855e-02,4.143452998304808510e-02,8.495713877055310545e-03,8.272706462109428310e-03,9.844155174927326363e-03,3.472145079782314181e-02,1.240033080610234177e-03,1.961130432019078228e-03,1.173768028156125728e-02,2.387228488366131135e-02,4.687630593088754245e-03,2.206634381704801820e-02,4.351026298892018279e-02,4.626322748025573500e-02,1.078926896408858860e-01,5.325664542087658881e-02,4.300339975555032834e-02,3.156757109430105568e-01,3.432941936873595314e-03,1.328812322150874914e-01,6.723041919773578012e-01,4.068219382038240073e-01,3.962733587967084969e-01,3.591961514141334133e-01,2.699767230143102492e-01,2.576751851967404860e-01,2.689331600133276212e-01,2.678404273405077807e-01,2.815978146107629421e-01,3.622509487838846409e-01,2.278381236076058580e-01,2.772250180852013357e-01,2.171995116511388213e-01,3.187535733486081269e-02,2.577758047944282010e-02,2.969385761607651678e-02,1.177456438834515937e-02,5.938940675530693207e-03,8.819053763378903801e-03,3.636632480624446551e-02,1.108899552017789331e-03,3.112893708646745708e-03,8.642413544234677988e-03,2.828809678734751573e-02,7.685161287567160437e-03,1.024117487682898141e-02
1.272528160200250280e-01,1.223542858310771031e-01,3.289195032178117373e+00,2.070612961478635883e-01,2.066300986214815727e-01,1.255198341475391555e+00,4.373183023571843367e-03,1.571874999999999800e-01,-2.112843560821515609e+01,1.732555345321414864e+00,-9.122568768814997009e-01,7.957801708948926134e-01,3.262499539821293593e-01,1.235464398094747313e-01,1.205938417059937706e-01,1.979432423522238249e-01,1.462259269697909203e-01,2.090801175667469924e-01,-3.484144917176627138e-02,-6.711495866430494672e-02,1.008442487549578992e-01,1.609868852977883527e-02,2.945998582419714906e-03,3.178884666543747850e-02,3.472460488518171358e-03,7.450151137419010541e-03,5.470653067396478303e-02,1.570831029138113413e-02,1.420990945912677193e-03,1.630864237336573886e-03,1.285256236897597791e-02,7.002310753394100362e-02,4.493628670328144933e-03,2.601804137113885446e-02,2.061928700572303319e-02,2.203151830285896007e-02,3.130190878706044094e-02,1.494785029712033739e-02,1.881411329907887661e-02,1.718520463906518803e-01,2.466792534047296172e-03,2.429755324616040754e-02,4.843387963219647485e-01,3.764898121264709241e-01,4.775006147245647314e-01,3.715495381502467165e-01,2.086498505820601201e-01,2.399605007994406458e-01,2.914554010015061314e-01,2.446656007781987663e-01,2.176209858135661757e-01,1.621269500580553580e-01,1.951396003936579637e-01,1.849046249536382136e-01,1.914637478114101510e-01,8.430956209636767881e-03,3.524593099700716776e-03,1.118819583700991077e-02,3.452205848973231850e-03,7.684489677179223363e-03,3.558650475389374401e-02,1.299365988147963696e-02,1.254439886229137590e-03,3.131360899265175479e-03,2.418862497165291323e-02,2.899566090350035388e-02,5.586444648222356306e-03,6.714407609215585458e-03
1.028473091364205255e-01,8.658359692624131854e-02,3.212284428269833292e+00,1.839360093114424666e-01,1.991323248189258710e-01,9.543279446071325500e-01,7.067926343861595864e-03,1.369374999999999898e-01,-2.167055013587419054e+01,1.970169287288715765e+00,-5.167133805448147488e-01,4.267903134245764063e-01,2.380670357292071770e-01,3.306357214832390534e-01,1.026788700858814324e-01,3.259351728218576882e-01,6.772805556729104282e-02,1.633296203121440970e-01,7.013268637210559597e-02,1.167949473004917527e-01,6.695022156922657286e-02,1.439742229438178110e-02,4.558082539827698794e-03,5.165855461381230196e-02,7.254061749242454553e-03,2.179213933334979078e-02,2.811359489841809209e-02,4.030639510901670025e-02,2.131520768594613764e-03,2.092285658261862271e-03,1.305620255123561210e-02,4.964227651875405961e-02,4.086965485709012635e-03,2.666764908732067313e-02,2.917499497511055404e-02,4.064321412020973495e-02,8.716622255888775705e-02,3.412149360129109604e-02,2.958932447559816173e-02,3.343642777354358664e-01,5.997538643349435532e-03,3.983358939073906868e-02,7.226814328966679746e-01,4.357575326400080495e-01,5.663874162806438184e-01,3.382157611655097207e-01,2.204273952464397557e-01,3.138012099092016283e-01,2.486633497681668137e-01,2.784930563420325300e-01,2.763945622839384941e-01,2.175961208750236409e-01,2.211510832847840835e-01,1.717592830841022100e-01,2.056663471147758271e-01,1.982261031882523103e-02,5.949897199231744815e-03,2.958323407811009817e-02,6.860195447906344314e-03,1.912843579322059256e-02,2.453410102670179616e-02,6.154194743695460407e-02,2.646391128904401584e-03,2.269828643458281225e-03,1.377804998772879513e-02,2.985071431433999195e-02,3.068133779611636764e-03,1.315230191373190777e-02
