1.408635794743429148e-01,1.495888790533255255e-02,3.159680303368909815e+00,2.681622336561356734e-01,2.605363427603014648e-01,9.276305594207222560e-01,8.095456908485284403e-03,2.432500000000000218e-01,-2.465806044384110152e+01,2.151542666401167203e+00,3.599261523669565754e-01,2.344542617437412324e-01,8.800908310759691933e-02,9.483181502714964350e-02,-1.125497691776582015e-01,-1.483905280806088745e-01,-2.508843796385687996e-01,1.928122880242773285e-01,9.430476632580694907e-02,1.536249224428596349e-01,6.908835294534013127e-02,6.895319387932833874e-03,1.343910816930273238e-03,2.337933894114579969e-02,1.625793552699442146e-02,1.621556861486792706e-02,9.710388210937098002e-03,5.341870165860955477e-02,1.269162478695692571e-03,2.256013801502208121e-02,2.388141100863517413e-02,5.647050790108152502e-02,2.564486961047835866e-03,2.876195227480992517e-02,1.148923047798084129e-01,7.406753302283883983e-03,1.502651306109019091e-01,1.076078471831730804e-01,4.244180889745561430e-02,5.285281914549706528e-01,4.537209683164218285e-03,2.584371296853453237e-01,8.660963454930540317e-01,3.842722909989551017e-01,7.349577069691848319e-01,3.310273860065703899e-01,3.510714566961334882e-01,3.203286744787809948e-01,3.405802831874304992e-01,2.808810979828046950e-01,2.987272423779582242e-01,3.537538627635719579e-01,2.344188088181821117e-01,3.332274109764276626e-01,2.479422586285982555e-01,9.115440234260967223e-03,1.044723259097279228e-03,3.425946749302074407e-02,1.416612441492862140e-02,1.890937858256714829e-02,1.496753319249221302e-02,5.330641707223999354e-02,1.557942630520824231e-03,3.902227765137208926e-02,1.945179112686673539e-02,3.050869029337519717e-02,2.545920984386619221e-03,1.011531794614656254e-02
1.081351689612014971e-01,1.928570143189128200e-02,3.135451614561048927e+00,2.236346245921132514e-01,2.365177217017650491e-01,9.125345659006237620e-01,7.951418008929131767e-03,1.648125000000000007e-01,-2.399763323532230075e+01,2.079636930112739091e+00,2.724655068733621843e-01,4.010739772909657219e-01,6.129223812379848424e-02,9.998605078524584744e-02,1.587224151976354691e-01,-6.808477143620939205e-03,-2.248333715542379652e-01,-1.583750581674945104e-02,-1.562035332146698499e-02,9.990503858464730436e-02,1.034085498014463145e-01,6.350536210702801068e-03,6.080847331023646329e-03,2.255050769720436804e-02,2.295541607589855065e-02,1.885577818849889717e-02,9.045719160662773692e-03,4.644085007320101349e-02,3.603998044941961361e-03,9.663415301728709578e-03,2.354876657753621899e-02,5.595995690134669687e-02,3.471840900114721382e-03,2.507925003987271362e-02,3.754255293593180415e-02,1.239862089141989705e-02,1.257752853776198665e-01,3.762372165227587800e-02,2.292223461080281077e-02,4.350467751916994863e-01,4.482591022847835782e-03,1.125324779508120460e-01,1.014796788499068292e+00,3.953253267420173134e-01,5.788977146232443527e-01,4.386323149811542921e-01,2.438077101861403639e-01,2.979576758132834180e-01,3.142388300549797120e-01,2.879133960126958880e-01,2.070790342312076038e-01,2.254171846560945325e-01,2.632223253861306622e-01,2.610793910530224138e-01,1.862478612248656684e-01,8.294545416941292645e-03,1.703840844987312975e-02,2.723766194250241621e-02,1.758834762933264573e-02,2.285759202608553600e-02,1.068673022884490155e-02,4.493564345322721004e-02,7.352108674793434231e-03,1.312414051084128362e-02,1.682274247258918470e-02,3.917789225216279647e-02,8.044148748695715764e-03,1.087848686383643786e-02
1.278785982478097549e-01,3.377095504163103723e-02,3.233072316173072558e+00,2.089396870554746377e-01,2.200240478450350978e-01,9.694103508853861850e-01,6.147174953998747228e-03,2.086249999999999771e-01,-2.321871069639872331e+01,1.994886394400542384e+00,4.069755534282152309e-01,1.411123202538397924e-02,4.555747497965141612e-02,-2.969399237316331860e-02,2.934057064386387179e-02,9.348523209746575913e-02,1.252330357244211823e-01,5.211353010248614970e-01,-5.863604094536339906e-02,-5.327413183225335885e-02,-1.414835875932262954e-01,6.693641597272932675e-03,1.485451802389126628e-02,2.710041774767608588e-02,3.821073652806514058e-03,1.840817492370277336e-02,2.095383965454005078e-03,1.974957077877013620e-02,1.234168088276489314e-03,5.964907818822290549e-03,1.945985445398541042e-02,5.734462918845464191e-02,2.425198531756964787e-03,2.205883606978972095e-02,3.842107953700981543e-02,1.072639259926323925e-02,7.281341380669709151e-02,3.946448311814509252e-02,2.634367947882910663e-02,3.153171809357361299e-01,4.296140819535168402e-03,1.012900383798920195e-01,6.030096635998194454e-01,3.586361017943693330e-01,5.978143619343685433e-01,4.926837821466645839e-01,3.003403619417491788e-01,2.783927041618613485e-01,3.516460608969109169e-01,3.677990962900467564e-01,3.709122986730137850e-01,3.541990377405122570e-01,3.470902875350643235e-01,2.764868790602461601e-01,2.054681383615814538e-01,8.681020295985294663e-03,3.211118615091805573e-02,2.666457600786467999e-02,4.573108670673645300e-03,8.750829383840920753e-03,3.943759009025869268e-03,2.459148452089234688e-02,9.754658959658218378e-04,1.164087849887651682e-02,1.413431225292928473e-02,3.424766770616349126e-02,2.704455275503490821e-03,8.156993021025307766e-03
1.282227784730913811e-01,1.981024632044038961e-02,3.180498628137803596e+00,2.561330809330579772e-01,2.552183352228875046e-01,1.012061859275049880e+00,5.157339683147197165e-03,2.489374999999999782e-01,-2.414314476889908434e+01,1.999609990759903422e+00,7.783744510757213408e-01,2.646777294657542967e-01,6.181327858147193238e-02,2.765602107025646461e-01,1.668038624899181865e-01,7.765863382783030899e-02,-5.901179204596185279e-02,1.578552335023485909e-01,-4.339559520554940597e-02,1.039022410196811103e-01,1.843588693296943637e-02,7.206061573671046147e-03,1.550608056988417435e-03,2.732814155669135298e-02,6.873436993395062519e-03,4.571647645082031752e-02,6.811606499652550668e-03,5.094334617393954379e-02,6.268163942491424305e-04,4.043023179363239294e-03,1.697404623539978952e-02,5.452117796258519611e-02,2.239920858723394755e-03,2.797044597060666105e-02,4.465380452806958639e-02,8.049366872645360993e-03,1.150470030162103197e-01,5.803987932416344170e-02,3.454355317034297351e-02,4.097692017405712983e-01,3.535888952488972729e-03,1.529735347821642166e-01,8.568694762822789412e-01,3.543922014342671956e-01,4.004321832796888248e-01,4.063710057515230178e-01,2.647079855980410401e-01,3.144026812058296483e-01,4.278296562111444934e-01,2.323184351805282211e-01,2.521656372291281034e-01,4.097887283408627734e-01,2.515976814887524449e-01,1.780197819353789013e-01,2.401976231008888241e-01,9.447953532802364982e-03,1.731521788305313142e-03,3.401092819317081545e-02,5.261315685364923583e-03,3.284404895292676596e-02,1.091440910651801655e-02,4.687405052427904423e-02,4.716573044657328454e-04,5.124004366660739676e-03,1.660311297556140916e-02,3.289498367702141379e-02,6.880352821176580029e-03,9.454458272460245991e-03
1.983416770963704612e-01,2.647540184187727186e-02,3.192240586244100786e+00,2.949227254022602773e-01,2.638996811632819406e-01,1.601302730696511301e+00,5.386110796883910798e-03,3.671875000000000000e-01,-2.330723451936696833e+01,1.622440365145200403e+00,-3.733986147710616210e-02,1.461637546673494881e-01,-1.207652851505345709e-01,2.057679825938851237e-01,1.844205467346144711e-01,1.962552239955655808e-01,-3.805001736936796664e-01,-3.063390114354253568e-01,2.334733043113256801e-01,1.579117574021144943e-01,2.072270959262251244e-02,1.394732585465577324e-02,8.289398659720507295e-03,2.924037828276336917e-02,9.697820702470910659e-03,2.219394878993300596e-02,1.758915123272406650e-02,4.290842289847778684e-02,3.386923542884860781e-03,2.402199966059224197e-03,7.148709583449217378e-03,2.168827114300158482e-02,1.487628497426161196e-03,1.850432062972071079e-02,7.988912853625244892e-02,1.578875987678451248e-02,1.258753326464950306e-01,7.503015540877164269e-02,4.799877114452137661e-02,3.780029571651721820e-01,2.793841315389528328e-03,2.135951101822089748e-01,9.214123335152052396e-01,3.517580721665699017e-01,5.378988639641645308e-01,4.290654833190363782e-01,2.837710614273585841e-01,2.421630195841368571e-01,2.054560209908517787e-01,3.152119703397984196e-01,3.709510322996296128e-01,2.613223515641017181e-01,3.227187807557176380e-01,2.460979299254109909e-01,2.193466924706859167e-01,1.780384492837750951e-02,1.933766779746916298e-02,2.376043320851833895e-02,6.165321378408254900e-03,1.924652654000628960e-02,1.375124230668516023e-02,3.354258192339409222e-02,1.159615483620187425e-02,1.706192236412553635e-03,7.030114306219120875e-03,1.807303531345468700e-02,1.435459622495988607e-03,8.239009822402127564e-03
2.136733416770963956e-01,2.171484278275353369e-02,3.207793969385698496e+00,3.095230966863045663e-01,2.554737901688128310e-01,1.531636937339498683e+00,6.041759627105965091e-03,3.832499999999999796e-01,-2.362250036236773099e+01,1.594339473102393212e+00,4.394156527398795919e-02,2.443368519848959364e-01,-3.619869340174244193e-02,-6.494676904652653404e-02,-3.116846981790936666e-01,-1.286594948510025316e-01,2.076150504819570253e-01,2.527353741685960942e-01,7.668696222737961254e-02,-1.698639208921969568e-01,-1.037134344227212124e-01,8.184454519216214155e-03,4.141719639401012475e-03,1.692908723612816108e-02,1.713877918454521226e-02,3.682820683646050204e-03,4.240587938638100927e-03,1.783999757540933803e-02,1.797250022014261093e-03,6.981105152527049620e-03,2.457980643979191734e-02,4.821395737179488827e-02,1.204746596800040752e-02,1.781764070718004286e-02,1.332645790123855312e-01,1.109542101401537507e-02,1.459418019427392021e-01,1.135577006761452762e-01,4.513233553725165548e-02,5.670546431343055360e-01,3.917085062131391016e-03,2.723951633197623790e-01,7.794061892199899422e-01,4.885642454079765495e-01,6.757367461587621138e-01,3.324526422205679732e-01,3.486617504689408231e-01,2.229842459143391298e-01,2.507444239122365581e-01,3.105310906665539883e-01,2.683689413866064966e-01,2.056570683014659617e-01,2.598125510494420642e-01,2.308107484988413116e-01,2.278736840977754752e-01,8.356798427568321377e-03,5.635120747179594644e-03,1.728489582491466239e-02,1.900016005334332833e-02,3.153856866904038159e-03,2.924334094442692170e-03,2.353879602728128559e-02,2.681536830120038670e-03,5.669644436629928987e-03,2.671065395946659038e-02,2.658641277544966999e-02,1.988964065212421584e-02,8.460740071471736096e-03
1.044430538172715917e-01,2.130004078280416102e-02,3.158349808124701674e+00,2.402947477159497747e-01,2.553263130000152370e-01,7.774805605453711799e-01,7.149133614743358005e-03,1.416250000000000009e-01,-2.412792852113429376e+01,2.348883892788040217e+00,3.267505099718145956e-01,1.695901817216217133e-01,-2.423155293337113103e-01,-1.497557548976426178e-01,-2.342924263541571184e-01,-5.064258042580660479e-02,7.775139084172080772e-02,-1.162387888726150315e-01,8.039491706795705295e-02,1.290596287769844863e-01,-4.387557800274022313e-02,1.376469111553866621e-02,3.409051436938886730e-03,2.346800452537095918e-02,1.500749039604226676e-02,4.083516718073208762e-02,7.810156833458916856e-03,5.641180798160383425e-02,4.012293961197227064e-04,1.013237984647340217e-02,1.305095957941523367e-02,3.184126811465114171e-02,8.228735403303077608e-03,2.872309502725930302e-02,6.052640629728487515e-02,1.012021441143206094e-02,1.627116866348797819e-01,6.750931601522197623e-02,2.887371458613396599e-02,4.452261487003860152e-01,4.762115689589888588e-03,1.407086417921799282e-01,6.662041017774211760e-01,4.369028474732709055e-01,5.128381674813584645e-01,2.920431783869306686e-01,2.811547962808916279e-01,2.326648728408951816e-01,2.878930617947257353e-01,2.224602915211929544e-01,3.456600866313248033e-01,3.713303843553298900e-01,3.771980143915185657e-01,2.750971415011088106e-01,2.280843701925677480e-01,2.238106339461245695e-02,2.962626669654060824e-03,2.829246079950438128e-02,1.420153984483021360e-02,5.698357006681175480e-02,1.077974979907475941e-02,5.117339977561551068e-02,3.808231254573480381e-04,9.390914219621251946e-03,1.612903353345782748e-02,3.732596949468649367e-02,1.997443273675733946e-02,1.426673700009741842e-02
1.247496871088861203e-01,1.768287142972794698e-02,3.192660265017053245e+00,2.424777945057118578e-01,2.357431298153685462e-01,1.076783827336517119e+00,5.974409761113331184e-03,2.249375000000000124e-01,-2.401313582897934396e+01,1.685829319571251261e+00,6.128316870984413800e-01,1.315044459241242747e-01,4.482161078620398864e-02,-7.422924488885436489e-02,-7.084345714121639825e-02,-1.536014873793534186e-01,-2.602139320694659697e-01,-1.094131110234207033e-01,3.898075211125436729e-02,2.450317159827712088e-01,2.582200076353893259e-01,3.235309310556724188e-02,2.684358871537095501e-03,2.350206384143153221e-02,7.073472851942754977e-03,3.952041418099555559e-02,2.784796432093911145e-02,8.882451195039550718e-02,1.556286284257724171e-03,1.220983123148880987e-02,5.229973649873207071e-03,1.683971361944060219e-02,4.484838235794205881e-03,3.172867077440854472e-02,4.682790545099609070e-02,1.230649655255474512e-02,9.516393625192577643e-02,3.889535735992120935e-02,1.974481980553647459e-02,4.377617029447433139e-01,3.853877666467725102e-03,1.230999181305576645e-01,8.641620492389766595e-01,4.241326113138756404e-01,3.619745030869459534e-01,4.241033226655256949e-01,2.975336226665009631e-01,3.027690196305241055e-01,3.102132700285110678e-01,3.031301213424398844e-01,2.336253961983466854e-01,2.335198078243143349e-01,2.157802789182059477e-01,3.068622677544264876e-01,2.661218333239067091e-01,2.746281474313187060e-02,2.905533619265204728e-03,2.915889418680850040e-02,9.906511585619419066e-03,3.001493121389441424e-02,4.411439555881498109e-02,4.987353219703878626e-02,9.656785268724536308e-04,1.862424660560000819e-02,6.574533049854343336e-03,1.076076835250159257e-02,5.447927875406798244e-03,1.240283835055669241e-02
1.398936170212765895e-01,2.257580133209046575e-02,3.189058156482551531e+00,2.544325415113716238e-01,2.429032120434505282e-01,1.176877570323619171e+00,6.308611161610383489e-03,2.586875000000000147e-01,-2.372562038689362751e+01,2.007420692380180949e+00,1.390629159329052622e-01,1.729917311261987556e-01,-2.938703355031513365e-02,-2.127362648029562098e-01,-2.624026478356947800e-01,-9.180799158369601365e-02,3.621526133486497462e-02,1.974362077843575258e-01,2.643883874477491180e-01,1.233262316044106688e-01,-8.173378546025600322e-02,8.050760043206145813e-03,5.065486906726750227e-03,3.973871229828756374e-02,7.629491518357145799e-03,7.563093243636823289e-03,9.943180056545004170e-03,3.880082631378044267e-02,1.457066283284536804e-03,1.266664539397049406e-02,2.813232630731600861e-02,4.258029161520276995e-02,5.839282453688298194e-03,2.272555230245010272e-02,7.243276556290212387e-02,1.171812064375729948e-02,1.267450658048944467e-01,7.660914266009398454e-02,3.080628414008859672e-02,4.927633524551086608e-01,2.894636076792156312e-03,1.959145122081312196e-01,7.762388607462401557e-01,5.150975389023603190e-01,5.871716129084866287e-01,3.184074362643857237e-01,2.823104935307335639e-01,3.268736849031423919e-01,2.511238383954661479e-01,2.571694342927877130e-01,2.836594707985075625e-01,2.246333582399991924e-01,2.857526209584081434e-01,3.193560940096310530e-01,2.740024250362799174e-01,1.148677587332173726e-02,4.287096331494543409e-03,2.755684353801784309e-02,7.835962473255133134e-03,1.063379759943363333e-02,1.641064460308619063e-02,3.639366762650567827e-02,1.553460340324483652e-03,1.799995111970912817e-02,2.202723776651736853e-02,3.005103598074390994e-02,1.196619899066577418e-02,7.758840763592741475e-03
1.413016270337922597e-01,3.472309835979795617e-02,3.181052768564013977e+00,2.495162694209089038e-01,2.248662009726357935e-01,1.302135717827505701e+00,8.296259309748275912e-03,2.688125000000000098e-01,-2.343509647553057818e+01,1.533830322391251055e+00,2.946927606742831829e-01,5.150799436074090382e-02,-1.555272576683739416e-01,-3.492035571880492961e-01,3.771212877162986171e-02,2.856631617492089714e-01,1.038796472318620212e-01,1.498583218602996536e-01,-4.059028944676691675e-02,-4.010801263202529165e-02,-1.324539587843206745e-01,4.872335196524571130e-03,6.740506682256024520e-03,2.193452530620972410e-02,1.172971343345691371e-02,7.245657173507921538e-03,6.079655971167532459e-03,1.408139180383749522e-02,8.841697681539987131e-04,5.774195952976984847e-03,2.002371400162073975e-02,6.064069359621965249e-02,1.767335234460740145e-02,2.317202312997432984e-02,3.607220678200739189e-02,1.973254923759820006e-02,1.886972346897084207e-01,2.947673113718726062e-02,1.680696840332940312e-02,4.569105260676047942e-01,4.650251673169079718e-03,1.249774823468211837e-01,9.058676738970600217e-01,4.622803710846408731e-01,5.346420264369609043e-01,6.369932220123079025e-01,3.163718511264219102e-01,3.528768500046939871e-01,4.356083627426988736e-01,5.418957312028205298e-01,3.769139474406161816e-01,4.136921585341210017e-01,3.936114526973273353e-01,3.103390547881672568e-01,2.141316803489858034e-01,6.351965037894892301e-03,1.234943170636135408e-02,2.953988674737226608e-02,9.751914785995723783e-03,1.055602288498074665e-02,7.951384497019826914e-03,2.410583676966054911e-02,1.047081637114728649e-03,7.740002965092094948e-03,2.551195159134451648e-02,4.619688996366216188e-02,3.513003760952951304e-02,1.259258231845970626e-02
