1.302565707133917505e-01,7.541396759461753418e-02,3.259589030924200159e+00,2.227536512244796540e-01,2.194377763170512752e-01,1.360989808325994366e+00,6.722676164052837633e-03,1.813749999999999807e-01,-2.155648939838964395e+01,1.605367142489430687e+00,-4.496537720115043046e-01,-5.107188843900671571e-02,2.143531778412876565e-01,-5.504862841208058022e-02,-1.742017384616682263e-01,3.330183224902979466e-01,2.279582004729530098e-01,-1.158001130183917982e-01,-1.596345403177573397e-01,5.609388118732938633e-02,1.504061651316649928e-01,1.486454316252738481e-02,4.491899586947229253e-03,7.248285590549451499e-03,9.354971784157489062e-03,2.613566842841029067e-02,7.872751054256237405e-03,1.539983717926564355e-02,7.074024368119456513e-04,4.418333568075426092e-03,1.110883829247588488e-02,2.763644085580862358e-02,3.872370325728989593e-02,1.914870904888053144e-02,2.694410373163520778e-02,3.470004878525936171e-02,5.924084621013349372e-02,2.250625007762825647e-02,1.257859225747762905e-02,2.742366334285015750e-01,4.694326384361327889e-03,7.803234505639311536e-02,5.861438506306091423e-01,3.038259183590139578e-01,4.089844160231485559e-01,2.166490875173872344e-01,3.128110531560110430e-01,3.222923499140142312e-01,2.969183984388839570e-01,2.071513490546073033e-01,2.905263809435315037e-01,3.025091940128860069e-01,3.849072336072585920e-01,2.339656215606950307e-01,2.036738767003150319e-01,1.385195773384043788e-02,4.231105002236137252e-03,5.110695954864405595e-03,7.601240905577726081e-03,2.408213020029296991e-02,7.280103705590963703e-03,9.797749554560253316e-03,7.072615768624332996e-04,6.022981197520890437e-03,1.508118797739966058e-02,2.811166148385488978e-02,4.835278275442873863e-02,1.028860742148444800e-02
1.405193992490613164e-01,1.083425636275118231e-01,3.285642558146952386e+00,2.329646709068737276e-01,2.199720254906884498e-01,1.428358079703885952e+00,4.090442180670830416e-03,2.094374999999999987e-01,-2.115609767437832645e+01,1.303177311071396005e+00,-6.102601124438953306e-01,1.205975779140483067e-01,3.852139176383066466e-01,-3.445974181669024805e-01,-2.361570237967212105e-01,5.985886952715392673e-02,4.417353839151132999e-01,3.680000071900836889e-01,-1.905686696000206404e-01,-1.065772010628006916e-01,1.326533519962844188e-01,1.633931829684419704e-02,2.174587787345510798e-03,1.572071146863548985e-02,4.276866437390116141e-03,7.422215472407675714e-03,1.809417252875864359e-03,1.314037409088501807e-02,1.755891487933115228e-03,6.531038346468310933e-03,6.978891464118982917e-03,1.562892267272236735e-02,7.245565626747432764e-02,2.251579939240617653e-02,2.004650659326814854e-02,3.859167058731700212e-02,4.001882181508478742e-02,2.047413155965671638e-02,1.057430369671795607e-02,2.254627081965775159e-01,2.606825219177880820e-03,6.690592158957232860e-02,4.302232434116761151e-01,3.077433571079661312e-01,4.120088856499438679e-01,2.537110714252471810e-01,2.838098144628604103e-01,2.613841110528401512e-01,2.221659418014168275e-01,2.834493452716790318e-01,2.088042778298849489e-01,2.751365297838310187e-01,2.632848008452175481e-01,2.806294499507508422e-01,1.658074913332228395e-01,1.303768308136674797e-02,3.537124003212697466e-03,1.034158713786390710e-02,3.593957001237991535e-03,1.604789694070669903e-02,1.790137014869431446e-03,1.572931424546641227e-02,2.007112905423943851e-03,5.772958445888523929e-03,4.019276893851281632e-03,2.133880854781074199e-02,4.203222381516358297e-02,9.044692394521484935e-03
1.341051314142678308e-01,1.044700400836003490e-01,3.287905056022699224e+00,2.193027633848208535e-01,2.141487379151175152e-01,1.460673684195745947e+00,3.476646271467662055e-03,1.806875000000000009e-01,-2.098487752743383439e+01,1.526705570454163441e+00,-8.331088128254174885e-01,-9.108854557896624293e-02,3.795385139502785443e-01,-2.511239721760601395e-01,-2.608602460561072478e-01,3.051050790546037672e-01,1.955787462023202417e-01,2.907731959583320647e-01,-3.663271036184621854e-02,-2.501629287490124698e-01,2.197714286150078133e-01,1.514305581531809677e-02,2.753072857145611937e-03,1.541049392567343281e-02,5.784612489899186930e-03,9.188204206214415498e-03,4.482187504023236665e-03,1.259628726818325453e-02,3.594826234040658566e-03,3.410542489489325289e-03,1.187394925616582810e-02,1.137425492317444692e-02,8.896222665716867206e-02,2.377927679967952249e-02,1.412536182217585118e-02,1.457308930497864044e-02,2.223480284413789643e-02,9.024106144005094796e-03,6.720733643785436855e-03,1.095584331053281041e-01,1.590635328558897936e-03,4.008189857965813174e-02,3.449592692763447932e-01,2.054189067804341740e-01,2.344607346957080507e-01,2.608484953636703296e-01,2.228281546894397003e-01,2.470632211469986073e-01,2.549790601483116204e-01,2.524356193219072231e-01,1.921643817667490761e-01,2.594983637435822055e-01,1.553176261138920489e-01,2.040701197540582545e-01,1.982492360094160189e-01,6.317811013780743473e-03,1.815866354829749531e-03,8.593223659400050715e-03,4.145449142511353248e-03,6.238770318062152390e-03,3.468440150295540921e-03,1.061589243323569041e-02,1.032584409448471935e-02,5.884495732285976652e-03,8.455054899241757488e-03,7.740635861019817994e-03,2.474514106691287282e-02,6.204492191048158883e-03
1.251564455569461887e-01,7.845471184662000663e-02,3.266388712285595908e+00,2.115929252503233049e-01,2.127209649732028640e-01,1.418117855348462131e+00,4.753711323274764471e-03,1.734999999999999876e-01,-2.141535059000195673e+01,1.726546265743849062e+00,-6.031133371918512287e-01,-1.621036430661078609e-01,4.188941526607796173e-01,-2.243734942769319840e-01,-4.166636098850219350e-01,3.511183512399865814e-01,1.408290992080504511e-01,-1.061707162566366824e-01,-1.814026164626256210e-01,1.153188790736458247e-01,1.060978730955826066e-01,2.149917514257556478e-02,1.236895786454158055e-02,2.001487618324938184e-02,1.513816349629977867e-02,7.327276938080981572e-03,7.700093231247139361e-03,3.543481165738320005e-02,3.151121552480768383e-03,4.710470662859625283e-03,5.092531003075230142e-03,8.845783122005993274e-03,5.658201743340681572e-02,2.075994781442427189e-02,1.666038677576344232e-02,3.202397162326546531e-02,4.157889097550979823e-02,1.454887252218053581e-02,1.183891054392198147e-02,1.648634152914385254e-01,1.750028929864860285e-03,6.291810152889230900e-02,5.207838155423841764e-01,2.336425311858490728e-01,3.239178278161075064e-01,2.529048726772316069e-01,2.106625130996849782e-01,3.125857626773757558e-01,1.669089949739308576e-01,2.126682648614481586e-01,1.958354184850859270e-01,2.049638870854423034e-01,2.663001284505548405e-01,1.741903221946646541e-01,1.974241953068203159e-01,1.360658138184347131e-02,1.456669458331822861e-02,1.133421966376581269e-02,1.396642623921550731e-02,6.997648987925183042e-03,9.110341740051427356e-03,3.493323615606842153e-02,5.680999100900000105e-03,3.680951221777274511e-03,3.654291498350881878e-03,6.751308053123911655e-03,3.685793761640804994e-02,8.812649714510066221e-03
1.604818523153942189e-01,3.562601942427490870e-02,3.225708791859890567e+00,2.471587148090291508e-01,2.349616876736472793e-01,1.626404025596853486e+00,3.990067792743964142e-03,3.059999999999999387e-01,-2.220593086536062444e+01,1.641703336071438368e+00,2.440810617512785899e-02,-1.216299739566319149e-01,2.604381178248610373e-01,-7.981375614922110728e-02,-1.977507572650367695e-01,3.436623055628628687e-01,8.061011435112287737e-02,-1.511777424882017606e-01,-1.597122278907269766e-01,2.117611397596218248e-01,2.619219005992278609e-02,1.635960136517551275e-02,6.184407795135763060e-03,3.188052041211121568e-02,1.487831483474538752e-02,1.022130897634855942e-02,1.572346194575516623e-02,2.656660178659562763e-02,8.847949974670506331e-04,5.136735988058195070e-03,1.563650718103248155e-02,3.036117552264558372e-02,9.716468582018331773e-03,1.720224775946864113e-02,2.494429108768331585e-02,1.099041674448938792e-02,1.171674076149677446e-01,2.660570373164704641e-02,1.599676161505335717e-02,2.196372400547997039e-01,2.138041690415020974e-03,6.038366914986203343e-02,5.179164539618150709e-01,2.526125663344050976e-01,2.300660337871456573e-01,2.031277680490976567e-01,2.077727049540663007e-01,2.420635237375989568e-01,2.031474794781982784e-01,1.860085430563575004e-01,2.682485045025962966e-01,2.272516547390496244e-01,2.112797348640200190e-01,1.981351096078625695e-01,2.756378728101315234e-01,1.420866484126187719e-02,4.771981694124369754e-03,2.821891838348247750e-02,1.500401382347426975e-02,8.446498830150070414e-03,2.464082384101052084e-02,1.965934313547726062e-02,7.291158577158284981e-04,3.157250874898327730e-03,1.401920645820149171e-02,2.175157705183677903e-02,1.106625705143724804e-02,6.881133317667765571e-03
1.401439299123904969e-01,3.246636686859015464e-02,3.235310827410597057e+00,2.181126629651407300e-01,2.178006081576361885e-01,1.499680356984648633e+00,4.017098545993615100e-03,2.398124999999999840e-01,-2.278864756783098855e+01,1.664218082660269271e+00,5.304161242859213587e-02,1.507240835016133984e-01,4.689415187945321639e-01,-1.061592193273175333e-01,-2.295992193185362462e-01,4.408134936850496288e-01,3.930800966412468789e-01,-2.298651177397924641e-02,-2.185228302610189854e-01,2.312316185899561116e-01,-7.396869618597926022e-02,1.273119732689267578e-02,1.214477644249088890e-02,5.032503283013149004e-02,8.090557297647826482e-03,5.997988925941314178e-03,4.160732444046346019e-03,1.645958730688927563e-02,6.592499676593515084e-04,3.867831804787060738e-03,1.903341533649715797e-02,4.124479639099876138e-02,9.404049171668666524e-03,1.891819587557356033e-02,2.207067026703552967e-02,1.329980000082322047e-02,9.348761729911723994e-02,1.619286639341810038e-02,1.400062530714457805e-02,2.167935278219620399e-01,1.884890010734736410e-03,7.876068875873293296e-02,5.967672983111591556e-01,3.245686705813279338e-01,3.295839764149898765e-01,2.110378978006757777e-01,2.472271596136282612e-01,2.504684024833777611e-01,2.410361609505117519e-01,2.542029556700932114e-01,2.412962623476208324e-01,2.102355871304862067e-01,2.937466160309068486e-01,2.293622011169481056e-01,2.093329895739645952e-01,8.771024977605819742e-03,1.342732798569299529e-02,2.585451375197330565e-02,8.762664097794182344e-03,4.916418042726834747e-03,4.398972842447705471e-03,1.388192331825277570e-02,5.368175779796672533e-04,4.058651160643187046e-03,1.874329108405044589e-02,1.755403039884378610e-02,1.692179870994350507e-02,5.543305525111326924e-03
1.556320400500625645e-01,3.641630333997554481e-02,3.222259763289413659e+00,2.449476052273951154e-01,2.316289950840569323e-01,1.558228059658493647e+00,4.133387743396481177e-03,2.728750000000000342e-01,-2.243902393805370821e+01,1.489669358714470260e+00,-9.526036543388413658e-02,1.599828678360710743e-01,4.887213702175609020e-01,4.465116971247290456e-02,-3.324268576330434710e-01,2.083905477969373587e-01,1.911731762761846865e-01,-1.351259944018668724e-01,-7.596826896512033633e-02,2.955297227535281235e-01,1.942152807498948308e-01,7.857565471008569336e-03,2.224252798751954335e-02,2.450116685026099139e-02,1.515399863620616253e-02,2.686275044144422613e-02,6.182615963181322706e-03,3.052462345196150714e-02,7.011416703865552564e-04,3.156083772378040497e-03,2.104668632404704809e-02,2.184035408711461693e-02,3.852192533113528525e-03,1.808520652042986190e-02,2.486577002514546442e-02,1.276557297176155598e-02,1.567308298480250828e-01,2.951894605624771212e-02,1.697912206191376505e-02,2.847715746945524984e-01,2.457179385074250138e-03,7.788723820370060946e-02,5.423885099679520705e-01,3.126170286333493920e-01,2.883269410491958173e-01,2.102312767426790796e-01,2.488688295132010508e-01,3.482093658701490013e-01,2.143129200058391803e-01,3.643384424384891185e-01,2.895095205523660620e-01,3.447289633860368130e-01,2.187372928945653383e-01,2.077878885248758967e-01,2.593767728781152804e-01,9.050871991123617469e-03,2.560080919788459280e-02,2.096063220419668027e-02,1.038302950012348451e-02,1.733871690955786013e-02,7.075934213592168995e-03,2.990018120009129907e-02,7.807011864044537943e-04,2.780536050242919752e-03,2.208037249118371612e-02,1.752346763534618976e-02,3.702965094309573508e-03,6.124169382945670453e-03
1.581351689612014999e-01,4.546691446881956367e-02,3.226935809146419754e+00,2.500333334366084403e-01,2.340285560660632647e-01,1.678075550782936798e+00,4.146514652872411097e-03,2.752500000000000502e-01,-2.211098883609791343e+01,1.509077063032773225e+00,-6.120431082426108435e-03,1.990482599457245594e-01,5.568254438725163125e-01,-3.481688982782140535e-02,-2.423195556608409018e-01,4.847586581788126958e-01,1.415454557099778410e-01,-8.000202666928651896e-02,-2.614764388222012848e-01,1.004320164765205511e-02,-4.785384317717890357e-03,2.587664679667906614e-02,7.197589406750974812e-03,4.854849103720737524e-02,1.473437293503201961e-02,1.407148967761337813e-02,3.275375840914726382e-03,1.827482289824911010e-02,1.715468865013888150e-03,2.279770761383084592e-03,7.960364220275458619e-03,3.066120830360937258e-02,2.049861793450260053e-02,2.054537470977586822e-02,2.847487925729446853e-02,1.522576536614032860e-02,1.078085002038458445e-01,2.188356248676644883e-02,1.281700164664863716e-02,2.488630759062642472e-01,2.297596323172150339e-03,6.162842282583580467e-02,4.494817734387512309e-01,2.248420817091230373e-01,2.160155050456200321e-01,2.127926424159349572e-01,2.073467351403330550e-01,2.374673012440264297e-01,2.565930158709935904e-01,2.817669106112052901e-01,3.258005326659305645e-01,2.670474780332887654e-01,3.403103278161924150e-01,1.888312309420527302e-01,2.514008106597754311e-01,2.373395283917678969e-02,1.060464662325149091e-02,2.561087539832453477e-02,1.522759874635353991e-02,1.919263347827328617e-02,4.090351967323583096e-03,2.330123954652553800e-02,1.721021160890387047e-03,1.324169069641661835e-03,4.838763145378456067e-03,2.747190916086250656e-02,1.930889972932489651e-02,6.620445629818761356e-03
1.742490613266583499e-01,2.514535772722927692e-02,3.201385553223399683e+00,2.497680670361762945e-01,2.309156396841696157e-01,1.776180169617143978e+00,3.883194748015048742e-03,3.205000000000000071e-01,-2.276265706257730059e+01,1.447149380290950305e+00,1.028080418232711624e-01,1.983215290813730713e-01,1.607848073286677337e-01,-1.664637320939508225e-01,-1.677598490614468085e-01,3.544241819419863271e-01,3.569148086631153127e-01,-5.344784585745813998e-02,-1.226277708374465814e-01,1.737458297811622990e-02,-1.477862729890662419e-01,2.221871862024819844e-02,2.515200404244698901e-03,5.054160217790139992e-02,1.012663171949008088e-02,1.075176511107862366e-02,7.483286040066120144e-03,2.906145598810605524e-02,1.691379858590282654e-03,3.572148393207367958e-03,1.365730354358724377e-02,2.808621498939958133e-02,9.132950958963690496e-03,1.855363779717491071e-02,2.295774449920005844e-02,1.075293765902040656e-02,1.826739972460671990e-01,2.002251546048630648e-02,1.232157277566621294e-02,2.688124333574524183e-01,1.436573909637518104e-03,6.836071605827427622e-02,5.974806322018227922e-01,3.071810581680342045e-01,2.415548153864927883e-01,2.163636093095912261e-01,2.590607701354641357e-01,1.976347695404615523e-01,2.467444998964012925e-01,2.778156203966583582e-01,2.603387219635865946e-01,2.735021423832801890e-01,1.648309757092082106e-01,2.220841491582427885e-01,2.674278967457640599e-01,1.734521476828332354e-02,2.003879135970367421e-03,3.298280219079268577e-02,7.975802193052617881e-03,8.931398448588876229e-03,9.691299293147213542e-03,2.312609783745335143e-02,2.186412433425977825e-03,3.133843651471649068e-03,8.905003714616685148e-03,1.639126799840377735e-02,7.352549293518131565e-03,7.204815415003488870e-03
1.653003754693366800e-01,2.913617348403465396e-02,3.233438050347940962e+00,2.386039421657003001e-01,2.249919237524837801e-01,1.658623594579459182e+00,4.258178084720064781e-03,3.062500000000000222e-01,-2.250608360184051193e+01,1.491453767384599338e+00,5.050253634740618780e-02,2.207319778850555525e-01,7.578154056173844189e-02,-2.328784082628871377e-01,1.192556192094093304e-01,2.531579572658465560e-01,-1.203438791461891172e-01,-2.557354228923204228e-02,-2.551747103204954174e-03,-1.123390019662536127e-01,3.727895520714298583e-02,1.689613112009150445e-02,6.839238723535459932e-03,4.731360816185422452e-02,1.537953443407958851e-02,1.136757973930000755e-02,5.870292043089189379e-03,2.763014808322667923e-02,3.452848070685815389e-03,7.132305841905883792e-03,1.961804017865401845e-02,2.185833006278245505e-02,2.027045564997665729e-03,1.746190233883622780e-02,3.014996108583231985e-02,1.346510277329097428e-02,6.142071244436900224e-02,2.415043466973839162e-02,1.494163773540327193e-02,2.460329381768735224e-01,1.247073311614762007e-03,7.823442336976735301e-02,5.021886249037121885e-01,2.675146321814700912e-01,2.781867563404801791e-01,2.103757407939504109e-01,2.140017971500597083e-01,1.599598092331882826e-01,2.447169988663006057e-01,3.518402816000148481e-01,2.145819689013778453e-01,4.394678563139117755e-01,2.706780186235437924e-01,2.163199451862659051e-01,2.045737170870210730e-01,1.161926868298238276e-02,1.041104760481144711e-02,2.979491727182252345e-02,1.431283560718422943e-02,9.824812792076430962e-03,6.618217821244114403e-03,1.608547637839405353e-02,5.515524417617857778e-03,7.351049657386744124e-03,1.889153769248453144e-02,1.998322371555337484e-02,1.399137686196362486e-03,6.911919432676246269e-03
