8.175844806007509513e-02,1.003443062343682690e-02,3.167239662519448107e+00,1.793296863300415656e-01,2.061055769008403316e-01,5.607980611958366390e-01,9.429746739437316200e-03,1.365000000000000102e-01,-2.560338063663888875e+01,2.916110366363432238e+00,5.565183348223914223e-02,-1.022777999976508256e-01,-4.677752001216559097e-01,-8.974647142156251534e-02,-2.460969426124315351e-02,2.346574012569564993e-01,-5.764494238998222470e-02,-1.001834932184985164e-02,4.904265486517740691e-02,-1.348298621945311082e-01,-1.490883503427838375e-01,3.314603188489177038e-02,2.495299189237266350e-03,1.662627147614096842e-02,2.579548639975370872e-02,4.561239003004273831e-03,1.696968209694358493e-02,3.395619724569340359e-02,9.726473766120319114e-04,1.210859900818354699e-02,2.974667250180879075e-02,2.613569330214279840e-02,5.595381623476856914e-03,2.265432181480824675e-02,7.194666334410287911e-02,8.338542979892196033e-03,1.083798526126007189e-01,9.705394982669271475e-02,3.996805161944078089e-02,6.059304473622433296e-01,7.490667851357575915e-03,1.982121653683244222e-01,1.181739833244391580e+00,6.474920511611851337e-01,4.862031567631426854e-01,3.285088720724357314e-01,3.105483946791234295e-01,2.658318427354355307e-01,4.265783393834847170e-01,2.949504562837066413e-01,2.226948637343547921e-01,2.390400362874725015e-01,3.698053110633616192e-01,3.614353266729261605e-01,2.454356307579719787e-01,2.728866735076093675e-02,2.030762645368556531e-03,1.457768291029212966e-02,2.471244460564854875e-02,4.092212913737555691e-03,1.862374250525547156e-02,3.563049156150160240e-02,2.049531492311049835e-03,2.050917287712844539e-02,2.355166519416189430e-02,3.525251802236140791e-02,4.710463126562977783e-03,8.018242448750375478e-03
8.247809762202754080e-02,8.290360826986172341e-03,3.173439475373669882e+00,1.996158617238798505e-01,2.271358457769504235e-01,4.826607286348091885e-01,8.330344305604054159e-03,1.150624999999999842e-01,-2.646202467145369042e+01,2.734704304435770617e+00,3.223079497477874256e-01,-6.214636951904665974e-02,-4.985055918614215154e-01,-2.895870416795107150e-01,-1.486600332399609647e-01,2.936799131492875414e-01,8.060433949147384480e-02,2.100011452075732643e-01,-1.167513732892658113e-01,-2.858184402406281355e-01,-2.870600500600907212e-01,8.240845195314443206e-02,4.700896597316343503e-03,2.962045933726092928e-02,1.382745789164859830e-02,4.501526695678474514e-03,4.071047298821977092e-03,1.716083794596097098e-02,5.386657660586466594e-04,3.495273465307290224e-03,2.608033658667000682e-02,3.417224977381058681e-02,1.121342960252694546e-02,3.465065878491892237e-02,9.880615878264811802e-02,7.177071352774472106e-03,1.901432389832303782e-01,9.643682193481362130e-02,3.677405493209997406e-02,4.772077603787941991e-01,6.768414600039694522e-03,1.904595491009836439e-01,1.462034792895515967e+00,3.896556914654469295e-01,5.773735356634428495e-01,2.809301128109872314e-01,3.402141672557248420e-01,3.710256115258150911e-01,2.619455185298569799e-01,3.423718546113473371e-01,3.596199719745822865e-01,2.738834186338279797e-01,2.691921709610796132e-01,2.717285677936660537e-01,2.456676389123791659e-01,7.785113198882084862e-02,5.689525217167147077e-03,3.202065917143398499e-02,2.456791045416566177e-02,2.703413089064234283e-03,4.216240222723226586e-03,1.820141771103877398e-02,7.458500407625019311e-04,3.938293518914154530e-03,3.244454074649319453e-02,4.557694168507286925e-02,1.237936151163706797e-02,1.427728775408649772e-02
6.514392991239048580e-02,4.704418346147420764e-03,3.242973648344718463e+00,1.393401411051569672e-01,1.786295401657269633e-01,4.132487954503091254e-01,4.416058438146772819e-03,8.187500000000000333e-02,-2.767280208101300332e+01,2.950321010847391623e+00,-1.720436875225002382e-01,1.102875497498408963e-01,-5.633295599386263230e-01,4.588457534277985694e-02,2.349997105025257993e-01,3.664267203616330404e-01,-1.025379186262435904e-01,1.580553494702898742e-01,-6.593590936361684585e-02,1.338954243297864610e-01,-1.803120812497157055e-01,1.534883199628305980e-02,1.966935209143788176e-03,1.333061173824913806e-02,3.035601297801961661e-03,1.578957521650766610e-02,9.404335528133037081e-03,2.092642049380098040e-02,5.114030363197319537e-04,2.513551060006092262e-03,2.975363986851211479e-02,6.449562339175719805e-02,4.017760491810238796e-03,2.179704716677603044e-02,1.474231898600967920e-02,5.823103517621035924e-03,4.426404577983989591e-02,2.461029418889073075e-02,3.575285503269812204e-02,2.082252956370778396e-01,3.753336652156367883e-03,3.595896098332097141e-02,1.864207863908341034e+00,3.735724828959668953e-01,7.252987925027345462e-01,2.045672077299108826e-01,2.054106303689507140e-01,3.129094753460057166e-01,3.668659048136998502e-01,2.087271682057453004e-01,1.893840435954617651e-01,3.761337668328357808e-01,2.455614058800689170e-01,3.299143716346104038e-01,2.368463004538019501e-01,1.167567236145960856e-02,3.050674256252477318e-03,7.978542214926304110e-03,1.768880788561887248e-03,1.096176021362530416e-02,9.010813422959666752e-03,1.485767156937823491e-02,5.714044797271829656e-04,3.818703521017990151e-03,1.786196700035712695e-02,6.216086208111527150e-02,2.930919406891047910e-03,1.420553602313295340e-02
8.936170212765956467e-02,9.460018275958905626e-03,3.224854934813040419e+00,1.485723203147909510e-01,1.712463745771184431e-01,9.330109129813962676e-01,4.532746030447112537e-03,1.073124999999999912e-01,-2.661235735440756045e+01,2.544719100741429152e+00,-6.534894524886633027e-01,3.814320211384194526e-01,-8.274256945749280945e-02,-9.938841819750435236e-02,4.092498688336311530e-02,7.084235326650361042e-01,6.346573960462696951e-01,-1.204219315020303716e-01,-6.500844267317168468e-02,1.032732829664447516e-01,-4.550430321106120612e-02,8.318051045191005369e-03,3.380996348199133417e-02,3.071815094083710923e-02,3.819859759207531145e-03,1.035087108926268859e-02,3.525758775727594503e-03,2.049126339930631285e-02,4.455697905806990937e-04,2.937358380391237762e-03,1.951637640198506871e-02,2.281359514718585974e-02,3.498300824996643243e-03,1.571126452682036073e-02,2.350943150825244091e-02,8.336824913108767041e-03,1.373442798262766162e-01,3.182502153030575265e-02,2.901229901727102670e-02,4.211660830239176145e-01,5.668573310937645958e-03,2.945540856532124011e-02,3.239426732532135755e+00,5.977966006311338232e-01,3.029999058894097819e-01,5.415785918974719282e-01,5.607567959976152983e-01,3.097519682425046161e-01,3.885347226604594084e-01,2.715616904572306090e-01,2.167884189079900270e-01,2.155602982239320786e-01,3.023981724217332800e-01,1.441372105110984569e-01,2.079794709879960179e-01,5.598136846963789985e-03,2.366491051449132535e-02,1.286335671180193277e-02,2.369295331580104080e-03,1.310241453925445158e-02,2.729108588872416162e-03,1.598760553214641569e-02,3.403251386259366221e-04,3.774055896569310665e-03,1.855101288250641384e-02,1.504875642787480497e-02,5.588876113381808716e-03,4.144291660869949510e-03
1.216520650813516929e-01,1.712027278618004703e-02,3.248582048927695531e+00,1.808497107631588663e-01,1.919104529507198176e-01,1.297150014505023652e+00,3.742353124861860780e-03,1.626875000000000127e-01,-2.383920643867119082e+01,2.146458939866235927e+00,-4.849292914281164713e-01,4.586547049816688815e-01,2.012607268446816866e-01,-1.057144397001282821e-01,-2.430532933805758522e-01,5.036644449265408330e-01,5.129353434783160415e-01,-1.065933042440686540e-01,-1.531638376853083627e-01,5.587454119990131751e-02,1.263558756603454514e-01,7.435980462893366019e-03,3.575125901621557800e-02,1.403597426619602670e-02,3.320334225144419473e-03,1.292351483750824384e-02,1.949383705472210182e-02,1.936872173027363170e-02,5.313083494564044360e-04,1.328423646824701673e-03,1.610529139322259759e-02,3.539377265846339882e-02,8.918719275042379796e-03,1.727060279483165831e-02,1.922526852497865105e-02,8.394579579081457368e-03,5.306441807585760700e-02,1.978707925720445127e-02,1.862977701429358035e-02,1.551047177877999950e-01,2.319097339564398733e-03,5.771261641746976839e-02,5.817762290946441039e-01,2.350511347700887377e-01,2.829584939737371241e-01,2.306048983456329415e-01,2.231894309089610395e-01,1.935963213449435061e-01,2.254697456164571068e-01,3.045174440190495102e-01,3.398650890030207039e-01,2.968658118377968669e-01,2.549283835113804741e-01,1.516242295619360247e-01,1.604484841311422105e-01,3.511298029614830056e-03,2.665900111094977529e-02,6.628271990631509798e-03,1.795424472287272550e-03,1.282836171905528573e-02,2.047048330721805073e-02,1.336912936076637727e-02,3.937176085174052729e-04,1.003073013380537505e-03,1.164099711595741569e-02,2.209446973935603326e-02,1.392286568867551026e-02,4.449058351784804070e-03
1.106070087609511976e-01,1.815271965333034240e-02,3.235835596640439071e+00,1.907760739153593621e-01,2.044895209105946632e-01,1.166739404353943410e+00,3.503135704093890499e-03,1.653749999999999942e-01,-2.350482885408218792e+01,2.098749517297014755e+00,-2.076588188678974711e-01,4.909417229746332323e-01,3.002888633550818698e-01,1.251328933239264640e-01,7.726977847182653347e-02,2.365479054808723447e-01,-1.081503570229452350e-02,9.570652727326683928e-02,-2.237416144248593336e-02,6.409179716538516980e-02,3.865237310891285472e-02,7.555498183045195222e-03,7.947595462315092465e-03,1.406647713039796931e-02,9.656140135640100403e-03,4.518849750993506748e-02,4.468123039575883082e-02,2.131272376234758653e-02,1.160924824032814233e-03,1.082898863121759502e-03,1.520992080558467366e-02,3.497267091820703555e-02,8.833996487617387650e-03,2.277984235163166282e-02,1.675341277109338237e-02,5.055066620289311655e-03,4.255392202572332028e-02,1.594478892003662121e-02,1.157679582734233437e-02,2.724185783952308149e-01,1.762072636261868656e-03,3.830204792174955741e-02,4.076000068524965880e-01,2.076433568729968426e-01,2.397091419954410496e-01,2.886343380691940297e-01,2.588890187890258154e-01,2.716917424784959789e-01,3.802711974146286700e-01,2.346636526410238732e-01,3.791030737177911725e-01,3.259780246055400954e-01,2.492043436155726988e-01,1.986835208773544414e-01,1.434342904878485869e-01,6.144085607186300022e-03,8.519802036343277277e-03,8.015386561711376409e-03,1.388361821929267464e-02,3.616880931453208409e-02,3.920950618145865874e-02,1.136960980454012997e-02,1.044804899187682301e-03,6.365653118579893714e-04,9.437143707017736291e-03,1.897888217045944070e-02,1.102403071730393563e-02,5.406553773595786094e-03
8.707759699624530170e-02,7.340584359857203756e-03,3.216514763355455386e+00,1.644417812845081206e-01,1.895814773637944095e-01,7.208840599272848815e-01,4.310143110768929406e-03,1.243749999999999856e-01,-2.516233906468499271e+01,2.549715549160747941e+00,-4.013798825438604223e-01,1.763264128231464833e-01,-1.719644804510239711e-01,1.944954622163414526e-01,2.809053613769141866e-01,3.118618751861556015e-01,-1.212313874565249250e-01,-1.396542743693026112e-01,2.582981489509009743e-01,1.371121960634080206e-01,7.678948925872682019e-02,5.270758813108612946e-03,3.260183699077609434e-03,1.866524975448165605e-02,1.395301306270730832e-02,2.808130196688074509e-02,7.103482096204045970e-02,3.014960231684528022e-02,1.103407445300181753e-03,3.187348850782972288e-03,1.003626088543471684e-02,1.624121416675883972e-02,2.044687658201880046e-03,2.473443294502315065e-02,1.562674204849921755e-02,4.487862808321791026e-03,4.967473370884341322e-02,1.911226858112417826e-02,2.119850687274532630e-02,1.864136960907111229e-01,2.034667955378626891e-03,4.073063190032779474e-02,6.990454052354927450e-01,2.229226675464454632e-01,4.274152726091514642e-01,2.097528454489673844e-01,1.969595761657207955e-01,2.943581495248902558e-01,4.526612261936913684e-01,1.857994666104475223e-01,1.989374946317336856e-01,1.725104190675071647e-01,1.931575318455246437e-01,2.496509236111543739e-01,1.716967430933762639e-01,4.989363254361659471e-03,2.062231782038400924e-03,1.055400519323033970e-02,1.175358843486524335e-02,1.979020632123773896e-02,5.760005670484016904e-02,2.814800609201235579e-02,9.987804733859162974e-04,3.002194997712079750e-03,7.106809312913603405e-03,1.301225070326828513e-02,1.762329829331012480e-03,1.221602999911824625e-02
1.584167709637046284e-01,1.714829742686421743e-02,3.211202709309746606e+00,2.312153492157574541e-01,2.188380889368767845e-01,1.411194275808488996e+00,7.185827986249731722e-03,2.700000000000000178e-01,-2.475863731935411849e+01,1.874831047547210972e+00,-2.025714242371483981e-02,1.166243970934624785e-01,2.671462407422463547e-01,-2.140807108085458488e-01,-3.765719752306342927e-01,2.521443049874238507e-01,-4.565568302252735744e-02,-2.498062217541494739e-02,2.027299735608963649e-01,-3.833436102602288259e-02,5.099883447151808136e-02,5.351849104042140023e-03,5.868383155331580517e-03,3.514904305551543734e-02,1.627897343552188111e-02,2.071793666723595329e-02,3.758814705775526815e-02,2.805483230173134654e-02,4.046645111395314712e-04,4.357830026159448776e-03,8.972435810757822816e-03,2.001862659653437168e-02,7.038711622468341207e-03,2.641506912450983929e-02,9.093280612105197891e-02,2.209035354847101520e-02,1.803677575308224590e-01,7.299263186881588261e-02,2.200472740149683054e-02,7.687299967115939214e-01,6.374542119454830978e-03,1.671142947207090168e-01,7.670983200047178929e-01,7.723259135900314432e-01,3.215771454823815878e-01,4.634883724606482236e-01,2.180908670626176826e-01,2.497235367073499246e-01,3.769665580538104077e-01,3.128128999205204153e-01,3.129772384904636606e-01,2.338515430975464660e-01,3.884542134018879600e-01,2.048459113085463468e-01,3.229291945760444649e-01,4.156398438238401681e-03,6.818317298365311578e-03,5.354976249660459847e-02,3.640415326186199896e-02,2.229421766566202709e-02,4.523608751169660991e-02,3.791847244567998765e-02,5.373268481025596146e-04,6.331534392744278712e-03,9.275958593370627753e-03,3.755994186975795263e-02,1.017325869402078455e-02,1.515120341363560691e-02
8.494993742177722740e-02,3.173640240464203205e-02,3.193622574416151938e+00,1.751958896092688511e-01,2.107135644015553366e-01,7.973382649590485816e-01,1.067481173659487817e-02,1.244999999999999857e-01,-2.401365456606657034e+01,2.641955305205990978e+00,-1.951861945584675018e-01,2.928818161874864323e-01,7.009991082378525147e-03,5.676250234415005508e-02,-3.123066829637021202e-01,4.166392331266869919e-01,2.383872120712995368e-01,-2.531034262866459494e-01,-3.155344005014771858e-01,-1.902022110766159874e-02,-2.206390082576445144e-01,2.533541753629845600e-02,1.761295163879987927e-02,5.388504564682204678e-02,3.056461985156126021e-02,1.074226750334709990e-02,4.151104003382834889e-03,3.631149844648003805e-02,4.477054630513973665e-04,3.620995927141751509e-03,1.380455823278801605e-02,3.240493022545685997e-02,9.800643820825452254e-03,3.101131710879075770e-02,6.361234866745953120e-02,2.323731573790338567e-02,1.182206866057566724e-01,6.674368734158565852e-02,3.401100096344292223e-02,5.140128671419516015e-01,7.437771859201944107e-03,1.159824879022691158e-01,9.227892038921807760e-01,4.756818915581322860e-01,4.849059132501840064e-01,3.073973585745478632e-01,2.834898408953113735e-01,3.159250950819704751e-01,2.817440238949702747e-01,3.891077729082471071e-01,2.638435469601305150e-01,3.494388088426326755e-01,2.572175808770933991e-01,2.558415141493693978e-01,3.177606987681227402e-01,4.032193965617890397e-02,1.810262234303510256e-02,4.159964322064793607e-02,3.453047041105529458e-02,8.146213103495508409e-03,5.324410968964995820e-03,5.666390245245941926e-02,4.914525643842895981e-04,6.383567570223207775e-03,2.940127346648691714e-02,3.934501414153259574e-02,2.597009434162525152e-02,1.379757352426156866e-02
8.939299123904881350e-02,2.329814604605544293e-02,3.209387684944014385e+00,1.886269865476571661e-01,2.223416496305378742e-01,7.107186309694797366e-01,8.716951480824169235e-03,1.323124999999999996e-01,-2.442521804121339102e+01,2.750576103684724494e+00,-2.532008835478024578e-01,2.486111518370965057e-01,7.786759149368450983e-02,9.126685921614882679e-02,-2.273261062285730216e-01,2.971359228662894258e-01,4.131369454692516985e-02,-1.587956267025424084e-01,-1.518742886539624082e-01,1.372448276640789167e-02,-2.289636095004550231e-01,3.091131109569972280e-02,1.475781935918683320e-02,3.662465650059147648e-02,2.807322272124667534e-02,2.893220720260480938e-02,5.619628998356059925e-03,3.666791809218296339e-02,7.985482739893366971e-04,6.323810797641556125e-03,9.467924588713531875e-03,3.466802439802081637e-02,7.673472209719872303e-03,3.137417218690170817e-02,8.016995132931602208e-02,1.489024723462214865e-02,1.287471429076270102e-01,8.710874691279235638e-02,4.319215103642724818e-02,4.616960234681927733e-01,5.348949824412768499e-03,1.655383145792840294e-01,1.088886818010553093e+00,3.963693319497742507e-01,5.263337770241817148e-01,3.011906653515273868e-01,3.126732652868372542e-01,2.372406164372171666e-01,3.175872033765196334e-01,2.949997450210343208e-01,3.652140728565797523e-01,3.095765563678623544e-01,3.355801187231027272e-01,3.046215659171762624e-01,2.816503334532065583e-01,5.350611960018489960e-02,1.982042205847936098e-02,3.702966942399722045e-02,3.322185445642922980e-02,3.819590213517046889e-02,9.624669426825775004e-03,4.628053237787399521e-02,1.170764320233734848e-03,1.746182395059188430e-02,1.252448180877671451e-02,3.727327087920242338e-02,1.805066451864508620e-02,1.151202019813131645e-02
8.423028785982478173e-02,2.287812572940012279e-02,3.161993899416073450e+00,2.080924491311863522e-01,2.389324180094396510e-01,6.991061419620032691e-01,9.598419711538557636e-03,1.266249999999999876e-01,-2.523757207269850156e+01,2.657859633800828902e+00,-1.639820652181641636e-01,3.338493316009890077e-01,2.785454234252852240e-02,8.020094169232905301e-02,9.758506488218757213e-02,1.199486563423057123e-01,-1.469842114512492082e-01,-5.204270589530803764e-02,2.924301349106827458e-02,7.404930894705337441e-02,3.830530807457385029e-02,2.651786227931902246e-02,3.614658779136080934e-03,3.135379065652103142e-02,1.554082984889828579e-02,3.352979419623729196e-02,6.148661693110605946e-03,8.395022266570499603e-02,1.974975112931289661e-03,9.864767697396983892e-03,1.562292000597183608e-02,2.499935498985074098e-02,3.151086422845331223e-03,3.668204484837310486e-02,4.868183541884642945e-02,2.690621770355291348e-02,1.938480204319484590e-01,8.402110201214550711e-02,5.515626128095755393e-02,4.339442437374844141e-01,6.723776129140480312e-03,1.213524695875613513e-01,1.626590690433937780e+00,6.570632374765619232e-01,5.930151040742850377e-01,3.874985640710954526e-01,2.446201391618565146e-01,2.387644760703750146e-01,2.874639186950301850e-01,3.267960996605340229e-01,4.005363445892318741e-01,3.495101560631764248e-01,4.390296642928397941e-01,2.819550706090416248e-01,3.412842729915191997e-01,5.624423634513225911e-02,3.830686157301661093e-03,4.652622546593713354e-02,1.560560924217557419e-02,3.798056391223870315e-02,9.414930342781901995e-03,7.970373390135657155e-02,4.466683029987652924e-03,1.606140815807687028e-02,1.703903984285135356e-02,3.084863496997149873e-02,5.643753936753404497e-03,1.836885191792754154e-02
