1.186795994993742054e-01,4.589030117623077443e-02,3.150675836033900445e+00,2.117244402182235363e-01,2.333801601219228083e-01,5.851411960592574069e-01,7.132598834700781994e-03,1.567500000000000004e-01,-2.340473841596043414e+01,2.870624210136555554e+00,3.707329940174322047e-01,2.115531309129707327e-01,-4.393939120564228917e-02,7.920718399406720400e-02,-1.325391589943069603e-01,-7.094481201147871674e-02,-2.326983526004657854e-01,6.847692873319619067e-02,-7.540846200967094015e-03,9.396422444070853808e-02,-2.040366764171415714e-01,2.485512810983890250e-02,3.297357786813844005e-03,3.093751546995218010e-02,2.237352229593059239e-02,1.289839882781518288e-02,1.343617653213615738e-02,2.861591045123063753e-02,1.702644894471502194e-03,8.336914028438882282e-03,3.195486695508471808e-02,6.393693483035486902e-02,5.390410139293551513e-03,2.695401808400848045e-02,1.634743664956246900e-01,2.963037013095710936e-02,1.278303451938921087e-01,1.340476549168135023e-01,4.155232300462569778e-02,5.005646861248895796e-01,4.400605414548269118e-03,2.473536183280932166e-01,7.220261950194197809e-01,2.872760769386443203e-01,3.094086295407858511e-01,2.903899582954048708e-01,3.321605537686820320e-01,2.719445731586204729e-01,2.667420350382294081e-01,2.726589205586021358e-01,2.319028084832242542e-01,2.491195095055942499e-01,1.836222940772976320e-01,2.567283610384775150e-01,1.853106061845016528e-01,2.847122359447705822e-02,4.801626620275518259e-03,3.593645293030280768e-02,3.494093931501529582e-02,1.354602595858218732e-02,1.890630157227995989e-02,2.992347360140302018e-02,2.815076775934354219e-03,1.039104772405972585e-02,2.345273809675161442e-02,3.525741614039628463e-02,6.204654915095494591e-03,9.524379990733336868e-03
1.029411764705882304e-01,4.395773149913509426e-02,3.143202039175964302e+00,1.911225855663514772e-01,2.120120022541363003e-01,7.970103226732682122e-01,5.943716545212224256e-03,1.592499999999999749e-01,-2.306000683882053792e+01,2.598774446777226022e+00,-6.860854356357852513e-02,4.088177905227594056e-01,1.385188521685688234e-01,3.107429923941966779e-02,-3.190681497273013811e-02,-3.304277619170764568e-02,-1.311299575627178360e-01,-1.283863679395929047e-01,-1.862623372914300468e-01,-1.628010489809874062e-01,-1.676622785219255007e-01,1.961379547539306156e-02,8.416884948507473430e-03,7.144380369325681324e-02,1.976150076356979549e-02,2.481970071163583022e-02,6.022386186532573474e-03,1.402111438176484662e-02,3.835996303664602949e-03,8.039053116011557129e-03,3.133680654953435729e-02,2.718899540266819098e-02,3.905953273733453641e-03,2.568540464951634197e-02,1.028983709138538150e-01,3.269775751429610661e-02,1.220442972640312512e-01,9.738793275844705166e-02,3.851018488006698742e-02,5.466113909271670401e-01,3.316359755261814955e-03,1.800626627038487138e-01,1.203259710161716844e+00,5.371469579924690319e-01,4.529259156089125438e-01,3.091791031231110320e-01,3.227225692966149695e-01,3.099968938806451635e-01,2.718843554522272221e-01,2.596575816437343143e-01,1.894761193577480518e-01,2.191254169375908001e-01,2.094437505805232524e-01,3.387437585635393322e-01,1.886823625011603833e-01,1.407109380162811264e-02,1.006683262543130002e-02,4.916010684174013795e-02,2.095528167106469261e-02,2.713666871521375548e-02,4.725500866157789255e-03,1.614891301459416353e-02,7.936750958748326618e-03,6.840833828973414375e-03,1.970036971083352975e-02,3.014397793649585891e-02,3.913594683984862078e-03,1.050766093283975015e-02
6.720901126408010406e-02,3.660298259763435091e-02,3.184422238406519945e+00,1.606575941259421048e-01,2.067694609436091790e-01,4.566414231659532419e-01,7.534037037451804183e-03,8.643750000000000044e-02,-2.342018159587878756e+01,2.852130691946929808e+00,2.031222404893903710e-01,2.256582114147934540e-02,-1.848462753284335902e-01,8.243624366180946073e-02,-3.389928827389726562e-01,4.193148171258147261e-02,-1.807770109043019269e-01,8.250720420157468815e-02,1.125631064538616943e-01,-2.446406236008940790e-02,-3.209057056512092387e-01,2.203358855279918121e-02,1.729515693411056917e-02,6.216522632440476398e-02,1.883826269007955398e-02,1.068564729802962132e-02,2.601305904918382178e-02,4.293525564413992052e-02,9.163861054328540073e-04,3.465443155894329472e-03,3.179073625031914735e-02,2.939364483979405376e-02,2.441111953357391444e-03,3.145474678706731281e-02,2.436568105755460359e-02,2.149801566682514944e-02,1.129570150369777481e-01,3.358883789846504181e-02,3.359487909375141745e-02,2.077711071924610298e-01,6.303216222446489554e-03,4.529378924035833143e-02,7.149563984571212227e-01,3.387387407590624067e-01,3.593131394148160185e-01,2.470578282672991344e-01,2.279762298709205603e-01,2.119575153133488599e-01,2.562961075559319624e-01,1.757470201316974623e-01,2.584783941324730883e-01,2.970494860216231214e-01,3.128728623947660270e-01,2.045551353526204597e-01,1.753659275007078966e-01,3.663106073027701248e-02,1.719311566156085311e-02,5.152717667154239900e-02,5.588288405779158474e-02,1.154836700281232191e-02,2.327019158295570017e-02,2.955149972789961749e-02,7.078157808299966741e-04,3.978407129468952697e-03,2.408547972991189473e-02,2.648308811178792452e-02,2.343277029946697412e-03,1.253912225635307916e-02
8.757822277847308878e-02,3.185049664830256338e-02,3.170993111990951352e+00,1.931109457375624616e-01,2.315154877660097199e-01,6.675915888777751439e-01,7.118505835711712304e-03,1.155625000000000124e-01,-2.331935351427144809e+01,2.516675991422324454e+00,3.793947353573650094e-01,3.607391818559406715e-01,7.662878288699451201e-02,1.760870634750462682e-01,-3.083064239376234195e-01,1.607589397436709130e-02,-8.384439864200061987e-02,9.550122756060204499e-02,-4.985076391137362173e-02,-2.931291025530175648e-02,6.904066907127475936e-03,4.941491206622213722e-02,1.899085247334693317e-03,5.610042609166658589e-02,1.368530294480951003e-02,1.214074130533559712e-02,2.939122490962696108e-02,4.180768583984485753e-02,4.488822130790456758e-04,2.047174306395243941e-03,1.409825079289460728e-02,4.541919733558266031e-02,9.010361255609649483e-03,2.923777943244768723e-02,3.043320907030191633e-02,1.686652124196938787e-02,9.140164621491435326e-02,4.529573647731548885e-02,3.353590965665011886e-02,3.131454930632553424e-01,4.372837982603846457e-03,5.889473528041364730e-02,6.312492364891411079e-01,4.201824313160310576e-01,3.433917198205049259e-01,2.345385645254614293e-01,2.553541266788763031e-01,3.086292931649932125e-01,2.364961539344605512e-01,1.809987300903667384e-01,1.970667195619351109e-01,2.300512872682999310e-01,1.855193442921428404e-01,2.092802458143685762e-01,2.036502433303411519e-01,4.528026690063480936e-02,2.029237336398548048e-03,4.560245937977498026e-02,1.087213319915092055e-02,8.047693350196272882e-03,1.866376484184609913e-02,2.907369331836715670e-02,4.978505675271753051e-04,1.499562980271434195e-03,1.410134206048917205e-02,3.173520694473106613e-02,6.812304941355012966e-03,9.190087373332411422e-03
1.278785982478097549e-01,7.500611444950693041e-02,3.145830249246681198e+00,2.378781397044829882e-01,2.482235866842086303e-01,9.659048379043990717e-01,5.586782904476644829e-03,2.108125000000000138e-01,-2.169220297775587980e+01,2.151562299487344010e+00,1.400679188418267607e-01,2.979342816352754109e-01,2.856095519498799695e-01,1.502957094111237735e-01,6.944795818616661398e-02,5.971175705617326468e-02,-1.217163818968020894e-01,-9.589085406759034758e-02,-1.217600129048845015e-01,-1.209666415608631196e-01,-8.478502372700733036e-02,2.986929581424008912e-02,7.102325161701085292e-03,7.144273572654676052e-02,7.423307272579802996e-03,1.560319692376979130e-02,1.132861942355621598e-02,4.390605467314388083e-02,2.434746101123124416e-03,3.781959668730472575e-03,1.485938303433288407e-02,3.796546154808183582e-02,3.695092513565921642e-03,2.801420480992276515e-02,7.785338939951638726e-02,3.143893917074567362e-02,1.243668272286529014e-01,8.069862761800991602e-02,3.796218740520752866e-02,4.863862690139897360e-01,3.293722006219573263e-03,2.223077733543071532e-01,7.232339086712681331e-01,2.202766303127220437e-01,3.628286740580893288e-01,2.311227441972069085e-01,3.027010392226394120e-01,1.718807526263238239e-01,2.665720062490835041e-01,1.489910313390758467e-01,1.923269560646794496e-01,2.063254789651987053e-01,1.789034875900903931e-01,2.163229364317228176e-01,2.152072818000862753e-01,3.492025291491884786e-02,8.277742719503862132e-03,4.287307176224934568e-02,8.012102756553601129e-03,1.564246657247184147e-02,9.008265381368497221e-03,3.041204415193470012e-02,7.063856079834202918e-03,7.853357597593353320e-03,1.683535406647888519e-02,2.806003180025685995e-02,4.493134725226229954e-03,9.176664634871170567e-03
9.371088861076345977e-02,6.765517004437530957e-02,3.187594690197657510e+00,2.154282833019340038e-01,2.363012092902052608e-01,8.534299798272968474e-01,6.446316483433034601e-03,1.530625000000000180e-01,-2.192133122344609575e+01,1.962080491011394701e+00,2.824908490206586298e-01,3.129480734056405700e-01,-8.270386567355103233e-03,1.250817185131430365e-01,-1.946346970720279623e-01,-3.978980676076512499e-03,-1.667077805298352033e-01,-9.583525651450430782e-02,-1.656276689276924841e-01,-3.382676004861925878e-02,-3.750905745781996092e-02,2.817559720128621700e-02,2.633215444162788962e-03,7.668567629316376533e-02,4.680112483878887120e-02,1.933572624244083576e-02,2.325674806273002673e-02,3.559164170204883598e-02,4.764749398850166092e-04,2.674676233042232176e-03,9.177702324513169196e-03,2.068870259986790167e-02,2.844987285310661591e-03,3.615650544849954157e-02,2.232242923553550903e-02,3.086798312999702865e-02,1.265116261750708349e-01,2.165309997080809221e-02,1.524796124503238759e-02,2.021385578454636400e-01,5.232656793497721115e-03,5.669955770330135925e-02,6.988022227050549873e-01,2.286946653317104838e-01,2.911094482283747009e-01,2.747519608587855600e-01,3.747360528547553638e-01,2.145525970769071311e-01,3.278719517390715765e-01,2.244985006886199286e-01,2.435946064354022889e-01,2.115707851480269075e-01,2.321218021703469192e-01,3.119897917119300867e-01,2.507205231655545430e-01,2.923114408583011789e-02,2.546071736976490262e-03,6.507814249088542113e-02,6.014747210023128898e-02,1.956706626485855624e-02,2.950870493961050764e-02,4.297129634635587364e-02,4.912442085731171665e-04,3.787855538618906982e-03,8.020439424162310177e-03,1.460850512577877014e-02,2.702903362112788963e-03,1.268626210914888808e-02
1.011576971214017406e-01,8.278583273800908804e-02,3.201500439793696362e+00,2.004259482915256574e-01,2.221807751340904302e-01,8.946428585926915478e-01,5.748646681135673522e-03,1.693124999999999769e-01,-2.162757805204696382e+01,2.243702557482611937e+00,-2.731570572516942574e-01,2.166113554986942857e-01,1.382928706601785074e-01,-2.169078746103984129e-02,-9.382071818211948355e-02,-1.394625866739461206e-01,-2.456694527946524098e-01,-9.844401145175719903e-02,3.353083090851327608e-02,-1.353575532724720851e-02,-5.435091782879317851e-02,1.375871640232232372e-02,6.890225791193538459e-03,5.362471925025343034e-02,3.235655387344067713e-02,1.820253793868734440e-02,1.836996304435458555e-02,2.657698851704341433e-02,3.671734163450355963e-03,5.643208442076009732e-03,2.889491714074775633e-02,3.089502672244407583e-02,3.178343841002624019e-03,2.617066712973435336e-02,4.904143767826397993e-02,3.710261470005297296e-02,1.085435618095642180e-01,6.317799041363744705e-02,3.942786931211177820e-02,3.303153311713426521e-01,3.470179595616174756e-03,1.694623736814458714e-01,5.939335024891855275e-01,2.281076639984561394e-01,4.778347503726056433e-01,2.465590623171609319e-01,3.134895757262194382e-01,3.490285907943305177e-01,2.315103803993576181e-01,2.412409540512355233e-01,2.019932454303179914e-01,3.260402493264718538e-01,2.354422254031331152e-01,2.579816870251885885e-01,2.088390023260089379e-01,1.598319662924854029e-02,7.433453736480611328e-03,4.151728113595663100e-02,4.542473690424771171e-02,2.585897262747823347e-02,2.724157386272080955e-02,1.602123515323314318e-02,7.904778146469743777e-03,7.179341993565315633e-03,2.223077824029031160e-02,2.429355538372623621e-02,5.500090955038188303e-03,9.862709989506120156e-03
1.135168961201502152e-01,7.537546697601962831e-02,3.204982105891082345e+00,2.273806306350238948e-01,2.428999890853782428e-01,9.100230583797254136e-01,6.038385169311118357e-03,2.108125000000000138e-01,-2.173662028206915053e+01,2.213346088932195421e+00,-1.970922389146303327e-02,2.795578709333855771e-01,4.264889424913956978e-02,1.003176422987980300e-02,-7.908284617618729917e-02,-1.894400296746137913e-01,-1.365603014892621814e-01,-1.774039070353758130e-01,-2.591508595502377554e-01,4.011267312136057583e-02,1.320196451716221797e-01,1.322015574366841931e-02,2.221960479226796955e-03,2.366793031051613039e-02,6.718050552518448071e-02,2.781479535801382325e-02,1.936915572451981468e-02,2.827571916345304054e-02,1.545819375772400101e-03,5.548372063653112495e-03,1.491659356138937652e-02,4.193244033068081050e-02,4.491217936253809329e-03,2.897753246337274671e-02,7.775439243141532564e-02,3.048449919535612188e-02,9.096842781657450694e-02,8.593546662085706223e-02,4.274719883145788185e-02,5.141621640162075124e-01,3.819730349319610477e-03,2.480822617474897074e-01,5.685290423903388568e-01,2.679103499403037714e-01,2.841782126043103096e-01,2.597027027958907497e-01,3.017880711911132829e-01,2.638854653341919931e-01,2.282818664382731400e-01,2.863738114649982958e-01,2.701918462256079345e-01,1.900078717241118487e-01,2.162851443432598220e-01,2.250449942005870452e-01,2.644207172509120962e-01,1.024123111833414104e-02,2.426318313063289493e-03,2.007338208253116318e-02,6.021013995627925997e-02,2.390941777483346353e-02,3.247272319413580660e-02,2.874324067792993764e-02,2.073508866266004190e-03,6.414396376100474709e-03,9.158707278257341086e-03,2.853556305347847155e-02,5.392014956294355864e-03,1.064027429536367093e-02
1.202440550688360366e-01,6.680867799344145097e-02,3.178904511224570406e+00,2.241754245216875385e-01,2.360028440973445940e-01,8.497174522306177868e-01,4.277805200058600738e-03,1.929999999999999771e-01,-2.207552593237614502e+01,2.213560929269214661e+00,2.165059534085292392e-01,1.451215746337868318e-01,8.104457512547974529e-02,1.492810191894964333e-01,1.385878648568066376e-02,1.758414385798031943e-01,-2.849971111162263315e-01,-1.187009822568637213e-01,-7.318946219379292295e-03,-5.402341598311222182e-02,-1.133697936727124100e-01,4.195963081701912373e-02,2.046993678002287115e-03,4.149950516614935025e-02,9.746700572140087546e-03,2.378189777600036442e-02,9.236092670484257958e-03,8.025594480822514920e-02,1.147663762491204663e-03,1.878323956743029738e-03,1.788498595507055991e-02,4.108226556186615058e-02,4.331118288131848362e-03,3.315160584696560941e-02,1.010034179341578048e-01,2.651182941196440074e-02,7.926231643223356771e-02,9.627721909718493787e-02,4.592751988144236353e-02,5.181153149759459842e-01,2.156923150086317766e-03,2.264468756684445971e-01,6.204430116256591798e-01,2.247019445556046602e-01,3.296449828189794706e-01,2.749317796258347602e-01,3.022634748962382267e-01,2.838717522850135455e-01,2.197626751181669669e-01,2.442324028709990935e-01,2.504864047094461643e-01,2.088608075943744757e-01,1.981916968283770064e-01,2.418855871479883568e-01,2.211582128237087330e-01,3.293277337673782001e-02,2.192011893973487037e-03,4.890119055601144238e-02,1.327246748087443536e-02,2.294033138966972141e-02,6.588812585933678627e-03,6.386287436193466283e-02,1.179602042113357587e-03,1.501876112465231434e-03,1.577840286178587917e-02,2.340224863016025780e-02,5.432990002546548430e-03,1.311855247790186599e-02
9.859198998748434917e-02,8.537642076758686360e-02,3.196057738383262237e+00,2.005323255298724072e-01,2.259918220414491308e-01,8.353741644679570921e-01,6.997420717687713801e-03,1.528750000000000109e-01,-2.170164675103480434e+01,2.292636885430330285e+00,-1.401019955922227014e-02,2.152934786932780842e-01,5.955100234026076272e-02,-7.334600901708947240e-02,-1.241536952714882708e-01,4.676030793960744142e-02,7.410051354197200180e-04,-3.301974284658761721e-02,-3.110751744268641650e-02,1.366426514588458575e-02,7.170465091265293064e-03,4.292598929027919424e-02,3.499218496810238468e-03,5.446035189325961617e-02,8.904730743616693853e-03,1.246591142999644783e-02,2.397750759981396099e-02,4.147124351405491460e-02,1.252601371663573937e-03,3.722244848597645699e-03,8.345529474583621501e-03,3.700902813497571053e-02,1.458977491190155754e-02,2.659958574011446822e-02,4.836571007075814860e-02,3.571716963117424481e-02,6.775744009155040826e-02,6.325937063599124111e-02,3.819603422469645265e-02,3.420207117277485609e-01,3.100933689777714275e-03,1.633741392479238219e-01,6.201479630750478256e-01,2.892383138997934866e-01,5.281379433041916149e-01,2.820531561977956403e-01,3.224132403134377656e-01,2.260006474883356764e-01,2.333014881240995930e-01,2.253234579504139190e-01,2.541344404901126341e-01,2.318852349753212916e-01,2.833267793783885158e-01,2.854398049236043788e-01,3.112283537105224318e-01,3.126062882323939890e-02,3.891155560333771010e-03,4.236426865309830120e-02,1.357877534751999321e-02,1.014716741793210766e-02,2.654685194384060962e-02,3.102683587675344676e-02,1.822342018524790875e-03,2.931165673328275847e-03,6.502714474147404215e-03,2.427154872972546451e-02,1.851821146107390098e-02,7.899363578481793241e-03
