8.688986232790989195e-02,9.665956270355746324e-03,2.975784079172001384e+00,2.157565705720960736e-01,2.543914771313778300e-01,4.787282304365156338e-01,9.049064160474202395e-03,7.056250000000000022e-02,-2.644043095390825471e+01,2.638586434228617605e+00,8.267036690260674003e-01,2.353711454054175645e-01,2.965505667714934956e-01,-5.328183534036719238e-02,5.900980018374399338e-03,7.894983157177477839e-02,-1.115027991385085793e-01,1.686653985086470076e-01,-1.488448323989147171e-02,3.622445234786401264e-02,2.836370801341375585e-03,1.529098331415740253e-02,1.286258251832219550e-03,3.974845506039500348e-02,6.125447606992327938e-03,2.798586261233726447e-02,1.098293143869767848e-02,8.159690611400413629e-02,4.952250878815823987e-04,8.110960968141768535e-03,4.187847483858881531e-02,4.274827651869565065e-02,1.495329081649413678e-03,3.351221185174380057e-02,5.963864685742500948e-02,1.206233318021492779e-02,2.865865277291057556e-01,6.331418794786236592e-02,2.951239135450873727e-02,4.178358629898078491e-01,5.016126711934277248e-03,1.011133143742702217e-01,1.681901404714726711e+00,4.343158880793843157e-01,4.081256584104173690e-01,2.923863949171959797e-01,2.027989747905384610e-01,2.494898835095928080e-01,2.192136720257192861e-01,2.137319564160553576e-01,2.379443298734335854e-01,2.058433196341241389e-01,2.354048421250319878e-01,2.258548370902302149e-01,2.106983673086437470e-01,1.843186511863322691e-02,1.957532972432651439e-03,3.679417971367236750e-02,6.282294253835235716e-03,2.418760879999229049e-02,2.074321975662539452e-02,5.108097378766735669e-02,4.407423280637945439e-04,1.107366405477477195e-02,4.092339681061822609e-02,3.480742220436502249e-02,1.483841128026860664e-03,1.052424703653254134e-02
1.041301627033792282e-01,7.705317969168600997e-03,3.027542479243733986e+00,2.311314582632862658e-01,2.549795564086910216e-01,5.896728463573925882e-01,1.077251824941307355e-02,1.643125000000000002e-01,-2.651212782761055564e+01,2.742470609499341627e+00,5.886567113062237677e-01,4.169700067993464820e-01,2.153844189214725868e-01,1.480875519887392931e-02,-4.922013620599889616e-02,-4.207570608576837595e-02,-3.633683570352877479e-02,8.176486316572548207e-02,-7.226045207709630436e-02,-8.243429644417224478e-02,-1.343793748685110923e-01,3.623430896814255897e-02,1.956043652671017249e-03,5.128947988461344393e-02,1.303299998985490982e-02,3.136773882862605584e-02,2.906790676067666501e-03,6.210784590246527792e-02,8.210611688944434525e-04,9.237539225812345725e-03,1.697222499659669856e-02,5.102600664303875988e-02,2.012874078850263992e-03,3.619168778997534919e-02,1.268654284830099677e-01,9.783032804057794837e-03,3.220132076946027322e-01,1.136511175328428352e-01,4.486362115241694648e-02,6.205540371921555165e-01,8.606864846822348883e-03,2.647144614367526461e-01,1.271831571544963957e+00,5.582225908398013026e-01,5.139120692500944720e-01,3.141575153147687094e-01,2.023149057696572162e-01,2.039886367617139429e-01,2.025376277082958643e-01,2.739428297380827049e-01,1.899639968298598158e-01,2.779043139481580105e-01,2.690939363980617838e-01,2.323163459105004880e-01,2.316098689608447891e-01,4.583248704050758154e-02,2.727653381891934330e-03,5.419322039465417767e-02,1.491265215853408363e-02,2.526633461207840672e-02,3.232311929766468975e-03,7.964266210491162401e-02,8.258382932403964460e-04,1.758740701243107635e-02,1.941394830570427124e-02,3.587972981408223128e-02,2.358714823710220728e-03,1.750927463848741053e-02
1.417083854818523281e-01,9.401815690223582281e-03,3.031557148429248283e+00,2.727495016199887323e-01,2.767374721836894924e-01,8.322252250786805750e-01,8.162269420694178920e-03,2.171875000000000056e-01,-2.608904722692337685e+01,2.653490984878297265e+00,5.931070363464370221e-01,2.677081129072529375e-01,2.538634061414441478e-01,-2.436771267810813185e-02,-2.610779286779038588e-03,-7.524757634925291483e-02,-1.417707439742212951e-02,-5.051191678948764585e-02,-1.294615535052218436e-01,-6.622127549019493631e-02,-4.985692978921672791e-02,2.318198072805083276e-02,1.206993106304678123e-03,4.149708904078984462e-02,1.044128325056683550e-02,2.483083630933969124e-02,1.287190319918601021e-02,3.415058737120709592e-02,2.238588352199489748e-03,3.837168200321758923e-03,3.035309699769366334e-02,6.246003599445913018e-02,5.446212773223870970e-03,3.165907195645983885e-02,1.179460848094113640e-01,1.127838636660239216e-02,2.912927632358403018e-01,1.089653960036924274e-01,3.918566092499021353e-02,6.004368559776440684e-01,5.311340514926115967e-03,2.601641233793583474e-01,1.417799328815923854e+00,5.397376217415663646e-01,6.676402858504212334e-01,2.455024663234603444e-01,1.873671146456149239e-01,2.256050816850721230e-01,2.458926057083760941e-01,2.496280918008976224e-01,2.281675811563147471e-01,2.541043606783852660e-01,1.835101164697536535e-01,2.525232493482777452e-01,2.778597117645449921e-01,2.613350483347283079e-02,1.215906803513789247e-03,4.900387091812330453e-02,1.042519272744445516e-02,2.292023860489652426e-02,2.667575395653054571e-02,6.256009647534786777e-02,4.969335111343817918e-03,4.046655277254706737e-03,2.949231036082735138e-02,4.415730538265236899e-02,1.172636706087417519e-02,1.535621598073547145e-02
8.582603254067584786e-02,1.061440726205467935e-02,3.071711887266997287e+00,2.229380059170445738e-01,2.470000439486603194e-01,6.299894520796828212e-01,9.737584475136073364e-03,1.315000000000000058e-01,-2.579486897040067817e+01,2.569979778659278846e+00,4.437438077714201401e-01,2.556665277908157057e-03,1.220029695503912076e-01,-5.226020693071344037e-02,4.423134525723655675e-02,7.745265309708160469e-03,-1.138833753457466347e-01,-6.848272021487526728e-02,-1.849119632588232809e-01,-1.346200532079894208e-02,-3.683159325135463430e-02,2.251914024542110704e-02,1.752473851312103328e-03,3.799805336406340828e-02,2.125397286563273855e-02,2.977429235049696560e-02,1.470893446578125374e-02,6.776716377321427565e-02,1.283528316802584959e-03,8.403482860553725814e-03,2.416341072701991971e-02,3.631698148618824756e-02,2.741506119108182843e-03,3.263941971128138386e-02,4.572313508577730695e-02,1.357833006328315432e-02,2.248654629675997108e-01,6.604784430080920532e-02,3.752067241632788680e-02,3.189980622094326090e-01,6.601590468779324448e-03,1.178900441089068274e-01,1.421494138480598579e+00,5.157502519273888808e-01,6.251440017967508922e-01,3.808163142220116204e-01,3.257161630734471403e-01,3.172925149702933711e-01,3.146666769259156560e-01,2.285308045938980459e-01,2.568290554201371756e-01,2.450532268999618402e-01,2.293230777096813833e-01,2.214998663349700692e-01,1.864748153343103731e-01,1.948288917009443830e-02,1.768856186535276015e-03,3.696667195894681734e-02,2.461790868088902656e-02,5.319882687717175651e-02,1.269885128379627873e-02,6.958111328800126172e-02,1.944757507957986303e-03,1.352347330566723398e-02,2.688709850637518647e-02,3.453045016631917791e-02,2.560726258679407903e-03,1.664378942120525035e-02
1.168961201501877295e-01,9.099760240261328334e-03,3.024623683197164681e+00,2.454477614844197686e-01,2.617838615417979464e-01,6.979773397479548391e-01,9.508156134328357711e-03,1.840625000000000178e-01,-2.632244962101095709e+01,2.848456794554413474e+00,4.157376507870920723e-01,2.737109652492153988e-01,3.298324176467427593e-01,6.822504028500567252e-02,-4.440956884401636717e-02,-7.132748534452723783e-03,1.161041417373365470e-01,-1.765212816710397953e-02,-1.374501177749166136e-01,-1.993563420662664010e-02,-3.092026912820550894e-02,2.247384546402849542e-02,3.476197580941599394e-03,4.395453698670147291e-02,7.005708576479899655e-03,2.579082956942120239e-02,1.142134702067785015e-02,6.164775080883973940e-02,5.985534724591226466e-04,5.808143389243053574e-03,3.325950041027774667e-02,4.035028903115404908e-02,1.896985353231135651e-03,3.116971065314141226e-02,1.103262408949630680e-01,1.123590761964247953e-02,3.119245662127019814e-01,1.189670179019560042e-01,4.617443947073338745e-02,5.971706139751755682e-01,5.705080030784097020e-03,2.618573606827770406e-01,1.460198630648740004e+00,6.328497195390924146e-01,5.576903376526805012e-01,3.095109942681728565e-01,2.883421893563359872e-01,2.409356500137308232e-01,2.246252917754542056e-01,3.106473069913173179e-01,1.645610180677377077e-01,2.496781843598862571e-01,2.068847363128466788e-01,2.191684943159266930e-01,2.162570435220765308e-01,3.514654634317129073e-02,4.829227631191446504e-03,3.497959442213428166e-02,9.181865790336812480e-03,2.651894749644772079e-02,1.467862799438043007e-02,6.497831698127670697e-02,9.169018599565307041e-04,5.418132436432904556e-03,3.592048896724790719e-02,3.166894744426909658e-02,1.598717467583773717e-03,1.408768023293908989e-02
9.981226533166458192e-02,1.166552444010455006e-02,3.133497852716839560e+00,2.326335619642996844e-01,2.556172933827073335e-01,5.611874688132292288e-01,1.087977656732730912e-02,1.246874999999999928e-01,-2.583442608479526825e+01,2.824539289229626604e+00,6.169880933880893537e-01,2.434689126463809861e-01,2.048480007291117178e-01,-1.388119661163310092e-01,-2.307937049545761773e-02,-4.047469347884247171e-02,-1.236756499681996857e-01,-2.545555119786864148e-02,-1.516045870792637751e-01,-1.850327199105752940e-01,-1.135414447621682504e-01,2.386047501089230000e-02,2.968654400401526863e-03,6.580580814051233129e-02,2.064346182100501581e-02,1.642709898657760889e-02,9.554169598451709572e-03,5.288113490765702224e-02,9.477338606022347404e-04,7.187388628319635320e-03,3.140781571263630279e-02,3.237848699245924472e-02,2.672279127245561804e-03,3.402517383715603777e-02,1.063493836374998780e-01,1.115746853504945811e-02,1.226037439447551919e-01,1.022944267186234046e-01,4.338734145607214820e-02,5.238923993214592567e-01,6.937802560978037318e-03,2.073864052770817701e-01,1.149077174085652464e+00,4.613636792847055634e-01,6.162818692583134084e-01,2.815787014653406417e-01,2.359835733958489667e-01,2.315529775332525186e-01,2.756986002074966469e-01,2.192456350766291695e-01,2.816358867097903951e-01,1.919229012614855068e-01,2.221787312311934992e-01,1.846577911791552895e-01,2.481408428602132621e-01,3.145668479615216367e-02,4.618125872430735128e-03,6.975857285642390881e-02,3.005302529877133116e-02,1.233293207706958119e-02,1.300121279169133559e-02,4.654329412449104142e-02,3.351989357898312212e-03,1.162011555243879467e-02,4.107907890224741371e-02,3.812717771047680754e-02,6.135768474773961242e-03,1.596030363694058221e-02
1.227471839799749720e-01,9.474560439810986168e-03,3.077052194169120014e+00,2.333025936475511541e-01,2.439124764623311070e-01,9.177528174513700510e-01,8.393730991873080485e-03,2.034374999999999933e-01,-2.595057248815790985e+01,2.202091678063289315e+00,4.062552277765532627e-01,4.529499927132093484e-01,1.536991862883228532e-01,-7.445907113414240719e-02,-4.581365275462818965e-02,-7.311165347049328189e-02,-7.172346739533327908e-02,1.284423065687165522e-01,-1.342262347613545556e-02,-1.185953499501042965e-02,-7.378841792389637111e-02,1.645751012634325688e-02,1.998634108847062441e-03,2.728961386186719990e-02,1.788380021794972602e-02,2.925014213521698325e-02,5.329811460816619509e-03,8.432596979583945052e-02,3.822752774162340578e-03,9.988858421094010120e-03,1.676268965051495169e-02,4.837466396603155860e-02,2.130861048486857711e-03,3.215112005407424339e-02,6.530803612967310545e-02,1.237108275091501966e-02,2.924817783046038122e-01,7.380698427164111841e-02,4.397354800900010741e-02,5.853845601647640340e-01,5.874530526664581941e-03,1.802738260085196276e-01,1.629031486361442349e+00,8.449671278618449133e-01,6.412409971094065186e-01,3.410494902556117647e-01,2.903811588473118599e-01,3.465146496528551667e-01,2.690788602100062099e-01,2.067403863360343930e-01,2.253722569360660233e-01,2.125309012633282701e-01,1.994758948739890347e-01,2.330920864186705743e-01,1.770187803062373277e-01,1.273221001512409196e-02,2.403218651929935751e-03,2.559488842035984035e-02,1.729294450519108101e-02,2.765639188342515140e-02,1.620430705206450661e-02,7.891437851506305501e-02,4.264078684003757419e-03,1.003912314791420915e-02,2.075121747304764161e-02,3.799692016130589572e-02,2.377320592259167965e-03,1.772736971223039595e-02
1.118585732165206653e-01,1.248209482926441669e-02,3.112270349760723143e+00,2.270436353185979750e-01,2.406961206770387440e-01,8.538886563454207712e-01,9.022834243099318863e-03,1.633124999999999716e-01,-2.534639238782646231e+01,2.328297277308108981e+00,-1.722891055381370051e-01,2.890028171197677187e-01,5.494740035424736657e-01,6.281524626117565568e-02,1.000710024879672283e-01,-3.260493503391779235e-01,-2.267352458291733708e-01,4.288103824562870814e-02,1.024312388032004584e-01,-4.137377045412952981e-02,-7.013508957463787663e-02,1.407529743738845929e-02,2.710854909986148455e-03,2.256110095947951727e-02,1.495082845110763323e-02,1.984493657172753736e-02,9.623257068407463366e-03,4.208610051305301802e-02,6.829887353071471996e-03,3.286593165968614005e-02,1.917375999956814209e-02,5.139533052816611797e-02,1.434278090269018157e-03,2.751743397907192509e-02,3.844940399634814293e-02,1.270493073547100671e-02,2.042947937556092719e-01,6.225342247635647086e-02,4.461567438481186393e-02,3.259363350204252940e-01,6.445086611677821285e-03,1.064474452194602988e-01,1.428229117367810108e+00,4.192167930875652093e-01,7.835392840255879232e-01,2.364799311266398141e-01,4.422182144130642478e-01,2.799606853188920663e-01,3.338895239295949779e-01,3.368660718952285471e-01,2.378743441205891096e-01,2.910877242414088850e-01,2.371582314867436425e-01,2.023833822277644745e-01,2.499450869639077699e-01,1.128329009970907050e-02,4.594778673412151446e-03,2.054188040044725022e-02,1.320678319203774306e-02,1.981644186551897308e-02,1.177177206849859895e-02,6.058224765734739059e-02,1.213699045308086130e-02,4.796220169575346470e-02,1.179658892799183290e-02,4.918207382618298290e-02,1.262418600266304938e-03,1.630243287243532749e-02
1.836357947434292814e-01,1.220940707234378919e-02,3.133121493778007416e+00,2.840148219226582560e-01,2.527057427627251718e-01,1.601442487931735270e+00,6.942968936083636702e-03,3.396250000000000102e-01,-2.489347535240128906e+01,1.549632198235987968e+00,4.763188756318718076e-01,1.164664174874375097e-01,-7.956816000466457317e-02,-3.847816096436294103e-02,-3.384612668022099480e-01,7.715128993667108581e-02,-2.573045789021031343e-02,2.909471516746789943e-01,-9.645837752570599055e-02,-6.903399935987783453e-02,4.038138891629809712e-02,1.827177789057141122e-02,5.104548210883274803e-03,1.747251863895648086e-02,9.690392330823157860e-03,9.564842819039898886e-03,1.785879100629892552e-02,4.246047807455101408e-02,4.588082183798604212e-03,6.898991893992444460e-03,1.438811536743679620e-02,2.965660174169552216e-02,5.121736688649912266e-03,1.965610277059012118e-02,5.576277101654154855e-02,1.494249951629138436e-02,2.160699030405830723e-01,5.088297954972503118e-02,3.011827210104213101e-02,4.662420890801322049e-01,4.036153294891935313e-03,1.370795275560869331e-01,1.096818818716409183e+00,5.086301269233461930e-01,6.154278130161000560e-01,4.256698411036461405e-01,2.546091970472472155e-01,2.883278395334996635e-01,2.957885981268448261e-01,2.871219441145624329e-01,4.053784697125902281e-01,2.737115258656298011e-01,2.967906150068644333e-01,2.219019826589502808e-01,2.396833281462905363e-01,1.403345073664127862e-02,9.311500026975299063e-03,1.786178172934240263e-02,1.867361687300052309e-02,1.090819787848872242e-02,2.595385423746428277e-02,4.459522087316595412e-02,9.478160664714289918e-03,6.831186497716873300e-03,2.406426535917134332e-02,2.769618585408212610e-02,7.890399271993725483e-03,1.183628531705891232e-02
1.700250312891113946e-01,1.182090659056742390e-02,3.149132754255316691e+00,2.704682782027683641e-01,2.584670228636268829e-01,1.394557806441967696e+00,8.001713138703649836e-03,3.286875000000000213e-01,-2.514963384013407932e+01,1.835207070839977472e+00,-1.316331980066097196e-01,4.242611042646062813e-01,2.311451381963929852e-01,-2.204594793281563006e-02,3.322906225679337910e-01,1.332592755910307347e-01,3.817694682428001557e-02,-1.812736645490928000e-01,-9.300987144215043523e-02,1.310677005816586471e-01,3.553847279855902597e-02,1.034183122908829619e-02,5.734305927658946492e-03,3.933618786051242683e-02,1.264982167509397584e-02,1.380768468840932670e-02,1.219034823976192575e-02,5.161323326440915571e-02,4.085763223411545408e-03,8.749393691358794273e-03,1.555460526051580250e-02,2.260839626268792285e-02,1.854699180747080515e-03,2.306382947639578490e-02,7.353329950044891483e-02,1.234435435644076588e-02,1.259069952325524988e-01,6.702621648331520687e-02,3.459431454475729584e-02,5.780538353169787369e-01,5.468180166345861133e-03,2.107783103019615911e-01,1.229727030025301371e+00,5.825328360014719875e-01,6.911812641648046318e-01,4.056667385620716937e-01,4.018926077572790856e-01,3.967141471816643672e-01,2.903302938546274969e-01,4.495344762889013079e-01,2.960161444494299743e-01,3.843424751742169909e-01,2.836222254737509330e-01,2.542803122855871178e-01,2.348632130041179433e-01,1.544167427203280846e-02,7.876541513996250868e-03,2.407141019903388454e-02,1.399285957083855163e-02,1.339012928845382221e-02,1.640308447999895558e-02,7.193220308973136135e-02,7.053065657993887530e-03,1.955484694375539054e-02,1.454274878387698360e-02,3.021249470247457797e-02,3.758001095375096239e-03,1.783068133664053936e-02
