1.384856070087609470e-01,3.826224808633742203e-02,3.215364181643746377e+00,2.200124061968021516e-01,2.095917811931321262e-01,1.096125339654309583e+00,7.763996787677576381e-03,2.373124999999999818e-01,-2.317676291787169518e+01,2.157918381108882677e+00,2.644022587624944576e-01,1.600335918826073789e-01,-1.749282046764024101e-01,-1.815944440383154279e-01,-4.584668686719859387e-01,1.525801202347178420e-01,-1.250817901108059460e-01,-3.612364480889805884e-01,4.437820828495838560e-02,2.335054294010757425e-01,9.624514447319831856e-02,8.437636652259463549e-03,2.809952411117224574e-03,1.216981845698723169e-02,2.666920997652540495e-02,2.538859009466908415e-02,1.105997704574714774e-02,3.613403188935120081e-02,1.550821961842207414e-03,2.045535001043918485e-02,1.738548077047619503e-02,3.196661952535818918e-02,4.106689354976376591e-03,2.305447028149632677e-02,1.171124480029644838e-01,2.531836809649884446e-02,1.127935481389579914e-01,1.120318738239805822e-01,4.648928022240911978e-02,7.904495711969049543e-01,5.529413913206681665e-03,2.382733379833967269e-01,9.526084724451604480e-01,6.788569693018778883e-01,5.836181052254930668e-01,2.652564554192057278e-01,2.284589286341474901e-01,2.900850493339527936e-01,3.196555843432870025e-01,3.204726230041358148e-01,2.764922896150167619e-01,2.167107891066493430e-01,2.791742203202418615e-01,2.895705255130183731e-01,2.226263729716246587e-01,9.481622529682367725e-03,2.827213366520496540e-03,1.021167182118071400e-02,2.730557732166159074e-02,2.721336650748721123e-02,1.019335528638803251e-02,4.399567781779532144e-02,4.001253397017413491e-03,3.096769916165548545e-02,1.857810677036052585e-02,3.574134616387465713e-02,6.929388967329272973e-03,1.030088952472203549e-02
1.537546933667083837e-01,3.476992375023726239e-02,3.224226864113715951e+00,2.365378910478398156e-01,2.141565858548726831e-01,1.120427193861071702e+00,1.068004335563553335e-02,2.599375000000000435e-01,-2.365547929017518669e+01,2.196721061168579237e+00,2.701282218909437788e-02,-1.520595533144684652e-01,-8.642487264516729439e-02,-3.907206067315688314e-02,-5.378749089212127021e-01,7.673544334380368037e-02,-4.216484988512586018e-01,-2.592344996252361478e-01,-3.141197607957528504e-02,2.543351788226790866e-01,5.242532358433207168e-02,1.357282343491679998e-02,3.402591916486687271e-03,1.068566801507709295e-02,1.636324886354765043e-02,2.560205583090953765e-02,5.057456008629599570e-02,1.725244139614664357e-02,1.898822256630065819e-03,6.782286222998539990e-03,2.153759692230345843e-02,2.448248359042607195e-02,3.869030126995486908e-03,2.910312513079266195e-02,1.441097939979764653e-01,1.949894959619263499e-02,1.155743433946657406e-01,1.299444629552834740e-01,4.371636009504328846e-02,8.332547999126111993e-01,9.073963556217640516e-03,2.460579755743552421e-01,9.156071785709081201e-01,7.667987079233933301e-01,7.048527676256522989e-01,3.262300069317573548e-01,2.494626492368466064e-01,3.100796474797455349e-01,2.902084581695191234e-01,3.064942959131729538e-01,3.596012398222085960e-01,2.126759431338928197e-01,2.649539067531693770e-01,3.255557879991792247e-01,3.104732795674552959e-01,2.062735209609056417e-02,6.154173717637735457e-03,1.713680282265640786e-02,3.308399639868904452e-02,3.874346125926183410e-02,6.744153605509768667e-02,3.100601366604949574e-02,4.973218267691929990e-03,1.244743975367521190e-02,3.501745369859049495e-02,4.017545776657733408e-02,5.452733126562560317e-03,1.686033189543850383e-02
9.571339173967459424e-02,3.660041527560470298e-02,3.222757076366284057e+00,1.877272402724742828e-01,1.992345550978250612e-01,7.434230671479105101e-01,1.387018815544003789e-02,1.566249999999999865e-01,-2.348615204678442936e+01,2.266806470234587589e+00,2.640256157364667677e-01,1.690455815317853105e-01,-3.439550792645226229e-01,-1.673068112513957373e-01,-5.321120148302924679e-01,4.743690180140830437e-02,-5.713275160288899812e-02,-8.820084841651025520e-02,8.585489390258187192e-02,4.106311806772219852e-02,-2.319960762717203639e-01,2.189706962613012509e-02,3.217211568913302955e-03,2.895084622345759848e-02,4.301305612758063446e-02,1.205148567356522857e-02,1.248226329692508386e-02,1.628962657993654820e-02,1.206460076242341995e-03,1.079476562542712112e-02,3.389873451092498963e-02,4.295579110330702971e-02,3.258977203359975702e-03,3.342287614989403188e-02,9.028976625446130666e-02,2.095455513431404918e-02,9.027063993531349306e-02,8.159192146487979913e-02,3.512044795816233328e-02,6.493653744696813446e-01,1.722441175361028032e-02,1.727819706306187586e-01,8.204321334916273578e-01,6.146672963699576497e-01,6.044538683961603320e-01,3.407059808005447055e-01,3.192303182513452353e-01,2.422182024940901235e-01,2.096634924611048001e-01,3.808602460016074498e-01,3.252570964749115778e-01,2.868315010087209571e-01,3.307146748380629386e-01,3.252992644635810393e-01,3.439983329705165183e-01,4.266214133450545176e-02,3.477070746128506275e-03,4.245148391505013108e-02,6.253143525360185806e-02,2.406657273926511575e-02,1.762293398658444296e-02,3.549127484278820355e-02,2.327561593743407865e-03,1.893582333898118433e-02,4.508553471503408405e-02,4.714179801249791801e-02,4.839054110223803794e-03,1.607349329626709886e-02
1.081664580725907321e-01,2.514478255182281408e-02,3.245884866988153927e+00,1.935362570832903084e-01,1.998643149879008318e-01,1.006041455765765757e+00,5.877014811116547041e-03,1.891249999999999876e-01,-2.386591919952206453e+01,1.935385372167417684e+00,3.416469671483718384e-01,5.705908071258467690e-02,-2.562066499545538334e-01,3.984804322151381389e-02,-5.238465116851214187e-01,2.148365129800240414e-01,-1.452395383796277820e-02,-3.597736393560183044e-01,-4.228274232045322600e-01,-3.297632069395183829e-01,-2.482067873574123618e-01,1.065582716671933418e-02,5.265021046469951956e-03,5.723549041214128635e-02,8.929859704062811931e-02,2.440935014601287173e-02,5.506911543949935192e-03,6.484223321676535132e-03,3.363638344458032585e-04,4.065474974179516046e-03,8.930525993847280436e-03,5.909022758667362325e-03,2.705112650728156657e-03,3.040374286702216683e-02,4.573854888712627215e-02,2.159812358972705917e-02,4.232548144016465980e-02,3.496122907138449198e-02,1.729303967671880563e-02,5.598628542634724869e-01,4.019296946671108151e-03,9.977560761528841971e-02,8.935749453340913195e-01,6.866214907179304383e-01,3.452094096417370195e-01,3.980769064293863679e-01,2.524479989958127168e-01,2.089617378795089464e-01,2.877334415414535829e-01,2.465779083467053989e-01,2.314986945683044361e-01,1.972828033494581912e-01,1.989763671487007057e-01,1.617737472258917730e-01,2.612091438595030568e-01,6.617486790908166765e-03,7.634178360784425049e-03,3.712726205911593552e-02,4.938547422257221625e-02,3.258142407271040486e-02,4.422051816101774460e-03,3.305299035753124677e-03,2.710519006699910801e-04,4.088227252441212732e-03,4.598473487997192626e-03,2.227566657974917007e-03,3.724868740906306028e-03,1.250551635763653795e-02
1.016896120150187627e-01,4.419851496521424311e-02,3.245717296003857832e+00,1.997707703386128186e-01,2.059533534468807880e-01,7.790657386850786681e-01,1.198777495441711791e-02,1.639375000000000138e-01,-2.333155276971400127e+01,2.265163325113427106e+00,5.362324568939114480e-03,-9.225035622204484642e-02,-2.697295503265752514e-01,-1.669709333480672853e-01,-3.624554994494229021e-01,-9.661662737830853387e-02,-2.673430409524629181e-01,-4.352347239648947652e-01,-2.146934999508710307e-01,-2.198004939456505435e-01,-1.923685150651292530e-01,3.341114703975982259e-02,4.156070270272177458e-03,5.417224244878551115e-02,5.013262711985218972e-02,2.076929553225682207e-02,3.704540970541917583e-02,1.208050738813353821e-02,1.815382666282673932e-03,5.183810774192517019e-03,1.206621593250924857e-02,1.150838692221274086e-02,3.668033843680596536e-03,3.694930815896797782e-02,1.083766475572535831e-01,2.205573138354134655e-02,7.212918245767110936e-02,9.298801171130337273e-02,3.303958971823951069e-02,6.857594435597688109e-01,8.988772140364552354e-03,1.926589339837371795e-01,1.152249031211699748e+00,6.003568574357820431e-01,6.334909788772173922e-01,4.384872365298080332e-01,2.689854346865546697e-01,2.731441078110279919e-01,3.039065566251493156e-01,3.273446012398884553e-01,2.935641961236495345e-01,3.096021346229356763e-01,2.623102582077768696e-01,3.353092798774052197e-01,3.714300129483786295e-01,5.997475429780466105e-02,5.787687432611732588e-03,6.161730533714477459e-02,5.226604846140842087e-02,2.809187994481035858e-02,7.614678265425030290e-02,1.539989848073347774e-02,5.209598664467012842e-03,7.261125738403978805e-03,1.572782651964479972e-02,1.537684159835608737e-02,4.532458335850014959e-03,1.973088571443203099e-02
9.906132665832290130e-02,4.188249334317234451e-02,3.180503401118125684e+00,1.920554959378661386e-01,2.086202577498905697e-01,8.206927769892011781e-01,8.760790594291689715e-03,1.532499999999999973e-01,-2.339042918939255600e+01,2.313671100259854452e+00,1.315520036885937105e-01,1.740974338506368069e-01,-2.035819943269114307e-01,1.339447217093063247e-01,-4.299044201294610623e-01,-9.226831953343198056e-02,4.356459996436650578e-02,-3.845736155246267662e-01,-1.434023575209740220e-01,-9.628593293728297808e-02,-7.246935675255249121e-02,5.202471012883017748e-02,2.582028649874517148e-03,3.949383603782853636e-02,4.059807797265176099e-02,2.613429368699921734e-02,1.345927635851536762e-02,1.499555029679584470e-02,1.484735899225509640e-03,1.208146491259239584e-02,1.186028976868479419e-02,1.588957953445758672e-02,5.078817461983627796e-03,2.883673669460129485e-02,5.487332314446887599e-02,3.469062938558553633e-02,9.766787749326837076e-02,6.238884020454848328e-02,3.704572363975056071e-02,5.915648938732870343e-01,6.191051232355686273e-03,1.274450862136316254e-01,1.349362989131317470e+00,7.158120043051220405e-01,4.981282367489741070e-01,5.183089061604504444e-01,2.214987821312901506e-01,3.652558427672675800e-01,3.241131594779368408e-01,3.743012394182150815e-01,3.025586647643310201e-01,3.649703601595680191e-01,2.757976072068104023e-01,2.523148451749498977e-01,3.250881526735658333e-01,6.672686181412751383e-02,3.150256946069731820e-03,3.930277080549342272e-02,4.117226808131398824e-02,2.731506775286646899e-02,2.586833868280674978e-02,1.141535322467632403e-02,4.061165154112462636e-03,1.142457600976905414e-02,1.531022990964595043e-02,1.529690142978820146e-02,6.770640213342369457e-03,1.475985425294630386e-02
9.815394242803504588e-02,7.805893413656206370e-02,3.223328794987845747e+00,2.050716380230341029e-01,2.278196344966657294e-01,9.526879115568561707e-01,4.410143702738025806e-03,1.466874999999999984e-01,-2.197258244060993704e+01,2.136374866740355039e+00,4.179258682680019321e-01,5.367813124084923615e-01,6.999090120634172962e-02,-1.675737816443999273e-01,-2.169323671271178033e-01,6.977456713886986961e-02,1.592722733798803136e-01,-7.387492789225560963e-02,-5.013976811816517332e-01,-3.119637939875115618e-01,-1.628359198680527642e-01,1.012958937957849845e-02,6.307933227805741228e-03,5.668732801136268373e-02,8.368527176074029572e-02,1.219774042806990103e-02,3.181768132852741578e-03,1.597313381395205900e-02,2.516824159170435700e-04,6.342108412456887168e-03,1.929508071890282533e-02,2.213734761625794217e-02,5.037149302172501744e-03,2.802275904082545191e-02,2.738594555813960579e-02,2.259099309071154957e-02,6.083183315176443617e-02,3.696458451691099489e-02,2.780904607543859333e-02,3.356453684661758752e-01,3.738344300286712812e-03,5.060999005878186879e-02,3.404793014928695905e-01,3.152542012443121378e-01,2.630398610627430189e-01,3.128647232073936135e-01,2.990334580672897591e-01,3.243780459716407161e-01,2.279375505704586136e-01,2.019378635094679353e-01,1.873584510169197248e-01,3.081607700523632531e-01,1.923510100583635807e-01,1.973970431373104906e-01,2.236981791193238533e-01,7.448879479888422667e-03,7.138717838122895024e-03,3.278048768785180034e-02,4.023508704704362171e-02,1.077896436332194396e-02,2.204459005878564321e-03,1.437743659955905730e-02,2.368098020796405409e-04,5.571533983006208592e-03,1.110004014235305841e-02,2.022238043890627057e-02,4.157471775077756573e-03,9.116948530740005482e-03
1.007509386733416584e-01,4.517667653349052154e-02,3.163479781186604445e+00,1.809935835233277002e-01,2.065992937938590512e-01,8.989238806370674073e-01,6.697993232805246611e-03,1.627500000000000058e-01,-2.288881907552365291e+01,2.162881076254985491e+00,3.900839023907883840e-01,4.749048859428142144e-01,-6.359432216054139442e-02,4.862396280846729285e-02,-4.379289035444902112e-01,7.522222654639920680e-02,-4.438291182712783729e-03,-1.001381432468998467e-01,-3.605536593845336257e-02,-7.658160177911638167e-02,-1.642721300724152567e-01,4.706571353594312355e-03,6.750519131339734191e-03,5.277227453593243134e-02,4.549285042814316810e-02,8.572024168925471838e-03,3.449793145179738067e-03,4.158024797746628226e-02,9.193122355427051692e-04,1.571651080901428216e-02,1.986527582972970676e-02,2.919030607503871749e-02,2.002132055079099051e-03,2.633107242707345003e-02,2.901227913618918339e-02,2.479572743203995594e-02,1.386309055927708034e-01,2.603836882202738984e-02,1.893719098045977892e-02,3.066689555218031771e-01,6.224722331487882523e-03,6.728159109295796247e-02,6.201804398296433263e-01,3.616154424779667309e-01,3.127732695774156357e-01,2.211769657526350963e-01,2.581181985452778993e-01,2.633873950425071331e-01,2.214535443813853421e-01,2.836554430942064831e-01,2.553666473306817619e-01,3.461252622370977750e-01,4.740420087253210957e-01,3.687135019917855416e-01,2.561143129137147256e-01,3.496326426207185985e-03,7.901341319783072512e-03,4.983251525807105148e-02,3.800148713650521037e-02,7.539093629096651691e-03,2.642539449834563868e-03,4.230030356805156849e-02,1.209295900710738404e-03,1.329440704985740754e-02,1.321151247366746800e-02,1.720769253119274964e-02,2.999946188832632119e-03,1.209576080273338725e-02
1.201501877346683178e-01,2.942494423879872881e-02,3.172770098749376988e+00,2.042333661488797136e-01,2.222994913157250729e-01,1.070334548024664212e+00,5.372354916997936110e-03,2.124374999999999736e-01,-2.331408292401676619e+01,1.980689875855289106e+00,5.928198832150483044e-01,3.870023119971487957e-01,-7.048794052618283235e-02,3.807111933200645337e-01,-2.323592145122178876e-01,1.290396021836036078e-01,-7.937767165012964143e-02,-6.340223870269300066e-02,7.554343641628309680e-02,3.627304294514146349e-02,-1.598324035509013363e-01,6.656798929715428137e-03,3.228180624737397864e-03,4.026146259909589575e-02,4.595325677169070921e-02,2.745997995207678441e-02,5.444021607581307591e-03,4.285823387835354520e-02,6.969035520569844553e-04,5.518078936823178973e-03,1.311095111255037270e-02,3.695448963414517396e-02,1.919497836673562290e-03,2.383333115323525014e-02,4.640840829722985700e-02,2.720421325476750363e-02,1.041261094811447852e-01,3.877360041776069938e-02,2.099141262493216600e-02,4.472617065719192708e-01,5.063549477355555779e-03,1.039688768033491806e-01,5.582975741252599322e-01,3.719558992509776618e-01,2.601169695316151165e-01,3.156991835519377121e-01,2.069966991214429453e-01,1.973044572184903811e-01,3.318565752222245591e-01,2.427293565169559297e-01,1.677299164769495421e-01,1.910748361426898856e-01,2.631997531658942791e-01,2.039358288461002033e-01,2.107191213220072079e-01,4.575188879008811049e-03,1.777829239815795345e-03,3.336911441254271360e-02,3.816669221630623887e-02,2.288804491338421176e-02,4.054031729312026176e-03,3.555475101229287754e-02,9.158378651657805630e-04,4.342111369971876113e-03,9.362718314725538074e-03,2.496893445482555735e-02,3.664568094408256812e-03,1.143184313796014387e-02
1.093867334167709371e-01,4.422255384272952977e-02,3.166858760147298391e+00,1.866921162239751353e-01,2.113404436978859324e-01,1.075512736344784948e+00,6.113367790473473763e-03,1.705000000000000127e-01,-2.281289227712067458e+01,2.109813889662535580e+00,1.893634861093584365e-01,4.017186618722757285e-01,6.395277474956576058e-02,2.727444189948823317e-01,2.374920887727979477e-02,3.069440311389263210e-01,4.885761989670398681e-02,-1.335853962543314954e-01,1.572425230430586907e-01,1.629500804394625468e-01,1.433641936334337785e-01,7.409586929973186256e-03,9.577105385569226539e-03,5.166208092822884707e-02,1.372005436680501234e-02,2.650200339209663608e-02,8.203603717225902217e-03,5.905494281465099859e-02,1.136778974778090458e-03,6.314043506456226869e-03,5.519517041513872027e-03,3.223852687431412456e-02,2.534327732140331281e-03,2.577765631668183649e-02,3.173252763191467679e-02,2.632842202319880462e-02,1.615748306821583047e-01,2.740715427734078530e-02,1.850165591418012970e-02,3.852934651141359801e-01,6.256456533926197175e-03,6.731734546162675137e-02,6.598657414170657765e-01,3.414901524689360479e-01,3.594585046359767277e-01,2.389471464482068874e-01,2.484431657762521672e-01,2.245803957353031399e-01,4.201549147918208771e-01,4.229946131007434884e-01,3.435378485023181105e-01,2.900787124032583320e-01,3.427515864803283852e-01,2.194606309509421482e-01,1.773989432284283907e-01,6.697916651352072911e-03,1.022213804051185296e-02,4.108745151141841162e-02,1.113636618627238638e-02,1.837203164435866412e-02,1.543466389905314914e-02,3.606514373885733038e-02,1.468020482183466768e-03,4.774639116984404595e-03,4.230365075930705120e-03,3.693332998291073282e-02,2.708429063017161412e-03,1.026539845701619942e-02
1.075093867334167702e-01,4.497891624352639423e-02,3.182430956983611559e+00,1.953498778201537278e-01,2.163204771003154891e-01,9.949222266861589281e-01,5.500890562364029943e-03,1.756874999999999964e-01,-2.271808319025831224e+01,2.143023174368688721e+00,4.524163696696684167e-01,2.543095230380040261e-01,-1.469069920237661975e-01,9.742322448250595457e-02,-2.890061306258406293e-01,4.655854812466045378e-01,1.337653581939264869e-01,-2.646872603243365374e-01,3.713871588091845199e-02,5.514918133286796781e-02,2.131308668895925962e-01,2.491042744212675422e-02,6.068983305077202232e-03,6.354281528060892748e-02,1.270319453147767362e-02,1.819924684617197849e-02,4.096583611844606225e-03,4.056068002650579235e-02,7.214819281396738946e-04,1.730936572053262679e-02,1.005618442306608143e-02,1.673634480712396511e-02,1.104760924514562939e-02,2.368933450794484877e-02,3.212988032985240189e-02,3.012770752303739127e-02,1.299429055294200885e-01,3.790348495493853220e-02,3.079254430613826907e-02,3.894284360419594804e-01,4.739038197397384133e-03,8.290994267125023631e-02,6.150200734036513905e-01,4.024449688695547200e-01,2.243489483327667233e-01,2.805738442521193421e-01,2.592487327933593599e-01,2.927057416901179820e-01,2.587576481970705333e-01,3.308604577096559973e-01,3.117470829454994097e-01,3.192656695999855909e-01,3.629120686731298062e-01,2.932155852522094208e-01,1.748176702134489058e-01,2.546723287220481469e-02,7.249598624399687663e-03,5.267813959837893550e-02,9.512201879664483259e-03,1.047003591769540311e-02,3.266571160786672402e-03,2.492894219827680724e-02,8.344410892769902081e-04,2.245628650123390052e-02,9.993315485466492537e-03,1.761473660936762470e-02,1.227371733875353386e-02,1.205857684809780346e-02
