8.954943679599500217e-02,2.385707625990790559e-02,3.182676472644798693e+00,2.184070930695486967e-01,2.479739530119583202e-01,7.222367025749624192e-01,1.580227530571678626e-02,1.410625000000000073e-01,-2.494672259811513015e+01,2.233561551592430749e+00,-1.035888430916657166e-01,1.137119450534662402e-01,-1.422318911455242862e-01,3.683679437794253747e-02,1.046063166773265329e-01,3.406502749089238558e-01,-1.707583641932251262e-01,-3.885510139730173340e-01,-1.268777428214980796e-01,1.055879214547164047e-01,-2.727623270820789172e-03,9.981206597813869000e-03,5.021639852542610777e-03,1.532675274243153474e-01,3.293489365830164217e-02,2.252451545589685342e-02,3.897068922115249669e-03,3.156029910527425458e-02,9.801268460089881257e-04,3.302170119901829022e-03,6.204688709846627528e-03,1.675030434429272685e-02,1.219326208563437097e-03,4.932653961029308948e-02,6.592190301288392007e-02,1.664118652316085023e-02,1.175407193329802008e-01,8.806149198123434940e-02,3.257262293719435237e-02,6.154931573295736591e-01,1.189812732618806233e-02,1.838255690695665967e-01,1.364718268786940136e+00,6.502953371845400232e-01,5.240511851604456872e-01,5.025739685209890117e-01,3.079239379001149635e-01,2.928858443854731597e-01,3.236486677230763775e-01,2.601797084746706457e-01,3.340540780635092299e-01,3.320398852689763203e-01,2.388280919138379421e-01,3.037318408716990770e-01,2.187688105343184031e-01,2.438534918944327765e-02,1.036623513128659760e-02,1.408945531996421419e-01,3.579470776084472255e-02,3.221094078437860414e-02,4.684523014916045294e-03,2.949930954395967031e-02,1.758736370241800002e-03,7.668112184323293105e-03,8.242838118998618846e-03,1.506505697910179298e-02,1.833779744367374388e-03,3.355953473447743224e-02
1.112953692115143944e-01,1.790560253570254098e-02,3.176108311894795921e+00,2.435824891281092586e-01,2.641692118989923399e-01,8.478225975655225843e-01,1.013999547804363306e-02,1.607500000000000040e-01,-2.491886911344612088e+01,2.182136083963464923e+00,-7.012587753416525682e-02,-2.089104629028983723e-02,-1.992855432246539160e-01,-9.909175066004198562e-02,-1.816336162855124517e-02,3.137513882364807993e-01,-3.387323202488394525e-02,-3.142759303817065919e-01,-2.144586462770383117e-01,-2.107399759920793314e-01,-2.000878968266701086e-01,2.551516677164793537e-02,1.122946659981673666e-02,1.213706835810897527e-01,3.118351232371496112e-02,1.991470833331685647e-02,2.858898187413853875e-03,2.669861689890355369e-02,1.519534688320736248e-03,2.092706194019078748e-03,5.390060490845184279e-03,2.293327892941952190e-02,8.784102297660936060e-03,4.040428483855897090e-02,7.669210131640551154e-02,1.615130861848385752e-02,1.344224812394443913e-01,7.678657886202887306e-02,2.253404047132922389e-02,5.023657493904407634e-01,6.339981529024045666e-03,1.714717542337512723e-01,1.157048732010527825e+00,4.370339213134558642e-01,5.634657526754905943e-01,2.614151369842137584e-01,2.562592546482852507e-01,3.352362610323372238e-01,2.496271898573291514e-01,2.813891724046048148e-01,3.315080014749119397e-01,3.185857396649798834e-01,2.864843664324692174e-01,1.841677519394191720e-01,3.366948935427506728e-01,3.749919884708205475e-02,1.968718030169374147e-02,1.077560407359065692e-01,3.124190110686422828e-02,2.840185024301964886e-02,2.548098689895207745e-03,2.552548289296148812e-02,1.802121876747873582e-03,1.685226307320204829e-03,5.579892926678515531e-03,2.271617168132990944e-02,1.358660278308207459e-02,2.617204509960839934e-02
8.344806007509388002e-02,2.592561098808250294e-02,3.210852437593643138e+00,1.930549550682408300e-01,2.237780889637963622e-01,7.826809857176273422e-01,1.284047162495646245e-02,1.245000000000000134e-01,-2.441206459033469400e+01,2.018491635493938841e+00,-4.628021319452681470e-01,4.766145050921095916e-02,-9.564014126809924909e-02,-1.617078970052831521e-01,7.730484715999544343e-02,9.684153524308153349e-02,-2.590586948101282205e-01,-3.272150629950477674e-01,-4.594091660646746900e-01,8.808816958297963073e-02,1.521132116395867429e-01,9.041002145578135724e-03,3.376514072493559497e-03,9.875323775758301781e-02,2.947700790156060346e-02,3.132272010991041938e-02,1.819257665003655086e-02,3.482175293178120523e-02,1.556441579620551630e-03,1.173089257398345466e-03,5.447540142686549923e-03,2.013512612442220490e-02,4.952152620870272325e-03,3.924953699481915220e-02,2.665918591092535442e-02,1.561839642660098337e-02,7.742518786993536628e-02,3.955099300204974883e-02,2.846527437683340697e-02,3.423170303624344935e-01,7.229609050737707994e-03,5.318951964438107388e-02,1.082863978967204988e+00,5.655812283475993851e-01,7.590469096028323870e-01,2.939625423320553765e-01,3.168478431445038157e-01,3.422772897751324983e-01,3.361692843097723316e-01,3.331234422320972777e-01,3.552165489046231195e-01,3.978125789295911541e-01,3.223412587759379999e-01,3.818097429297169221e-01,3.625641656564926874e-01,1.396182950130400377e-02,3.917862931016557505e-03,1.102027455065407585e-01,3.344944198970293409e-02,3.566528547132855054e-02,4.009001569594648762e-02,3.121423760991474255e-02,3.272406624834539850e-03,8.953615812755937476e-04,8.706457616580906902e-03,2.132301843368611047e-02,1.245244861855904391e-02,2.401574878878098146e-02
9.433667083854818669e-02,3.329741972228207614e-02,3.136457141258294889e+00,2.068578739478007245e-01,2.428732456764338132e-01,7.132120291214594232e-01,9.502291165701887490e-03,1.405000000000000138e-01,-2.365793586464609888e+01,2.434132504179647771e+00,-1.055996457581551279e-01,3.168903903640491460e-01,2.385418485925200061e-01,-5.702288664998826639e-02,1.934140530302169425e-01,3.447153747161507131e-01,-3.773161368029762791e-02,-1.253101806381438643e-01,-2.554800641682862805e-01,-4.084901948521370979e-02,-9.873682678292715342e-02,2.253597804167264268e-02,1.881623810485757303e-03,1.454079559865614213e-01,2.192001750612389624e-02,1.187158464383778617e-02,5.480560949752952271e-03,3.184551326035178764e-02,6.462665702302311391e-04,1.967424260465137041e-03,1.555537591732141477e-02,2.673639540870929171e-02,3.712952823702239495e-03,4.401333454251048216e-02,4.539978901395040622e-02,1.655815194439815702e-02,1.349251824674184419e-01,6.372309386482727378e-02,3.962601941992462129e-02,3.003561293565940038e-01,4.331160923904057991e-03,1.318204270968653669e-01,9.137640739216281727e-01,3.138289412482315743e-01,6.261662342668723458e-01,3.306914679735423190e-01,3.938252135394120779e-01,2.184876276895452163e-01,3.378485706455477411e-01,2.138561049801126490e-01,2.543384162041261720e-01,3.535861718011462651e-01,3.537909861672157152e-01,2.082413698374305788e-01,2.581791398910820989e-01,2.700652295726006791e-02,1.746513114119350573e-03,9.430206562938535375e-02,2.539216659946718149e-02,1.491685629984546013e-02,6.789925367205575449e-03,2.173867694074978901e-02,6.434048785800721738e-04,2.437395386683777199e-03,1.717587493719894762e-02,2.377170444581819600e-02,5.975540787535226807e-03,2.171334695580176208e-02
1.255006257822277871e-01,4.096362090324531108e-02,3.222710497469662982e+00,2.311067574034034455e-01,2.406357252414734194e-01,9.004460395529079175e-01,6.537899900546558125e-03,1.990000000000000102e-01,-2.257369468311480176e+01,2.069472607827758992e+00,8.887973132284496258e-02,-9.772408607676008607e-02,-2.091529327010070161e-01,2.444487182650673662e-01,2.142168183184753327e-01,1.223255113824801982e-01,-1.081787170743634119e-01,1.065190557077418249e-01,-1.156083790921020038e-01,-1.619079387924993174e-01,-3.460162623667003556e-01,3.157068057195514671e-02,1.099040324544004431e-02,9.532269312522982652e-02,5.826982206215940673e-03,8.979763848854325353e-03,3.272436592188857074e-03,4.989065367380134813e-02,1.145137402035296785e-02,3.947707269759345022e-03,8.165398646107163358e-03,1.846889789971871768e-02,9.812943731787055618e-03,3.399805785974640421e-02,7.875313946225495632e-02,1.560035237485044197e-02,7.135917910917970175e-02,7.500471085920082381e-02,3.325444332306699141e-02,5.391108011442170556e-01,3.192481754219159400e-03,2.067991175029526008e-01,6.278566689183818772e-01,2.808971376581158030e-01,3.989210561734015670e-01,2.422919904619565135e-01,2.805357746094733762e-01,2.717112736302453313e-01,2.270266470704008499e-01,2.573556823723330278e-01,1.742045575936029267e-01,2.200023474613923558e-01,1.768451224577872738e-01,1.960447922472768889e-01,1.965254896091191694e-01,2.997202001256277226e-02,1.401230835611941630e-02,8.175762237517687769e-02,4.054919210976427879e-03,6.893991107292343767e-03,2.160314975872037677e-03,4.165914686051228055e-02,2.877187779993803027e-02,7.689052632334351586e-03,7.917577295499286794e-03,1.020656139049240171e-02,1.221759276399447640e-02,1.921134624124511484e-02
1.136420525657071412e-01,3.913416278595256703e-02,3.202255220244885514e+00,2.260908872051223817e-01,2.391633383855679418e-01,9.826482240544059943e-01,6.692939198444096405e-03,1.681249999999999967e-01,-2.265214547204499240e+01,1.943646716558059540e+00,-2.875517547801319587e-02,5.943117280219575166e-02,-1.235068115315303972e-01,9.597994000328319286e-02,2.952131975508138703e-02,8.475526476801674425e-02,-2.392839901405279801e-01,3.519726043307040697e-02,4.424607494221632215e-02,1.524990745173413487e-01,-1.003015902562370554e-01,9.013465245961953948e-03,1.088393868230458882e-02,8.287071395875374169e-02,1.006552916787817852e-02,1.192601813650879042e-02,9.593138512212103647e-03,3.768237630275934197e-02,5.384355646553870729e-03,1.391153623133272940e-02,1.010119620234907478e-02,2.365681168717251315e-02,2.830687701063511197e-03,2.937015851948132639e-02,3.544734577514412066e-02,1.915778678288207124e-02,8.223567091483989511e-02,4.207957554347946383e-02,2.748719667535443750e-02,3.890971292735279086e-01,2.977370107661423630e-03,7.935235897564735241e-02,7.982312194013286843e-01,4.754133323337608741e-01,4.974035731510006997e-01,2.392989202107828062e-01,3.250949349480148354e-01,2.507300565640732115e-01,3.296463142309339345e-01,3.643797198592274578e-01,2.504594452906590551e-01,2.539770670530361318e-01,3.114022411162301607e-01,3.014912393630326259e-01,2.738708558425305140e-01,1.425725882503305932e-02,2.151688310835478055e-02,7.145378939130615781e-02,1.088512473892633801e-02,1.050783617529173382e-02,1.528873041908262141e-02,2.897681619069563189e-02,7.409768866108331492e-03,2.338443086033504398e-02,7.269424375122015072e-03,2.459655477298157075e-02,4.594772358073041275e-03,1.586703739877394145e-02
1.291301627033792365e-01,3.637481395477452917e-02,3.194522011182898247e+00,2.369036860402926048e-01,2.409309752155124329e-01,1.069342029268507632e+00,5.664152085342318704e-03,2.081249999999999767e-01,-2.265340288127190860e+01,1.865010397805622500e+00,-6.550239806075222604e-02,1.737521333322711303e-01,1.932167469236396040e-01,7.842503151092142244e-02,1.199185358616211283e-01,4.609770234148599655e-02,-6.395558178328648868e-02,6.079838845989075230e-02,-1.781335346381704432e-01,3.708154051240407367e-02,-1.459465101133594731e-04,5.510569263424878149e-03,1.170128703287864370e-02,9.400136286257276819e-02,1.169591919881176299e-02,2.395241467650726513e-02,4.051205529004777914e-03,3.296070629382006484e-02,9.775657730744728713e-03,8.642225765884086960e-03,1.342740897587224591e-02,2.394865919291314788e-02,3.265329511759154126e-03,3.103500107843140676e-02,6.624246288681415185e-02,1.568806605146980809e-02,8.687666527200092748e-02,6.657775334959026292e-02,3.045269231016194469e-02,5.118325634626914589e-01,2.394730774014586228e-03,1.742651984046154900e-01,6.388319291967453628e-01,3.920127430057926965e-01,4.766720053380397171e-01,2.300661296941788336e-01,2.979734163015058113e-01,2.324967590191835687e-01,2.421863681365673260e-01,3.084549654563609744e-01,1.501572224692052648e-01,2.827151796325835242e-01,2.672135884161145891e-01,2.038701746139619797e-01,2.997259316246725369e-01,6.651999523105659069e-03,2.105629285117355254e-02,8.250129688530381811e-02,1.386802711448026013e-02,1.609888023564963119e-02,7.231311706472272859e-03,2.641975515603974325e-02,1.944984640697702133e-02,9.976832310082827185e-03,9.457339686539360454e-03,2.039465220882216712e-02,4.175631624983346286e-03,1.904819320818741668e-02
1.125469336670838622e-01,4.297988780856244750e-02,3.195270613797703607e+00,2.269774984189828204e-01,2.443431179970655676e-01,9.025500489757039002e-01,6.596148292059525464e-03,1.840624999999999623e-01,-2.254646519481161349e+01,2.165011216590210896e+00,1.336351434252550929e-01,8.089930295649362668e-02,4.943138489173731775e-02,2.099759950330475772e-02,6.733238995988297115e-02,1.819625629433099245e-01,-1.525054531669660096e-01,-1.538091903866301013e-01,-2.339235798429517565e-01,-1.041978129395177977e-01,-2.381422378191040967e-01,1.792621955561213981e-02,9.398039910064836383e-03,8.821816436647889059e-02,3.156459454249559149e-02,1.814003150525627869e-02,3.230960893303853800e-03,2.265293106370069517e-02,2.578353696297250135e-03,4.117072365445536078e-03,1.079583675063900197e-02,3.735542487701613845e-02,2.327558724812560202e-03,3.147495497564736788e-02,5.455686139750418745e-02,1.877339285717376932e-02,9.099261634085580031e-02,6.514815904035882455e-02,2.692367027158788090e-02,4.500321988110153049e-01,3.689956037192191913e-03,1.683501628860215871e-01,7.113274570696316301e-01,4.096599026626667750e-01,4.233810593494776175e-01,2.595826855424028801e-01,3.618694820361252340e-01,2.206540507276127661e-01,2.285445674906592395e-01,2.220421902716220031e-01,2.253309128543660445e-01,2.392467977372978172e-01,2.423251187873364243e-01,2.002863107652858854e-01,2.356207599825629051e-01,3.356312128150962248e-02,1.249077575386014528e-02,5.986486983727726252e-02,3.873434084144360134e-02,1.717734276395057116e-02,3.146404902847257674e-03,2.017946672905185715e-02,6.449775165600702895e-03,3.605781683505335407e-03,8.537326603775782438e-03,2.576802730025180149e-02,3.002633858764840267e-03,1.349160944602152169e-02
1.347622027534418065e-01,4.061384902718469248e-02,3.197335519325424258e+00,2.564205654814307178e-01,2.551090396912316649e-01,1.036354956932099558e+00,6.414761658826625794e-03,2.303125000000000033e-01,-2.278229849049832723e+01,1.975475781114150120e+00,2.012458309111235244e-01,3.213630631136789317e-02,6.991211579820852395e-02,2.113292250578876208e-01,1.010878770365021689e-01,2.814014049508311022e-01,-2.494147197826447893e-01,-1.546238485306202504e-01,-1.277230313591985467e-01,-4.626329218469040633e-02,-9.277310855243940668e-02,1.734202432860715987e-02,9.229931396801203253e-03,9.548095896224492729e-02,1.992642201387135464e-02,1.938026866472414983e-02,4.967258419286297091e-03,2.518128727905801639e-02,4.900503739177329218e-03,3.279121621017882376e-03,1.166073820843246435e-02,3.514430871182681188e-02,3.827250090183390192e-03,3.241988190982776630e-02,8.442792011568212018e-02,1.915529848975486282e-02,7.329241070698619409e-02,8.523200197635934228e-02,3.362151769880668967e-02,4.507580321209158636e-01,2.897461798563299735e-03,2.053101217518269184e-01,8.083987137840458193e-01,3.391252346693747199e-01,4.259833473842371543e-01,3.122840060201590440e-01,2.655369160900492576e-01,2.667543379363070399e-01,3.040070588601110901e-01,2.718571682834526326e-01,3.294711173590612607e-01,3.124125797308550667e-01,1.821582532856043657e-01,1.981666356535650986e-01,2.503218328510269375e-01,1.971817176571064381e-02,2.053811266625298060e-02,7.460056837380998895e-02,2.554428149971219378e-02,1.895580281905702436e-02,4.853890833671506422e-03,1.623546039677621622e-02,1.636378174298850144e-02,3.345065142708790896e-03,1.668025042965325805e-02,2.430272135345360254e-02,6.018733872375081097e-03,1.599470823475935069e-02
1.285982478097622006e-01,4.740727298516515809e-02,3.228649488848344795e+00,2.374115243232437500e-01,2.398514563849523107e-01,1.071244880970105395e+00,6.263890725903544995e-03,2.038125000000000075e-01,-2.207748713645847971e+01,1.898757619552265741e+00,-1.826837637181751572e-01,1.492146306170751349e-02,2.222784842876925071e-02,1.272592729344418638e-01,9.761948393265747204e-02,-5.704773936065971052e-02,-1.696109914488190262e-01,-8.067407252061382927e-02,-2.640396146336135286e-01,-2.511692088546574331e-02,-1.470675555665440590e-03,1.631694521340793999e-02,1.629707011400818428e-03,6.924378417566309785e-02,2.915244272192222402e-02,3.237887685296288870e-02,1.039765825229601107e-02,1.470421749222575181e-02,2.197304734987309913e-03,3.941475012439065242e-03,1.773562871096663260e-02,1.681275441360917736e-02,3.975123786931615902e-03,2.465793608401075851e-02,4.216931875003109009e-02,1.859078902336591677e-02,7.103718320066219893e-02,4.526618164967210339e-02,2.463325447927209103e-02,3.167898998052901538e-01,2.666201019732303452e-03,1.335453896386917805e-01,5.909220856903636410e-01,3.354643530615708524e-01,4.023694544044765786e-01,2.275431445329026137e-01,2.822763007854299233e-01,2.037673605154327883e-01,2.442621512470269374e-01,1.994006238942454823e-01,1.988818859833619557e-01,2.513373998346374871e-01,2.548377844125627179e-01,2.233084221127355218e-01,2.037057423326768535e-01,1.417991693290784373e-02,1.746921383052151434e-03,5.771627565238809238e-02,2.490522532117312240e-02,2.474552194553284248e-02,1.488617975235442988e-02,7.694755168163138967e-03,3.999891175530245063e-03,3.834318995567579953e-03,2.498018247806920583e-02,1.026161013665065173e-02,3.151480450668301628e-03,1.362265388409654270e-02
