1.472778473091364282e-01,3.219645193184975801e-02,3.165406119097540216e+00,2.407304963513989260e-01,2.237343569489191886e-01,1.394126428316258659e+00,6.282327000562394625e-03,2.683125000000000093e-01,-2.261086519273745310e+01,1.520444883332390917e+00,5.636421372501918547e-01,1.000527128103034374e-01,9.928463382305571100e-03,-5.227775099874058806e-02,-3.613207169020806742e-01,6.579499351890394365e-02,7.404244127030421008e-02,1.460814098393397042e-01,-5.919276307705082646e-02,-1.206603129862882096e-01,-4.576316399234816451e-02,3.521076695674420221e-02,4.521778474797046900e-03,2.540750616254344729e-02,1.001887920983580461e-02,1.539592704038087248e-02,1.455174997673792936e-02,3.277782027682547838e-02,2.933421216523387619e-03,9.439089714393198577e-03,1.872140680416315914e-02,2.117014560321314742e-02,9.357010135584252833e-03,1.793409811565619544e-02,3.852337707238449871e-02,2.224064338724385595e-02,1.686838631941532107e-01,3.842191254291251606e-02,3.219307724130692633e-02,4.103230797043310729e-01,3.627296803644731397e-03,9.936263680956740341e-02,6.623688996131525952e-01,4.305902419064107645e-01,3.677518181911379469e-01,4.936578265322519865e-01,1.970281727284124984e-01,2.503984099298668942e-01,1.970240442281283311e-01,2.527426671802850966e-01,3.630158966907686136e-01,3.121240274190185682e-01,2.166358256532565640e-01,2.386352397829287764e-01,2.234734031365908646e-01,2.173725248265605259e-02,5.317674000494380243e-03,1.885836481711129428e-02,1.952269521268774205e-02,1.572726468842602573e-02,1.858481564618708406e-02,2.128581604501510183e-02,4.055219759983027562e-03,1.309109501756625799e-02,1.770594504914841869e-02,1.657601608000731919e-02,1.180314858228056693e-02,5.788031635634952564e-03
1.297872340425531845e-01,3.659359887249381826e-02,3.185043391372484933e+00,2.241465480455939741e-01,2.256645909748999368e-01,1.226779747213331273e+00,7.719553022497073307e-03,1.978749999999999953e-01,-2.271354573979560953e+01,1.880626996193245137e+00,-7.480595205394455216e-02,5.640006835507720417e-01,-1.364764076449181407e-01,-2.617814350571458504e-01,-2.200128269180582907e-01,4.199024307694861763e-02,2.351997294642265979e-01,3.464249843696799447e-01,2.197632724727043296e-01,-3.107940469383458360e-01,-1.120705192277363371e-01,2.136805668419347604e-02,1.278877709486292077e-02,2.072782307950078381e-02,4.587502313444632475e-03,1.551167947932154470e-02,1.315664893723361359e-02,2.288602227321012011e-02,4.364433971878611471e-03,4.282224394485395144e-03,2.691413917535109140e-02,3.361001656288421791e-02,9.099934351698871909e-03,1.838291396901143432e-02,3.741968424584774661e-02,2.044217094991533992e-02,1.677966007965389084e-01,3.930534340446453778e-02,2.943623982364828792e-02,4.233882329267056877e-01,5.269849122115637108e-03,9.599731441556060008e-02,5.343872311466563163e-01,4.410335186244057071e-01,5.345135853209533883e-01,3.881167157056898964e-01,2.548573391661221321e-01,3.021245366342374949e-01,3.122590282742314649e-01,2.196747590203503575e-01,2.635652349736802291e-01,2.205615794714473055e-01,2.624605975896225907e-01,2.729820571287298048e-01,2.491307325781424442e-01,2.355199759827800512e-02,1.422310019419222027e-02,1.898564990351115159e-02,3.054847047178841854e-03,1.801624293776202604e-02,1.230980845440499821e-02,2.458093061342721264e-02,1.138511923979583333e-02,3.680776275174034787e-03,2.454555518848461002e-02,2.404791146240334299e-02,1.670082749032570160e-02,6.888235247816110879e-03
1.651439299123905191e-01,4.199243059367345487e-02,3.226457878399732859e+00,2.437890661237752110e-01,2.177912566262421579e-01,1.677199943149294326e+00,5.961619286408365373e-03,2.691250000000000031e-01,-2.230327569852869729e+01,1.285661914555630947e+00,3.401915359963813418e-02,7.799238141450712813e-01,-1.311333968769770597e-01,1.011080061436786942e-01,-4.052060874834574333e-01,-1.312682965744522978e-01,2.914611362597493427e-01,2.222811375149079949e-01,2.321787950788648247e-01,-4.929798827597407507e-01,-2.267640092061152246e-01,2.504036976056051023e-02,4.552648228374723931e-03,2.053631189144261224e-02,3.767898452627600758e-03,1.078948212706374622e-02,9.047870316550530104e-03,2.030044743944276614e-02,1.280454661870250328e-03,3.851800456254481086e-03,2.350896373225179817e-02,2.611373116820614459e-02,1.234878250338058633e-02,1.484102795219402471e-02,2.716349027391171470e-02,2.240313908523398553e-02,1.105828873948446478e-01,3.704532502800830795e-02,3.774275824588019940e-02,2.646761684632610301e-01,3.353155378759427492e-03,6.833636934312503630e-02,6.263763021182900959e-01,3.372513074416875756e-01,3.285716410095382845e-01,3.161320070001040761e-01,2.097254406978904251e-01,2.127421401018282088e-01,2.250674764307714626e-01,2.450645048268456916e-01,2.328169373295072009e-01,1.655870456261077373e-01,3.097792388634373895e-01,2.553618598220853686e-01,2.363793253126551530e-01,1.783377403904204406e-02,4.487631845572557024e-03,1.490841200685527959e-02,2.895619946146362530e-03,1.074652720036504625e-02,7.634302537259156363e-03,1.763337694501216496e-02,1.814287169435034727e-03,4.702049582056460134e-03,1.875109238887564048e-02,2.359354224190091456e-02,1.840356645898497817e-02,6.055116859824977854e-03
1.268460575719649597e-01,3.843749447788660095e-02,3.200098227132143425e+00,2.237758711502296494e-01,2.158657553824826769e-01,1.241679462218996166e+00,6.058693686047026891e-03,2.180000000000000271e-01,-2.234834035842977684e+01,1.648103430910298872e+00,1.912300718713528525e-01,3.299362698237782721e-01,-2.456914007706973158e-01,8.467623267818663590e-04,-3.886431562652399585e-02,-6.132146029395423026e-02,1.613216265617357370e-01,2.266228733582304478e-01,1.302602364164881510e-01,-1.539125381468109677e-01,9.876112591293121495e-03,8.708437166460306772e-03,1.284296572205269674e-02,2.498766062172609256e-02,9.659615445351174209e-03,2.398135359801590108e-02,3.503922449052734173e-02,1.672451168199845170e-02,1.809875413308878510e-03,6.547797494407417082e-03,3.022558168312356949e-02,2.346791051683734530e-02,3.000704929453947272e-03,2.182148938172099456e-02,4.090007512631386316e-02,2.115064183007680371e-02,1.186641193943759748e-01,3.470222885184754552e-02,2.115111715834192690e-02,4.434706006883515350e-01,2.968509083536907244e-03,8.914209162903909134e-02,7.721236046903978689e-01,4.295963444195121106e-01,4.672806635608760528e-01,4.775949189675296469e-01,3.410939781540559546e-01,2.380647445862701939e-01,3.594564528038802775e-01,2.325267400827337738e-01,2.669995164893407269e-01,3.197448174504695095e-01,1.946538201538700330e-01,2.510873205585963386e-01,2.510218255724707137e-01,6.761748263085259891e-03,1.443110194212228123e-02,1.912193211322902459e-02,2.487809050572512698e-02,2.254340843895466517e-02,6.148651031072206036e-02,1.206993239233207504e-02,2.202882348702145041e-03,9.569599083038265314e-03,2.749703008940171042e-02,2.314901900798228829e-02,2.628674069831402928e-03,1.424791348596570265e-02
1.592302878598247928e-01,4.806905052442624060e-02,3.226926378312327870e+00,2.430294528865815928e-01,2.214329152520378707e-01,1.637338979158814656e+00,4.798827298817812809e-03,2.494999999999999996e-01,-2.170266385950509047e+01,1.420734165315008735e+00,-4.390498560635472391e-01,3.492721641236501418e-01,7.389226386176017680e-02,9.726962750579107309e-02,7.884741447634782685e-02,-1.138938880470185683e-01,2.080483326772873676e-01,-1.432920176449862804e-01,2.158868131495177423e-01,2.711444053230815249e-02,-1.344424411948607623e-01,1.218848892322333191e-02,8.252286728317455994e-03,2.231852648403051184e-02,8.426102603188673906e-03,1.499052817904497105e-02,9.805896249897454869e-03,1.456025814162324218e-02,8.410221168768211922e-03,1.662138425060514721e-02,1.484447737702516111e-02,1.342726283137974687e-02,1.974943362667951063e-02,1.347552053731626912e-02,3.098031287359683320e-02,2.214777491746596980e-02,9.104590907561137259e-02,3.780504502596127026e-02,3.231071455299628498e-02,3.101683845592194677e-01,1.607632199886228344e-03,9.761563655480610946e-02,7.691214516312940841e-01,2.930656292483109771e-01,4.323073483190977284e-01,2.239926913259698560e-01,3.352685442754965717e-01,3.666975282315479423e-01,2.195054427970908606e-01,2.507108525188754822e-01,3.687158070935957488e-01,2.034718176702693948e-01,1.974140559172305187e-01,1.945184724897193740e-01,3.011776293432493756e-01,1.096310198564696622e-02,9.726913536151285053e-03,1.944125144756993565e-02,5.116005156689274261e-03,1.023941661700737693e-02,1.644238114176490087e-02,1.283589209292055472e-02,9.713135969024034103e-03,1.618630754699874538e-02,8.278235138532683696e-03,1.148746373533623272e-02,3.360711447244906641e-02,8.214067676448081820e-03
1.179599499374217597e-01,5.154739087756410321e-02,3.145171931970907053e+00,2.256608320600165807e-01,2.314700911012132489e-01,1.080618005392522063e+00,5.904560459605757636e-03,1.873750000000000138e-01,-2.218931104883245098e+01,1.901642972239507401e+00,2.940281366411428010e-01,4.896985650078742869e-01,5.604343905525314973e-02,3.068890269481518995e-01,1.166787629771173958e-02,-1.709434272779727648e-01,2.027410841736018432e-01,-2.403717966302360287e-01,1.812986370332619612e-01,8.176875298534493075e-02,-2.080825093445262675e-01,1.180776357147607022e-02,1.696684698474664995e-03,5.148345785536800889e-02,2.394993991788440038e-02,3.148700194026025218e-02,3.899402013754326400e-03,3.156055209134840667e-02,3.510759127920216102e-03,1.038227923334790991e-02,2.242777995104793323e-02,2.403329095910907570e-02,3.476747731684094907e-03,2.505419901042370626e-02,4.998096445140359084e-02,2.596808586022084780e-02,1.801408090525074557e-01,4.399993776224924574e-02,2.403881862977610973e-02,5.469642925771855957e-01,4.924728636283550766e-03,1.148449362183635858e-01,1.027633371666860418e+00,4.352973162238813476e-01,3.761653593635913562e-01,2.184204898004515893e-01,1.939487755656106593e-01,1.597963986929888669e-01,2.648229102488113829e-01,4.283220404367356626e-01,2.073099783644828109e-01,1.739615152753946903e-01,1.857061443395744693e-01,1.773844077923353857e-01,2.938449129891232969e-01,1.044544212554404487e-02,1.454603078346208703e-03,6.633154344213582077e-02,1.406562960875297821e-02,3.065447300256154972e-02,3.523587433942978239e-03,3.722721630402266169e-02,5.791404992769840290e-03,1.001149625087758774e-02,2.106024021567261609e-02,1.712819564348727966e-02,4.334318859336582126e-03,1.505317829646709953e-02
1.770337922403003861e-01,2.826848350033602658e-02,3.213232780913122699e+00,2.728712629709694193e-01,2.449285287027664348e-01,1.775066013961299927e+00,3.812698505567709006e-03,3.288125000000000075e-01,-2.286134590476985551e+01,1.459305344357944012e+00,3.195081205074165043e-01,2.766830523709485345e-01,-8.666154672838301265e-03,-1.110602659549304594e-01,-3.582124971263117574e-01,-6.565545520069114571e-02,3.369455316326498417e-01,3.039471796837673878e-01,-3.151760624770636454e-01,-1.545292494822038398e-01,-3.866971036781104154e-02,3.163476641469292749e-02,1.238077321510332217e-03,2.140576000733089221e-02,1.910554342596746530e-02,1.125226850574384888e-02,5.314175848092310764e-03,1.239340126757296559e-02,1.937946130602475519e-03,5.981245894834281811e-03,2.187660350305910620e-02,2.843096209152077766e-02,1.868873533917778107e-02,1.845411536831175273e-02,4.101901068828702618e-02,1.211533028869417675e-02,1.378924652203033507e-01,3.879842073820670423e-02,1.991453589381561237e-02,4.646759993091642005e-01,1.866637268237647789e-03,8.497056015909273952e-02,5.023194860632282932e-01,2.863873631374049267e-01,2.778793768570984035e-01,1.933516350829730390e-01,2.097087250981300166e-01,3.653704615966734126e-01,3.551012932466143246e-01,2.249134981645995457e-01,3.061185560319290566e-01,2.243525779175558621e-01,2.673599212129758040e-01,1.679294014720609796e-01,2.948479975936162401e-01,2.711392167955223656e-02,8.135856543755238439e-04,3.674701302435855882e-02,1.015681805194742528e-02,1.094144526051725116e-02,1.098851606850048679e-02,1.705703570859241208e-02,1.292596340398445565e-03,4.429068807555482101e-03,1.489885291444705169e-02,2.419380463280120658e-02,1.690021212520550695e-02,7.732512774184059287e-03
1.450876095118898701e-01,3.597871040852640423e-02,3.197861138667449588e+00,2.274289238206228525e-01,2.291704296758070858e-01,1.480451100652160346e+00,4.477450269416077128e-03,2.621249999999999969e-01,-2.262964595154909375e+01,1.810878581467620263e+00,4.572232885911648448e-01,4.383046508765540139e-01,1.823070548039029404e-01,9.353585434366093465e-02,-3.082783502607177040e-01,3.625404824244325697e-02,4.028031447340329474e-01,3.281541059542792960e-01,-3.619606077159417956e-01,-2.189091588129074284e-01,-2.235010999019705277e-02,2.229820835039873425e-02,7.958627748409444896e-04,1.825956294143315020e-02,1.527137097372029996e-02,2.667180314879384964e-02,1.843824334032295080e-03,2.076696021367997746e-02,1.775860300717464800e-03,7.080791596372546307e-03,4.819846203752813779e-02,2.290747347753737187e-02,1.307624943503692648e-02,1.804584157969909425e-02,1.925414564439094714e-02,1.879342099976962638e-02,1.354566102992071364e-01,3.269499993580212566e-02,2.369201807517194724e-02,2.776931128679321348e-01,3.095832482955794031e-03,6.382728158867491397e-02,4.235584196129884571e-01,1.864631102899193260e-01,2.189821865285227764e-01,2.288833079771818990e-01,2.850597974736154838e-01,2.192695740253319536e-01,2.203337469014291505e-01,2.610198441964705629e-01,2.501155590441785925e-01,2.092947067456570331e-01,2.250282244897912898e-01,1.997240491633300863e-01,2.069652264953162624e-01,1.322116276276051085e-02,7.615127045726509782e-04,1.955190941341729619e-02,7.985587578514669049e-03,1.588936693649821083e-02,1.785394738572262637e-03,2.257571741437590027e-02,2.456613690859886512e-03,8.227989206676982609e-03,2.332881180752980135e-02,1.478805007606649388e-02,1.105244915865599177e-02,5.442290783918253896e-03
1.498435544430538058e-01,2.733873706334159076e-02,3.174376671389605775e+00,2.339932770061703415e-01,2.249268280954176136e-01,1.479724362577219399e+00,4.631868176085782163e-03,2.542499999999999760e-01,-2.284028872025942647e+01,1.499132534792877447e+00,2.720399752074497551e-02,2.422742595666250165e-01,-7.728391487988339748e-02,2.352774602393979397e-01,3.347078646692353693e-02,7.015128446872831436e-02,-5.731322169357000451e-01,-2.312614507435979405e-01,3.023437311712606768e-01,-2.323525498497040417e-02,-1.149764639683393541e-01,2.579522689729787238e-02,1.665369038998699980e-03,2.932460482392797510e-02,1.426777267222115175e-02,2.741810263227373312e-02,1.901685496755361332e-02,2.560129861873249382e-02,4.679276386688679783e-03,4.651231044283601554e-03,1.061266612207059992e-02,1.298405272303216132e-02,3.895451756094354089e-03,1.498442649215336875e-02,3.425949096695191098e-02,1.682418266374457322e-02,1.790485684948417977e-01,3.289259012684802447e-02,2.507528572285471630e-02,3.270807923241154103e-01,2.871663517990227094e-03,8.022078907614908772e-02,5.651691400259079012e-01,2.209470018402303060e-01,3.628998942451818199e-01,3.122213160929445674e-01,2.887456445599957400e-01,2.121574583357245525e-01,2.606202881623644885e-01,3.571823829336723821e-01,2.888224700237823628e-01,3.828791574496204220e-01,2.174683069937881907e-01,1.856159711853283822e-01,1.855896448111603314e-01,1.686706925736160614e-02,2.271871788807948607e-03,2.298439819831150227e-02,1.178959528414742948e-02,1.815784494098240248e-02,1.265534362318438723e-02,1.870716902672725501e-02,5.345737343688708280e-03,3.930307718883617636e-03,9.878023700489698897e-03,1.393698820623166801e-02,2.198915654720946366e-03,5.788391085652729202e-03
1.433354192740926014e-01,3.185918803389554965e-02,3.132548705515243448e+00,2.258974685519695991e-01,2.228905833406168990e-01,1.393255227515842076e+00,4.293683168954872190e-03,2.540625000000000244e-01,-2.256033792717442665e+01,1.622051426197528956e+00,2.142406739666301019e-01,4.074614178999936276e-01,6.626224548415178550e-02,2.498808075440482612e-01,8.130359862045351271e-02,2.452441283842901609e-01,-1.488825213515416468e-01,-1.456258353618224977e-01,1.794946739327920454e-02,-1.147033855945267800e-01,-1.256780458574466020e-01,3.267269509453286230e-02,2.241713481654391930e-03,3.199834608727131213e-02,2.075031785800229844e-02,3.010312488786027682e-02,1.482326120545492641e-02,2.686821268280827762e-02,2.878249937198855673e-03,3.018019579040623866e-03,1.684989577103469457e-02,1.789874535966662350e-02,8.145462566354604722e-03,1.868131270606184988e-02,3.261518798882245829e-02,1.771651984882102737e-02,1.914006371687529129e-01,3.783416436370745650e-02,2.538358016257597979e-02,3.902860395968128504e-01,3.013221475711348307e-03,8.762791988715697145e-02,4.633468646052296136e-01,3.586353932194764615e-01,3.453435344802223139e-01,1.979134397392511568e-01,3.091734910576180995e-01,2.700701856067863060e-01,2.491850356317195647e-01,2.300255514688088754e-01,3.838003855857397562e-01,3.116767821048261333e-01,3.366127269693435786e-01,2.429059242495088256e-01,1.806088379355109408e-01,1.598975617915341513e-02,2.520856064900289274e-03,2.433363683739786162e-02,2.016718935430766510e-02,1.713592077294047444e-02,2.073808500279644002e-02,2.180058754173172866e-02,3.141940265886725148e-03,2.099605233299319581e-03,1.637071892714186613e-02,1.603688338062484939e-02,1.235913153687902798e-02,5.270336199199556620e-03
