9.546307884856070070e-02,2.179149706803624326e-02,3.085628625151873639e+00,2.193643744825000963e-01,2.427070550425136086e-01,6.325213862407459420e-01,1.305887730924945589e-02,1.198749999999999954e-01,-2.470172260353887239e+01,2.397855323127375371e+00,7.189920968654177624e-01,1.509033241618654500e-02,5.058514101344826486e-01,2.925839957308132462e-03,1.146006830921371122e-01,1.988460734320989243e-01,-9.473284767101568249e-02,-4.838283804130023846e-02,-2.148844347732626614e-01,-1.263030049747387307e-01,-6.171709577355281168e-02,4.117709462338167009e-02,3.190833189709659130e-03,7.961327654322136738e-02,2.395907995894996922e-02,3.069157514081361643e-02,4.341310541034646905e-03,3.655366053902596446e-02,1.536233433914652169e-03,1.944391117270837964e-03,1.552164505550623387e-02,3.772500280697659025e-02,4.345593283221127999e-03,3.861785908098419595e-02,4.327951464217568572e-02,1.788850666802418651e-02,2.110080304141186136e-01,5.145222692864937636e-02,2.782926329443411589e-02,4.028891296307165470e-01,8.610434316550667766e-03,1.083007242588894248e-01,9.243298069785865767e-01,5.308610294048407008e-01,4.538936303313790832e-01,3.843792680005874152e-01,3.281096745409110005e-01,2.291451948920622816e-01,2.160185712113809331e-01,2.206495341435483482e-01,2.433932162645665032e-01,2.865587138341442741e-01,2.630740049834037197e-01,2.609508585248939139e-01,1.894112729932531936e-01,6.019238610293892872e-02,6.652007028891842623e-03,6.304118903706858179e-02,3.501319318438710776e-02,3.516391937537066692e-02,5.755186286808541135e-03,3.564890084092112860e-02,1.568032472612623102e-03,1.721769752262308816e-03,1.978011769416939541e-02,3.950105869254177948e-02,1.254178289913009982e-02,1.132983350161201677e-02
1.375782227784730916e-01,2.037462845116067706e-02,3.002035171200565067e+00,2.594773418737769122e-01,2.602518299978706651e-01,9.163084758113431150e-01,8.778922173767319745e-03,1.980000000000000093e-01,-2.427915292586921936e+01,2.239113064845312806e+00,5.256351766199116593e-01,2.844589072797682958e-02,5.002358952050739438e-01,7.483880934254763528e-02,5.364151324347876670e-02,4.197810576120937498e-02,-8.879266942253158379e-02,8.708320506445857423e-02,-1.584176599753074066e-01,-1.502789368719920360e-01,-1.815338251901434385e-01,3.401826232458374927e-02,3.434828468459193325e-03,6.248825493953495680e-02,1.312716203009967574e-02,2.406863697606127783e-02,4.263206839617225859e-03,2.197128581501140918e-02,2.611530441547168114e-03,3.428624328613517382e-03,1.251419389675528272e-02,6.343077383676962167e-02,4.922463816431599595e-03,2.849331683177525054e-02,8.249527754321260564e-02,1.633279275032981440e-02,3.070452448174604276e-01,7.587840227424405559e-02,3.273205259298822556e-02,5.203639523039378378e-01,6.773936361697771059e-03,2.057632134274734736e-01,8.983722732426009383e-01,3.528105457768656583e-01,4.652741015168341265e-01,2.618227384370169775e-01,2.398863583133448718e-01,2.514960199264871243e-01,2.459166559340360825e-01,2.195469460838558318e-01,2.038706324768844724e-01,2.266517458819506114e-01,2.340134086283966464e-01,2.593812561710653886e-01,2.105347371404880930e-01,3.234890280098454834e-02,3.340581626262144159e-03,4.332608000299636997e-02,1.627917814689778045e-02,1.866156872855134763e-02,5.821742057002416218e-03,1.524845190404804270e-02,3.896855304029658070e-03,4.502589067557077537e-03,1.698101443904300942e-02,3.795002514228099089e-02,8.145828195726460136e-03,9.278365175708382095e-03
1.413642052565707297e-01,2.152332194394492720e-02,3.047008233552499057e+00,2.834146954178092814e-01,2.775648557437217501e-01,8.755325694712652318e-01,9.223888233429124520e-03,1.882500000000000007e-01,-2.488434679073122169e+01,2.293862953794836734e+00,1.002785147848861858e+00,1.347232803411236579e-01,3.958164679842997025e-01,-7.828651469976839750e-02,-4.698847951279655662e-03,1.445318345378971969e-01,-4.152409897367061176e-02,-2.181670898001108333e-02,-2.026419386796052824e-01,-1.253553343003994958e-01,-9.080491780812667557e-02,3.973516630173479225e-02,3.790925587355205816e-03,5.670881068700145411e-02,8.864643453002356288e-03,3.162414129608128593e-02,8.576168834614480291e-03,2.565547113473476415e-02,3.625919518187359358e-03,2.100791943839064920e-03,1.589073175324540871e-02,6.060633609616185996e-02,1.674410816321951533e-03,3.280829392672634376e-02,1.073514592424295172e-01,1.880684369775131870e-02,1.955850124308986249e-01,8.470645988306922669e-02,2.786820020785693575e-02,5.917330829092357636e-01,7.180127757221651391e-03,2.090553156463618723e-01,8.632311637877152499e-01,4.633999297663671246e-01,4.879687894817501537e-01,3.470224840046254311e-01,2.595777280665431119e-01,2.397215808094452782e-01,2.217410628630590852e-01,2.588686936751180001e-01,2.375520456663692548e-01,2.116765466520973138e-01,2.380155235202231212e-01,2.776773127302089028e-01,2.796200460710465130e-01,4.382256938395280577e-02,6.259101805803266548e-03,4.770328684058210839e-02,9.370245444550314232e-03,3.183813143376644506e-02,1.807603259626752029e-02,2.684728306128282213e-02,1.006497833051618433e-02,2.058871320027510880e-03,2.041661689319616141e-02,5.153736835394290283e-02,2.348159917307784256e-03,1.079974773290962899e-02
1.359198998748435694e-01,2.286909393036371668e-02,3.019200521716617125e+00,2.702155041209709507e-01,2.646105367547570975e-01,8.585064705171088217e-01,1.148665499818832952e-02,1.874375000000000069e-01,-2.496412291472285006e+01,2.095296459484190077e+00,1.278693174901569751e+00,7.198561731447776502e-02,4.891008387345109898e-01,5.491034229585814441e-03,6.528580060902042237e-02,-8.314235206373296605e-02,-3.097747210230370474e-01,1.100750822990916034e-01,-1.487828129501956587e-01,-1.975258293546037353e-02,-4.128864737513832095e-02,2.877213325739995040e-02,3.235333225211042916e-03,5.596542744552591986e-02,1.469679773342188155e-02,4.830674964149407613e-02,1.162991386690291964e-02,2.299192982996327642e-02,3.678577282620871299e-03,1.980971081608132785e-03,1.323926093738301765e-02,5.792118627133173436e-02,1.343263087790124051e-03,3.485124221401868227e-02,8.736637099348973368e-02,1.773005487577900691e-02,2.588351488687078983e-01,7.155265046625258751e-02,2.842946247105022570e-02,5.849165546915426894e-01,7.799928311349326772e-03,2.048547408378678103e-01,1.132488423301432956e+00,3.955136849074121774e-01,6.873709750516652228e-01,3.063428866418420604e-01,2.606584683700753913e-01,2.346510960429212533e-01,2.476649890860131709e-01,2.139698529249924319e-01,3.976547814338119435e-01,2.837311483469507345e-01,2.593488387180894472e-01,2.600401060042012991e-01,3.447051390223530576e-01,4.140489918669121305e-02,5.264737663378268352e-03,4.376907309804656948e-02,2.557092378281031197e-02,5.260271071297140111e-02,1.917279590661133057e-02,1.807287020311546671e-02,1.311880486263624149e-02,2.344834608620133092e-03,2.186152931892352755e-02,5.571006891613565493e-02,2.461578061915950522e-03,1.181075198077629305e-02
1.426157697121401835e-01,2.236968871999799047e-02,3.029108463378048732e+00,2.703306276605774161e-01,2.588667614425704255e-01,9.878203538307754883e-01,7.708816517545047028e-03,2.076250000000000040e-01,-2.425249258806508124e+01,1.976388326321958377e+00,8.267100815917867163e-01,1.311859031650734753e-01,4.179681183497995778e-01,1.530708029636141353e-02,8.577350929350220643e-02,3.037320041309004084e-02,-2.723514453217103504e-01,-9.803509809651242413e-02,-2.025708848127181771e-01,7.303027244480733704e-02,9.667668942517598785e-02,1.905064532632214785e-02,2.000065523888314763e-03,4.399809504202500943e-02,1.858193525048181666e-02,5.990183516302856337e-02,1.545676972359324997e-02,2.616638216157516489e-02,1.391129661473829117e-03,2.322350580119276770e-03,1.006306353735477235e-02,5.482040881070596866e-02,1.259674685519153719e-03,3.323739412631416396e-02,8.917427486059041619e-02,1.607772970650280658e-02,2.960852005332439973e-01,7.305621008139326356e-02,2.918377988141151666e-02,5.749308331141845807e-01,4.311836342054536052e-03,2.155841990383339790e-01,9.056161765335327685e-01,4.242134644679120270e-01,4.004928812225680979e-01,3.180491632192247176e-01,3.692434665085983503e-01,2.581041941651326943e-01,2.454318546391926481e-01,1.939768647138624957e-01,3.234393824610357071e-01,2.633976757036729510e-01,2.718434744173432449e-01,2.675671754331572783e-01,2.403428788405842786e-01,2.987407464500964685e-02,3.227483555770764220e-03,2.906759662623422183e-02,2.520806316209222783e-02,5.897479502063219386e-02,3.171607689804319119e-02,2.082586129737883790e-02,2.335508275466315585e-03,1.833613868800227286e-03,1.224001732735195865e-02,4.846155841685055587e-02,1.223320950829260775e-03,1.001313813927459315e-02
1.892678347934918792e-01,2.689984769719556273e-02,3.142925092117517138e+00,3.056147851671198734e-01,2.642567734712387706e-01,1.384772602802002428e+00,6.911750190824671528e-03,3.457500000000000018e-01,-2.366685163694688754e+01,1.644895741003396195e+00,7.693920710462462953e-01,1.090659711634488216e-01,7.671187077654474662e-02,5.421345497151024151e-02,1.224966308073556914e-01,-3.648079151762764760e-01,-3.486238608969791097e-01,4.074477722956165032e-02,1.711310876427563632e-01,4.181334094030512705e-01,-1.046215143998685190e-02,1.532533990413185651e-02,2.162388558936194534e-03,3.249944489066501629e-02,7.372326575011199472e-03,2.174222863705566056e-02,1.283244709937342645e-02,4.936557502798376296e-02,3.077080283726826588e-03,1.050181756357370169e-02,9.033172866507847149e-03,4.042017115780866671e-02,9.103961628253271713e-04,2.483354277784783487e-02,1.129083484717266356e-01,1.515589268040763715e-02,1.623700121784518446e-01,8.221329282185245446e-02,2.571672347936060019e-02,6.440945868901468696e-01,4.186252169668334619e-03,2.275969573610332752e-01,9.948340545000012858e-01,4.941672844693736910e-01,4.135732385575395242e-01,3.905823214635562035e-01,2.372212909016762072e-01,2.436154951158705506e-01,2.960225085710626591e-01,4.306480628286826762e-01,2.870170416643743061e-01,3.635170148361308029e-01,3.997254511421057255e-01,4.392548809711758762e-01,2.510638404268406565e-01,2.593661465929928550e-02,3.463262599093748072e-03,3.205830088638197267e-02,1.267725688805992727e-02,2.268996596280554653e-02,1.940631704523946427e-02,3.575823534920345020e-02,4.992551233612180402e-03,1.151115086843438814e-02,1.074080414108604178e-02,3.726819211304079754e-02,5.739100747360716733e-04,8.208036943048089423e-03
1.792240300375469442e-01,2.359375594466429568e-02,3.092338819035717723e+00,2.983589630048448238e-01,2.675881138480245558e-01,1.284531979910954913e+00,7.359153645975097420e-03,3.226250000000000506e-01,-2.430199316504695872e+01,1.852727774220010559e+00,7.933296918987441382e-01,1.769762677230494741e-01,1.148710308261095270e-01,9.287616537753812240e-02,3.143213869779353797e-01,-4.235996072581659777e-01,-4.468625736962751338e-01,4.267430728155535008e-02,1.563389703729767821e-01,4.921298331025106276e-01,8.166732347629247768e-02,2.507235879397170381e-02,1.291250329943068390e-03,4.975492816782284972e-02,9.514596236620240927e-03,2.409686675778748011e-02,1.066905696195831824e-02,5.832687874705265452e-02,3.360321955888623778e-03,1.666803279446445879e-02,5.885273790104677757e-03,2.373724614715000403e-02,1.050713958199308521e-03,2.791425889397610577e-02,1.050357154281587463e-01,1.601922303378913379e-02,2.995821227757334282e-01,7.774047360879138280e-02,2.337324762022055177e-02,6.614338258065582954e-01,1.030013806218532321e-02,2.306539277250660436e-01,1.536092755736010451e+00,3.321580709022287081e-01,4.865666966568967799e-01,2.564909853560750630e-01,2.702021628005439324e-01,2.352613710719545226e-01,2.149514868726701555e-01,3.159797904498129473e-01,2.516705293772564245e-01,2.971707285246626418e-01,2.763064242071622267e-01,2.691541289954667571e-01,2.292690236044067076e-01,3.117562231468451808e-02,8.479172969228932887e-04,4.838755164142534426e-02,9.982147323945433220e-03,2.915439251034952425e-02,1.320457410372079254e-02,5.328298296331585721e-02,3.552604167251986137e-03,1.706495268099941787e-02,4.438165263168811388e-03,2.213155318098445484e-02,9.056008669108719759e-04,1.360991541324223057e-02
1.355757196495619432e-01,2.258669042819223816e-02,3.101212963229126096e+00,2.747359537289767450e-01,2.711856219548219871e-01,9.952629764204928842e-01,7.732310442591522510e-03,1.926874999999999838e-01,-2.414817267751403307e+01,2.032605766240799916e+00,6.133648753229093975e-01,1.226226643885261758e-01,5.226498769330423233e-01,-4.399546980062482571e-02,9.585405003561489612e-02,1.623454528037769351e-01,-2.094220285938270809e-01,-2.609318378571213182e-01,-1.724205128898016193e-01,1.185308887500789721e-01,1.546157587300284741e-01,1.711279071623806464e-02,1.622370816034939423e-03,3.720211119234560077e-02,1.608964149399081528e-02,3.193418885158377102e-02,2.205914773448101190e-02,2.636709245895320700e-02,2.069763394962989469e-03,8.057190019654476495e-03,1.899222535649055035e-02,6.178205378234116057e-02,1.886119956852407107e-03,2.955770923448379842e-02,4.718612742147838823e-02,1.682888814334168939e-02,2.414217726134255670e-01,4.151563560310536638e-02,2.288183763570214926e-02,5.604104308750390562e-01,4.950959317020973277e-03,1.487314983241613264e-01,1.024977075285524730e+00,5.542652968440964223e-01,4.530298824942822211e-01,3.625754323645749566e-01,2.520662161557607472e-01,2.798143132976835812e-01,2.452449588504558020e-01,3.065063407573023202e-01,2.424953521666173561e-01,2.347840058576635136e-01,2.594782030443624765e-01,3.151458925612321549e-01,2.658877344699780432e-01,2.632439493597929850e-02,1.493663767524360799e-03,3.995058691958726371e-02,1.354882541873377380e-02,3.058504406777799028e-02,3.599955606744226905e-02,3.041142430496112867e-02,4.503525369770168887e-03,1.544580881715275009e-02,2.394721741493057929e-02,4.788651856492836395e-02,2.664744325998520853e-03,1.084273724754129115e-02
1.421464330413016453e-01,2.217570760637737476e-02,3.144914637825249937e+00,2.716524063322179883e-01,2.667327009784351555e-01,1.078216592472202695e+00,8.626628165012646676e-03,2.400624999999999842e-01,-2.411081705699156785e+01,2.063120906259251264e+00,5.833904054629697189e-01,3.056230026600877947e-01,3.438940208246283325e-01,-2.715877521431717123e-01,2.493875542590130168e-01,2.327533740894119352e-01,-1.242074099535940696e-01,-1.057234971356280084e-01,-3.484585067059290386e-01,-4.440294227482799450e-02,-4.284588838670246036e-02,2.741468909706003612e-02,4.000584546290172558e-03,7.635802157073719176e-02,2.171529887758353108e-02,2.279619602272812268e-02,5.014901187500350743e-03,2.205299187892440990e-02,3.065157212252826637e-03,3.568133555356986335e-03,1.140807155542253315e-02,4.743466146018882057e-02,5.891782054560297174e-03,3.183960112828541217e-02,6.234052949384256276e-02,1.541368704386112017e-02,1.935996247813873139e-01,5.680643166164787983e-02,2.337073299037896110e-02,5.536474225387507664e-01,7.533333988032612019e-03,1.870030811076384414e-01,9.891663735955960046e-01,5.170490378440438795e-01,5.639040371626862225e-01,3.534859464691320063e-01,3.067240354573384509e-01,3.294564715507065644e-01,1.750297375408836620e-01,3.490857307952686672e-01,2.063160395745592679e-01,2.302403473423123292e-01,2.677074560412417981e-01,2.810666269966431430e-01,2.635504800235272116e-01,3.831457311021070622e-02,5.653577248128228809e-03,5.869528966014053717e-02,2.405157891526777877e-02,2.398662090536748601e-02,6.054939721383499444e-03,1.684851346771316580e-02,6.304423919795114177e-03,3.153780289868093629e-03,1.170779621266226922e-02,4.247407898924346337e-02,8.700883531078376990e-03,1.101090026689115729e-02
1.564455569461827289e-01,2.037289988995736809e-02,2.994244778642575433e+00,2.827848638411538107e-01,2.735664759178855765e-01,1.091777786211076684e+00,7.148004915584728163e-03,2.490625000000000200e-01,-2.411463787224017352e+01,2.016377741888588648e+00,6.399793537736992999e-01,3.251516323612299031e-01,3.784980294477934271e-01,-1.665169154696302944e-01,2.683294041639851940e-02,9.909642823456099592e-02,-5.038194232291325070e-02,-2.650989959184818674e-03,-2.459941540603909349e-01,-1.439123161533570894e-01,-9.609177835042112537e-02,3.737837301561049153e-02,5.197164800797769019e-03,5.278861385359508163e-02,2.021450183266627204e-02,2.967561484371665850e-02,8.093438768383552639e-03,3.638054191581899938e-02,8.263892343440302568e-04,3.009745000657224143e-03,7.127082122278355705e-03,4.860226257655284043e-02,7.593678797652977930e-03,2.831885627161739860e-02,7.651195446426094227e-02,1.426543102087437891e-02,2.748647970102066074e-01,6.269984653091165150e-02,2.723366922227205000e-02,6.205839782876323429e-01,4.495627521689839201e-03,2.054869882589892838e-01,9.564501999581690450e-01,5.392005296838219275e-01,3.913188922364372879e-01,2.012401208263571994e-01,2.129669285370215381e-01,2.202271377037670064e-01,2.069128704960259413e-01,2.795983050290600236e-01,2.200847242500436340e-01,2.549412061650946915e-01,1.755415408839744451e-01,2.231796500231741642e-01,1.944994192990615600e-01,3.297964206192260939e-02,8.913671988957667242e-03,4.179795706598294497e-02,2.369142052933152776e-02,2.010612675095911975e-02,1.225093869663254793e-02,2.657005248905302056e-02,1.035818035398836838e-03,3.293728249202692443e-03,6.042076963774183247e-03,4.436783559893047596e-02,1.778239415149898695e-02,9.752891971246482189e-03
