1.078222778473091337e-01,4.538547612450331142e-02,3.256944705223614456e+00,1.962837195068420915e-01,2.178736269547352222e-01,1.044820574825764403e+00,7.787628787917938791e-03,1.456250000000000322e-01,-2.314546822097339174e+01,2.283583605819546669e+00,-5.711110000930744723e-01,2.490646876649737218e-01,6.190829132711196323e-03,-7.307063255142778879e-02,3.567603957290606531e-01,2.530532253725802927e-01,-3.727826647259286363e-01,-3.401274473081158378e-01,7.141636350241462039e-02,8.884123648665930018e-02,-1.753537623944450771e-02,4.942235927801059622e-03,1.603750805203118732e-03,1.366523193518586962e-02,5.488610681179156847e-02,1.032522491266971154e-02,1.491586943324579081e-03,2.674167784770186199e-02,5.430245206337461217e-03,7.179917854881388839e-03,1.770585482325537363e-02,4.649321189905084029e-02,1.961335985063988093e-03,2.522651483413041948e-02,3.069976890235806208e-02,1.885341143673003803e-02,5.952323688023324066e-02,4.711711903647346211e-02,4.477552177065355354e-02,2.336560453937846504e-01,5.517701344331688885e-03,3.909423710727708001e-02,6.688562321297533142e-01,5.717653981058207213e-01,5.030453665683096709e-01,4.189739420536398584e-01,3.903583312890878121e-01,2.651694408240405365e-01,2.865892147962992853e-01,4.856671121984375561e-01,2.224242142105514464e-01,5.591037703913088741e-01,2.269582567620746227e-01,3.265209916544895008e-01,2.201595910224139196e-01,6.356124485585790650e-03,3.293604984964232894e-03,1.235125392573841775e-02,5.033093509544635941e-02,8.983712725113291928e-03,7.826108345749375767e-04,2.715093658736863688e-02,1.128773595714671271e-02,1.015671263929399971e-02,1.191018992956870831e-02,3.887642141978821242e-02,2.471861327508383371e-03,9.909009092797699952e-03
1.061326658322903488e-01,4.882710686051792981e-02,3.241647603532727295e+00,1.896832313691359795e-01,2.059155848824940627e-01,1.062717000094845154e+00,6.691442164382594045e-03,1.453749999999999765e-01,-2.283266833628443493e+01,2.056650970764350550e+00,-5.024805524764237585e-01,2.668241517386138462e-01,-9.250635874296110617e-02,-2.014517835951781244e-01,1.242848702864594729e-01,1.280500462944077558e-02,-4.182510061023538839e-01,-3.321073709457130763e-01,1.933242646171366985e-01,5.182710817946414167e-02,-2.094961603464130795e-01,1.980830697627970066e-02,1.482093684605740019e-03,1.828828608652657492e-02,5.930078423788580355e-02,1.206768723868632126e-02,7.329720253406041448e-03,4.386659273005170945e-02,1.733562159839868461e-03,6.209532963841243175e-03,7.991269590843636667e-03,1.518206951687483749e-02,2.340688847304195179e-03,2.501963148546244506e-02,2.427389821757328092e-02,2.788941139840370176e-02,6.426952409037402225e-02,2.594516523456585899e-02,2.383639380668317598e-02,2.910494071279379202e-01,3.941034234173772764e-03,4.063769032560782951e-02,1.197020170340152401e+00,4.317915306392423047e-01,5.235816818157799091e-01,2.739957272912267872e-01,2.928571506836865623e-01,2.619357080926879022e-01,3.545944897919869332e-01,3.142564860326708120e-01,2.919613957274306837e-01,4.121941668802479586e-01,2.952148008053770978e-01,2.522677251946712218e-01,2.191159198626920213e-01,2.368803633549887086e-02,1.519144543843589353e-03,1.462121013172952913e-02,5.550774507067845337e-02,1.211394069471222884e-02,6.107201916858745645e-03,3.863897092043761666e-02,2.543396288475783043e-03,7.723845354431117284e-03,1.021925705719288133e-02,1.912675257503779550e-02,2.904657649986111100e-03,1.214119015025243338e-02
1.554130162703379336e-01,5.444814079208928209e-02,3.268346657449941794e+00,2.219714467845109451e-01,2.080665440919350628e-01,1.583757878091925475e+00,6.945624348977511020e-03,2.701875000000000249e-01,-2.279957612087342866e+01,1.543307422589045741e+00,-2.956063730091391117e-01,3.130346971241551590e-01,2.012806062762391990e-01,3.905819604525283539e-01,-6.994970390454476050e-02,-2.817091126564947867e-01,-1.621647880688540655e-01,-8.491125034032515062e-02,-1.786652931551520676e-02,-1.637687033233711006e-03,-1.335081665418686447e-01,1.919809025915425460e-02,2.968939075559265742e-03,9.445257430608774638e-03,2.374127092145398091e-02,1.747483207005139788e-02,3.799327816042637890e-03,4.676316908391675575e-02,1.041453030938497247e-02,6.054169758163598612e-03,2.660867554777979552e-03,1.380925454051871136e-02,1.211162211631831506e-02,2.133890384304277729e-02,5.495770979859514183e-02,2.361638772079590470e-02,4.769487939993991010e-02,4.590196395647079541e-02,2.747937515541674577e-02,5.169821916049953670e-01,4.534731993664951714e-03,1.223230705703139271e-01,6.568619984743603313e-01,5.712079652864211488e-01,6.543881095153770699e-01,3.432159047223737880e-01,2.395290507491893151e-01,4.518933961324749782e-01,5.687139546906575527e-01,5.380098918071974934e-01,4.935090573604981601e-01,4.583652423311749269e-01,5.293423833359111041e-01,3.360564841799157376e-01,2.597249486349221259e-01,1.807744836252341350e-02,6.077444781535850347e-03,1.229592485440832335e-02,3.246292462923474481e-02,1.602884421257904507e-02,4.859225313042362868e-03,4.453754460153758893e-02,2.543955925006956276e-02,6.385839622783460144e-03,2.621758253729891339e-03,2.351347373833328688e-02,2.236439876440520294e-02,1.093787756813820872e-02
1.874217772215269195e-01,4.691380155226859000e-02,3.277716167167018746e+00,2.371622098926332856e-01,2.181082210013369216e-01,1.776951535057742060e+00,5.092676258002620110e-03,3.157500000000000306e-01,-2.255404923263348138e+01,1.662549893292976311e+00,-1.507696698774404209e-01,1.356887185084874603e-01,1.117338998890947260e-01,7.812630090050509137e-05,-2.494919902437366943e-01,-7.123554228807544783e-03,2.505031257709709469e-01,1.108944795014487894e-01,2.278838489117072236e-02,-2.259454462828302743e-02,-1.224397471197866266e-01,1.192483607291289563e-02,2.795695687571785396e-02,1.022516022384858600e-02,1.053591765506840458e-02,1.073236211340344859e-02,3.579380682624751925e-03,1.356290895607838512e-02,7.359025433386179316e-03,1.049853651412551922e-02,8.617513926552407971e-03,2.085865967574040275e-02,4.309146252957854993e-03,1.469065530593547178e-02,4.132603481016568908e-02,1.280431958963831537e-02,4.385356072572228064e-02,2.732964371412962765e-02,2.268545138264348171e-02,3.139283388424702337e-01,3.375438522559824541e-03,6.279978105057372473e-02,5.641131086670635453e-01,4.083987060665368318e-01,3.641429089211743464e-01,3.933150991106788008e-01,3.482524937578202473e-01,4.730056917397982286e-01,2.663222750104218273e-01,3.575329169384283690e-01,2.463214635284499687e-01,4.825037208381623977e-01,2.490326110963729800e-01,3.946447816530831432e-01,3.158025415926851709e-01,1.340576843634421617e-02,3.662808219613249150e-02,6.856594576610712012e-03,8.399299655317221322e-03,9.121763253688601122e-03,3.588391737783584896e-03,1.158713698217875634e-02,1.697875611616603622e-02,1.355240114577166942e-02,6.600520792164080337e-03,2.342851738281180596e-02,5.685450058014948627e-03,7.698342493508082869e-03
1.449311639549436814e-01,5.274326425806596941e-02,3.266797182929811250e+00,2.481457777861000302e-01,2.359237629399006941e-01,1.475994797042363249e+00,5.642332870958900390e-03,2.198749999999999871e-01,-2.240374690596184593e+01,1.349452661285617472e+00,-3.776342958453017817e-01,7.518721858760661625e-02,-1.329065727006232822e-01,2.487169810663348302e-01,2.018336772371782106e-01,-2.026765622836564362e-01,-1.957912817754337009e-01,3.071009969334380085e-01,2.999581925414036010e-01,-3.788170653941028698e-01,-7.577876861149625276e-02,3.539736399904439695e-02,4.868898408261050810e-03,7.543371615362443397e-03,3.736193299818400208e-03,2.404043524410957606e-03,2.589785422262714208e-03,8.313610701213418330e-02,6.308580095335983295e-03,6.175998101669769209e-03,1.273274678731274590e-02,1.993177858887053983e-02,6.111973016667897676e-03,2.819978921773211300e-02,3.253850960345235771e-02,1.267922098403051652e-02,4.351068090240305108e-02,4.767410436772030746e-02,3.391415312363072615e-02,3.079694778374748587e-01,2.960658870173940409e-03,4.658979904442602654e-02,3.740535733811961028e-01,5.444667949103442206e-01,4.999781193302816340e-01,3.255884352197416787e-01,2.680216818798860090e-01,2.321906974161876136e-01,2.287865717640632512e-01,2.569255460661557522e-01,3.036565054472535330e-01,2.739773562398379880e-01,2.680956794326297410e-01,2.927488410946493813e-01,1.903584291452254107e-01,4.571152344055146727e-02,4.717417509028249897e-03,9.754558503125189059e-03,3.272065769569844698e-03,3.173731620983435628e-03,1.807912742724596079e-03,4.451783843244386946e-02,5.832161074080348395e-03,4.893936080854426225e-03,1.380574826557441626e-02,2.348893727875675172e-02,4.771017607818265130e-03,9.905353612511580072e-03
1.208072590738423074e-01,3.462006842063608536e-02,3.205793450440386216e+00,2.369311680157081546e-01,2.428883590515735769e-01,9.018767854081305435e-01,7.281990032037460696e-03,2.334375000000000200e-01,-2.308929072389324944e+01,2.346217427796221333e+00,-6.883609283659002098e-02,1.166249506786343204e-01,-1.613569952294411913e-01,7.461076980917541457e-02,1.436680504786170265e-01,-3.723434803225816880e-01,-3.937694019754675034e-01,-1.131371158890651374e-01,-1.375722722231958461e-01,-2.194854633405530220e-01,-3.015506648732556652e-02,2.769266033857287895e-02,2.654894555253345563e-03,4.487655198224181630e-02,3.877846548703477170e-02,3.305748887522490242e-02,8.368181717501622929e-03,4.156495550385458371e-02,3.288539122379252611e-03,8.094120749235544920e-03,1.164198015463418709e-02,2.316692545767209607e-02,1.711292515592423248e-03,3.015080900337735459e-02,7.462777101667293633e-02,1.581833624201486876e-02,8.613841073392232428e-02,8.955766833164714724e-02,4.941205569814144383e-02,4.516325807539154913e-01,3.932007172445291070e-03,2.267602585193225495e-01,6.395123687524458811e-01,3.406804123342031532e-01,3.688828632377665895e-01,2.497259713204793841e-01,2.204606545515124250e-01,2.778837288556306739e-01,1.933468755465398980e-01,2.210724891185149310e-01,2.449277505278977529e-01,3.036962728890399976e-01,2.677039765207416822e-01,2.550667124754684711e-01,2.055618538765968395e-01,2.608920795949837973e-02,4.684561153422812929e-03,3.568794865118260495e-02,4.381680276937578028e-02,4.808330914149534091e-02,1.608110179506545834e-02,3.664567035965830832e-02,4.009326877353346780e-03,5.808991584115464658e-03,1.434152185984481458e-02,3.146576048383657037e-02,1.227653905228480490e-03,8.962803647321550618e-03
9.486858573216520873e-02,3.890327605368773534e-02,3.206196377465851732e+00,2.115081603589417936e-01,2.330286689958019630e-01,7.071546510855742929e-01,8.767531612210915926e-03,1.653749999999999942e-01,-2.356349803883107796e+01,2.503925050637245242e+00,5.342815127241939965e-01,6.308839799681302540e-02,2.005242149381676886e-01,-1.260010665046305822e-01,-1.180322399953444290e-02,-1.602387660413683856e-01,-2.560629094654042204e-01,-1.788234927948762487e-01,-2.225022969023359720e-01,-2.497921668317860389e-01,-1.323932873380176400e-01,2.428029191272037396e-02,1.967292937365202644e-03,4.439816981024949372e-02,6.141317766013679874e-02,5.467549608382057252e-02,7.700910884938428139e-03,3.213236795476141772e-02,1.078903547416631753e-03,5.357371006325663612e-03,5.702385956582662827e-03,2.013234911485251716e-02,3.277532791366608196e-03,3.402415958855784656e-02,5.995712238214530310e-02,2.086230082746245648e-02,6.208823432183430135e-02,7.057161535376425820e-02,4.091127698369653731e-02,4.874731295232797579e-01,7.865846740754545499e-03,1.783251507079133269e-01,8.092914604835035330e-01,5.014307192106460809e-01,5.937187699143435804e-01,3.003951047251949280e-01,3.128898496120297024e-01,2.741583628690530405e-01,2.520682839827061428e-01,2.631900075207634915e-01,2.132991220713050251e-01,2.049390963719790737e-01,3.527436544697808429e-01,2.636853815525199152e-01,2.144290808166178508e-01,1.831315908416926083e-02,2.250573808456222177e-03,4.345906311820830342e-02,5.205606084040205472e-02,5.927053682693605302e-02,9.235086459805781980e-03,3.781391303256097930e-02,2.478709180516798938e-03,6.293795264371900705e-03,6.497701186586548119e-03,2.204240169198920865e-02,5.337471268350808470e-03,1.202803274425321561e-02
1.168022528160200108e-01,3.878517481375180764e-02,3.208205257996108006e+00,2.335651366230132031e-01,2.472788696069767589e-01,7.960569419635915578e-01,7.855105256185785506e-03,2.149999999999999967e-01,-2.340849379282681042e+01,2.430895558151730640e+00,4.064337618707180022e-01,1.844896097256006617e-01,8.282966115764447967e-02,-3.486765864889770916e-02,-1.729641860702730294e-01,-1.881726690494622545e-01,-1.669845735645050511e-01,1.739174712364119080e-01,2.761578265607880223e-01,2.294099421438730579e-02,-1.570538387889799242e-02,4.138487564272127876e-03,1.016424484430256039e-03,2.211783557015161925e-02,1.942309713703331553e-02,2.092561060928723252e-02,4.422239790054685420e-03,2.514517019550006546e-02,2.295943791138971984e-03,1.122403976491711391e-02,2.228350695579206162e-02,8.403871980182127388e-02,5.896778253767213061e-03,2.795195084720826853e-02,7.587948846004889669e-02,2.024238196784156410e-02,1.280195800054427790e-01,8.632788911767151629e-02,4.744711574961005957e-02,4.673146306518634607e-01,7.371086705498248147e-03,2.086923573109470686e-01,7.936552862676529152e-01,4.579947004153315238e-01,4.044870982799232961e-01,3.784260561228484088e-01,3.152210114694702914e-01,3.111862025363214546e-01,3.416146383976768064e-01,2.018445988143089120e-01,3.734741986498026356e-01,3.285958263610513908e-01,2.927989809871448523e-01,2.658187874962859576e-01,1.946616345270329174e-01,4.125990663642920518e-03,9.285404315887026529e-04,1.368813902903274690e-02,2.099984588161587368e-02,4.347337332624529732e-02,7.176522319791057633e-03,1.805795104512633240e-02,6.517480544901908292e-03,1.445219545306879877e-02,1.908861373465443878e-02,3.829493790856500907e-02,1.564019652742307254e-02,1.008895654452254126e-02
8.041301627033792254e-02,3.509495530308663624e-02,3.130560648373777788e+00,1.983440779929114828e-01,2.302390038186994947e-01,5.095406402646913691e-01,1.014438563955029522e-02,1.156250000000000056e-01,-2.389614169957832956e+01,2.620029971387057177e+00,9.137323938098027565e-01,1.277967576284227691e-01,1.824381893976244617e-01,1.359009245055954884e-01,-6.081130740077100860e-02,1.096037878723974679e-01,-1.786671126645797691e-01,-7.249208297319188754e-02,-4.555452650884648028e-03,-2.429234210533099368e-03,1.877310612608187185e-02,2.050995912948739425e-02,8.693084035667790130e-04,6.069741266303034510e-02,2.585134914760461866e-02,3.138777404207855615e-02,6.749000706370944166e-03,3.118859286952306228e-02,3.673356443163376889e-04,4.787767551298510380e-03,2.499691834312899735e-02,6.362304865343168525e-02,3.166330338888379784e-03,3.291748105197374319e-02,5.762822385889825039e-02,1.554404730276386266e-02,1.108067988356816885e-01,7.352552573880610787e-02,4.203687351234780545e-02,4.017958771762359937e-01,7.549784797036595933e-03,1.572356412363304090e-01,8.276041076624923720e-01,5.245931879962013600e-01,3.855672969875019174e-01,3.811458348788838157e-01,2.327386497050829284e-01,2.586655441643238018e-01,2.779231936746525689e-01,2.706806663178191741e-01,2.495007322113250714e-01,2.526211970407055141e-01,3.079949249291521474e-01,2.562431723481770063e-01,1.930134221978255793e-01,2.463605723570141959e-02,1.083917620059489644e-03,5.317007449916450607e-02,2.982972613936956882e-02,3.695832014834657397e-02,1.118532636375448551e-02,2.625096445392237354e-02,4.589213119365807792e-04,5.439311038793958990e-03,2.285487017968528337e-02,4.384411230018276512e-02,2.567192313382353312e-03,9.550295149654754179e-03
8.182102628285356505e-02,3.546560755676451265e-02,3.175037841214117584e+00,1.962661789973474957e-01,2.322635098091404837e-01,4.938949766636279159e-01,6.698569128339532282e-03,1.071874999999999911e-01,-2.392564050248449803e+01,2.814252755721275090e+00,7.638746068097684860e-01,1.446836258203996195e-01,6.188736560694487604e-02,-5.275913825809023378e-02,-6.972273412224156038e-03,-1.345264906855402065e-01,2.716160512447940217e-04,5.052586750248282133e-02,-8.501631895784547699e-02,-6.253638525803509318e-02,-1.862452872680075699e-01,7.250749629992739309e-02,1.433950678654990736e-03,3.443952327431018534e-02,8.953543741077946844e-03,1.217327754618284172e-02,2.015926439817194993e-02,7.180262305566874337e-02,4.384250347858305655e-04,3.196636925079882150e-03,7.477389463957029130e-03,4.075656910784143661e-02,7.004047555516088215e-03,3.309638560556117659e-02,5.898354364533484051e-02,2.028981574779023175e-02,1.047246006907020521e-01,7.735955228043717158e-02,4.388853587312789573e-02,4.228377668245603682e-01,4.413173202175144083e-03,1.374729376777480416e-01,7.935667129706711620e-01,5.069722577927774365e-01,3.314788558688705478e-01,2.694296066905850218e-01,2.708863271295335884e-01,2.371688261763558736e-01,3.282299562067453880e-01,2.652559015389819863e-01,2.940712935780560033e-01,2.286626744781339038e-01,1.931621330527051317e-01,2.552978427732303657e-01,1.898899437127277157e-01,5.203653824989309257e-02,1.722175811380421235e-03,2.310741852552901376e-02,1.740935974016268734e-02,2.364203125788237256e-02,1.575443075549546462e-02,2.720718517040800893e-02,4.940979672251452279e-04,4.336714317237021568e-03,8.997467544954085641e-03,3.622093092172874729e-02,9.408593435310263348e-03,8.237273835884429199e-03
