8.241551939924905701e-02,5.775151169260400730e-02,3.115433459194352661e+00,1.814673527286691512e-01,2.114117262658622987e-01,5.725737091817754143e-01,1.008881387902201693e-02,1.158749999999999919e-01,-2.353649227203852590e+01,2.588396287150303898e+00,5.765642961738326466e-01,4.907732366267755220e-01,-1.648353592930659473e-01,-9.882796495655900987e-03,-1.122794566991935500e-01,2.217086589503511063e-01,2.180537754018500585e-01,2.737178604486632111e-02,1.067230049440559547e-01,-1.445470951569734486e-01,-8.992158833609199819e-02,2.601601512788670467e-02,1.900244803342952121e-02,5.719861476585090532e-02,3.429461263555233595e-03,1.372355235616790070e-02,7.445642457412639595e-03,7.444320451114429249e-02,8.734534195275964197e-04,2.424607304287647227e-03,4.201116701033365264e-02,2.458628532459871188e-02,1.235755820175306156e-02,3.894870543139627300e-02,7.551278126535675150e-02,4.744813437097870207e-02,1.854423601486413220e-01,8.939918461928059168e-02,5.609525520248865443e-02,4.765712279831156306e-01,7.643788590514809245e-03,1.578444150896698706e-01,9.222231877297404345e-01,3.663625257093516274e-01,5.340440625353837234e-01,2.353578942659895756e-01,4.408558804464979275e-01,1.689599112289340010e-01,2.786252509848771708e-01,3.765531599757054315e-01,1.919201327867919582e-01,2.759378728732351238e-01,2.793579359304947385e-01,1.784723546646481973e-01,1.706754510599430841e-01,4.201643381158987056e-02,3.529236069341130932e-02,5.158954959305841331e-02,6.538292421264788913e-03,1.086140908925471021e-02,6.953199126004843897e-03,8.778829204532195840e-02,1.076470995526050863e-03,2.369838270205159442e-03,4.921609359138669898e-02,2.316738706696733902e-02,2.680264674262039862e-02,1.937998522587589326e-02
1.137984981226533021e-01,5.985734162167150041e-02,2.995342421442946712e+00,2.395457451991084008e-01,2.609107058604963059e-01,6.481303804135319924e-01,1.038781665156463148e-02,1.600000000000000033e-01,-2.375083390954366180e+01,2.420654793587540432e+00,7.649793102798845279e-01,3.450263209344589521e-01,2.935897159621754793e-01,-1.457552777085969753e-01,-3.642914890111622062e-01,-8.822809941253723087e-02,-3.810190497356262529e-02,-4.174680233623813408e-02,8.093465873274216515e-02,6.971504227045791091e-02,-8.701605318809498002e-02,2.001199601141806853e-02,3.867340698075988435e-03,6.990848847542420474e-02,8.145869944468838234e-03,2.192629093529695899e-02,1.124121847268934847e-02,1.266652828450867685e-01,6.083811684889225361e-04,5.506336155998182817e-03,9.022123901925749312e-03,1.938175921417976261e-02,2.973210278296698622e-03,4.319110687451952618e-02,1.007032698042424762e-01,4.880604794330997698e-02,2.567798114881504334e-01,1.047845290065958224e-01,5.181870510516942141e-02,5.037653620198856430e-01,8.478980492806374378e-03,2.220916196077645788e-01,1.572938467190307721e+00,5.069374205206514938e-01,4.874834396573511364e-01,3.626758107325965819e-01,2.831960099490328231e-01,2.737002529873375778e-01,2.550190803196213940e-01,2.520039733331702059e-01,3.557167871107727586e-01,2.114881071492489550e-01,2.274907545794878638e-01,3.651233994962142515e-01,2.739681104021801095e-01,2.398844305192666601e-02,5.176041835457403061e-03,6.017330140415614453e-02,1.715230599029112304e-02,2.182974937177754524e-02,1.735302200671019757e-02,9.323364135553618981e-02,7.648375032934910667e-04,6.938661746819605770e-03,1.027630455066252252e-02,1.463014479077634489e-02,5.164168360765832369e-03,2.320518426560043077e-02
9.089486858573217476e-02,6.117961712098125837e-02,3.032721555194024976e+00,1.987389238914768763e-01,2.313913215553229930e-01,6.581748198400774186e-01,1.403828513906551709e-02,1.516249999999999820e-01,-2.403419261984099009e+01,2.565635986501471510e+00,8.588921302260420498e-01,4.430151251804607671e-01,3.823431025252573834e-01,1.226994540995634576e-02,-1.562348501949531732e-01,6.214587977698693422e-05,-6.850681947590486938e-03,-1.093360939730277231e-01,-9.927329325834140239e-02,-2.119871247833097355e-02,-1.510563310279238944e-02,1.174008596625568390e-02,1.277282058848616545e-03,9.666673909013426269e-02,1.258580453026550416e-02,4.433343005941253745e-02,6.550131569243720572e-03,8.801845151036789827e-02,6.784407203161703067e-04,3.813509855368736427e-03,2.097122025556895017e-02,1.813798967230585354e-02,1.578470003642871381e-03,4.458615473551570674e-02,9.655423836659063341e-02,5.230132525043570957e-02,2.705127644771146977e-01,1.039913330032338490e-01,5.002571066464526345e-02,7.897289848090798259e-01,1.037484138328131043e-02,2.141564483619393666e-01,1.575150406671311121e+00,8.840868865304039037e-01,3.633729968438476066e-01,3.727729775586344219e-01,2.740278651560464906e-01,2.562917290734779141e-01,2.106896754211464162e-01,2.876367787737065806e-01,1.780542924743182265e-01,2.221238584716013764e-01,2.784563126887439344e-01,2.263769495519229458e-01,1.820016721056941233e-01,1.347159203419061833e-02,1.801543492267081116e-03,7.246990098528284518e-02,1.793044608304192322e-02,5.003183418486571027e-02,6.945387487368150960e-03,9.995142874702089841e-02,1.195608946874658022e-03,4.938069425365929771e-03,2.316869661526600732e-02,1.243975273947956622e-02,3.043620574380683126e-03,2.371172419210717738e-02
7.715894868585732036e-02,6.739619816332168001e-02,2.972367543437628434e+00,1.968069651572886269e-01,2.348003295049497507e-01,4.305937036241157534e-01,1.451463589477699177e-02,1.411250000000000004e-01,-2.441337301420559669e+01,2.884681632041851351e+00,9.455689603076814498e-01,5.673776366581221309e-01,4.044341069024549595e-01,4.734351002282760276e-03,-2.467381987066734617e-01,-3.501123908812917712e-02,-1.102962086804269576e-01,-8.723527214192991486e-02,8.700356077867994753e-02,1.679841168058017753e-01,3.681863672826794776e-02,1.344389108970112101e-02,6.661225373656130561e-04,6.197566078914375914e-02,1.224997081260534651e-02,4.956192627962217878e-02,1.262390068779602192e-02,1.316449589635377004e-01,2.770633958553899443e-04,4.987005411933148266e-03,9.345621844433740083e-03,2.378492727507948434e-02,1.660377537407663933e-03,4.595797199945865497e-02,8.607613501766098185e-02,5.396345494539398630e-02,1.695861311548066408e-01,1.208656214347628155e-01,6.357130268206316603e-02,5.174640272428271404e-01,1.055534486345642911e-02,2.423839606389003587e-01,1.502873535345548683e+00,6.488035327694319232e-01,4.561300183392923424e-01,3.941573431902644642e-01,3.800920599524456600e-01,2.810247729312029263e-01,2.456883958901173171e-01,2.033667022318545181e-01,2.248209397903610796e-01,2.278342056516902969e-01,2.479667482006217005e-01,2.411543018381712700e-01,1.678438194738578748e-01,1.934938649799144636e-02,1.244375496527116987e-03,4.930554341800373608e-02,2.296909477755983142e-02,3.671937243420911323e-02,2.205133853658797563e-02,1.010491414067372223e-01,5.372847866830643545e-04,1.029179247119636764e-02,1.062862235760863271e-02,2.236847582554586655e-02,3.457362952143915209e-03,2.301031716068966185e-02
7.465581977471839881e-02,5.402714958528716249e-02,2.952779562353575749e+00,1.792247728706524712e-01,2.251815164659425328e-01,5.035350929367982120e-01,1.454759077238892973e-02,1.249375000000000069e-01,-2.451793407361810750e+01,2.797324356593945183e+00,6.279400703272601802e-01,3.287066244585913344e-01,2.734699700455333615e-01,-1.101461852176210537e-01,-1.591777750434865413e-01,-3.692796501727022701e-02,4.315790483072912305e-03,-1.192399833700015649e-01,-1.316774448608010462e-01,-6.801488431015575986e-02,-7.271357125482273698e-02,1.894563051317326580e-02,7.253404014216671865e-03,8.125262600067814645e-02,1.568881570607734768e-02,3.630622788155477704e-02,1.336563608958070068e-02,8.966009830683420445e-02,1.094605594530460250e-03,2.242003905653008975e-03,9.133897723220476758e-03,3.750936245533297020e-02,2.606533850859097008e-03,4.315608391989206316e-02,9.154257196046254597e-02,5.160572660491925812e-02,3.750913072867232967e-01,1.026127621999657069e-01,4.780509456973866533e-02,6.251192049238231130e-01,1.085183778883287709e-02,2.049553972057091000e-01,1.625193862973861147e+00,5.674388025064429630e-01,6.455557054115396154e-01,3.155388736750773249e-01,2.846683958276580162e-01,2.953455349579930389e-01,2.953852506851705750e-01,2.530516584049814499e-01,2.630044914437890680e-01,1.759114664062260414e-01,2.765875785577435741e-01,2.383693585479066401e-01,1.935298831799928398e-01,3.047522927123107878e-02,1.186005887196566778e-02,5.755104091967994800e-02,2.116426571578878396e-02,3.097168762183714202e-02,3.337442349846660855e-02,1.023659646303300280e-01,1.735448612646625166e-03,2.811238826402858663e-03,8.666353666135630934e-03,3.583508800445600606e-02,3.797783399253020723e-03,2.204367949368914864e-02
8.917396745932415492e-02,7.314327140397557103e-02,2.965320614963922186e+00,2.082466698444473963e-01,2.378807257676121834e-01,5.085110264744580055e-01,1.344475781156576066e-02,1.338125000000000009e-01,-2.362072318842632512e+01,2.271846679250998147e+00,1.136301053354279222e+00,4.673213426070869092e-01,3.211108297383574728e-01,1.542590638294722150e-01,-1.129655568130613352e-01,-3.381875310546558766e-02,4.221728333205052724e-02,-1.167142754341492505e-01,-1.216868199329902422e-01,-3.797590596327730245e-02,-5.137713942488478236e-03,1.599666867172044871e-02,2.737605912317291751e-03,1.133518334887073237e-01,2.085413802609292766e-02,1.754950532666664856e-02,5.133292790823733992e-03,1.108108350485219606e-01,3.685719615194034773e-04,1.967332642868476790e-03,6.428363658245681359e-03,3.432917045971140002e-02,1.839730179848413864e-03,5.065887631750110032e-02,8.667377538252954428e-02,5.104441326405280421e-02,2.534774660328148466e-01,9.548572038463239153e-02,4.537366030223568408e-02,4.929763238445612483e-01,1.045234891441407417e-02,2.271466950975734866e-01,1.305853065940063340e+00,5.721268620265739235e-01,3.600770714294513897e-01,3.215810913035113683e-01,3.243129416683991906e-01,2.992765609124848902e-01,2.174701835840319175e-01,1.921215078480939253e-01,1.869417999046773804e-01,2.082308520210190139e-01,2.994848178455414844e-01,2.715944910629438103e-01,1.924722834056251108e-01,1.599126413488808837e-02,4.316097939589423269e-03,6.329952669479099736e-02,3.754771647091417058e-02,1.576300800578589456e-02,6.255262917643343405e-03,1.054249897934924629e-01,3.815335955116843790e-04,2.493684484179836333e-03,5.688262577352865522e-03,3.524615818894420022e-02,3.184112187701518184e-03,2.129915557129036588e-02
1.025969962453066320e-01,6.872755932739041396e-02,3.125202399392887020e+00,2.193445673245071337e-01,2.382264555775660264e-01,7.351064931259041479e-01,1.023410903628442850e-02,1.741250000000000298e-01,-2.300393941672981413e+01,2.274758198389558395e+00,5.822006685052384389e-01,3.321173462921823694e-01,-5.580116337306866015e-02,-1.074840605883868871e-01,-2.533552617823159325e-01,-9.107254397915179323e-02,1.965585573001373820e-01,9.548168592184963499e-02,2.211485019492365756e-01,1.327253967859918227e-01,-1.152773800694702200e-01,5.354810293288218143e-03,3.829484108505736700e-03,6.412283003762979383e-02,5.032858756811117544e-03,1.607469075198949410e-02,1.875757903611388611e-02,7.030426821086047107e-02,1.142918948384437751e-03,1.845711648209743053e-02,2.225777812848591525e-02,2.440410979052972523e-02,5.898049093594356918e-03,3.282111437853145464e-02,8.345199018588951578e-02,5.282855173700441720e-02,1.528490422765794998e-01,8.647846083545140949e-02,3.922933692139101564e-02,6.021573669354870484e-01,6.629618260879707910e-03,2.051505163897961170e-01,1.064440893103769659e+00,6.438574359690759641e-01,4.487531335840887481e-01,4.312721859950501280e-01,2.867329534707844796e-01,2.925448507727171910e-01,2.495637977405654739e-01,2.866516652658868680e-01,2.698530104613107716e-01,2.826856404861800565e-01,3.259070901751152660e-01,2.782066993850117465e-01,2.704026825001963896e-01,6.854581179217869059e-03,5.849582547253344075e-03,3.930164800756537347e-02,7.173951490283697781e-03,1.297963225642974859e-02,3.092413623279090598e-02,7.964936105405730216e-02,2.445163081280148174e-03,3.358110721472520876e-02,2.262449199258492055e-02,2.318066916408065975e-02,8.465372854814450648e-03,1.743069815847276063e-02
6.808510638297872453e-02,6.266276986934445070e-02,3.047101818786223326e+00,1.842883368243221631e-01,2.237490469230047074e-01,5.393276662021144752e-01,1.156327258004369654e-02,9.881249999999999756e-02,-2.386776196841917752e+01,2.239651395242037601e+00,8.505389853829937730e-01,4.762674446493286307e-01,1.966347060136514058e-01,7.649228651494549558e-02,-1.662200582390000458e-01,-1.441834360268526294e-01,-1.614024045782704864e-01,-7.872990142280422710e-02,2.259049103352260279e-01,1.809428016926699079e-01,-1.946538762914591658e-02,1.003995505375058703e-02,1.128923003349401261e-03,5.387475162854669930e-02,1.062088139532693827e-02,2.104384061334115333e-02,1.914584225913491464e-02,1.314112337433604727e-01,5.369027580936976433e-04,4.507926028919805560e-03,3.405059432614530868e-02,2.251065907683997766e-02,1.328620901286068105e-03,4.575630301470574868e-02,4.901261278524140369e-02,5.522940903344698144e-02,2.249907751752387164e-01,6.002142565811979108e-02,2.980802503048519264e-02,5.449108270141572730e-01,1.068759406289424355e-02,1.207243599848431548e-01,1.328836017662644364e+00,5.054430339706101893e-01,4.434519194897328376e-01,3.967336167600687413e-01,2.580622873434191278e-01,2.394805374456781544e-01,2.315600360638468691e-01,2.437999466803645043e-01,2.148587399666511688e-01,1.939396034784367229e-01,3.276824884600924026e-01,2.735402330878380361e-01,1.584419937571230064e-01,1.212344486601561050e-02,1.738322223206401540e-03,4.912117784446263374e-02,1.352098666669315601e-02,2.117163699449832112e-02,2.991115352044446465e-02,1.030658588127203734e-01,7.683257848676746911e-04,4.042927961892581190e-03,4.708726715866781709e-02,1.983659432861471089e-02,2.729053350848449633e-03,2.315660288407386455e-02
1.125782227784731110e-01,7.625664362311686262e-02,3.079436365627508998e+00,2.222900690568014037e-01,2.310731857615405116e-01,8.639896104649391617e-01,1.141579154956599493e-02,1.805624999999999869e-01,-2.300704521522726154e+01,2.187197039780023111e+00,1.687672006316586759e-01,3.018104727952082289e-01,4.028319739484344242e-02,-2.823294584285404585e-01,-2.938415642065909661e-01,4.219665139372192481e-02,2.091258271264410662e-01,1.313535093780885121e-01,1.256384384773894247e-01,-5.829663689720160358e-02,-9.995371334706296129e-02,9.350143364330510201e-03,8.976243234221017650e-03,4.631259456166537947e-02,6.685116839887600068e-03,8.879321372105022925e-03,5.730986255439598706e-03,8.604094330435657634e-02,1.362725183446135847e-03,2.062517342807636961e-02,2.091021586037505875e-02,2.726600873983841059e-02,1.292919404248130642e-02,3.348790578690372804e-02,1.188663252357770594e-01,5.450814565189713440e-02,2.572906076516588980e-01,1.132527797942951137e-01,3.994902399511219421e-02,6.692790300687903038e-01,7.718420544916313603e-03,2.273491859315752983e-01,1.132762328673827312e+00,5.043099495344022243e-01,6.379579131148647164e-01,4.667771691661700695e-01,3.744096161624007602e-01,3.458906347217042820e-01,3.384888248153598012e-01,2.948973890543907794e-01,3.097648864910785282e-01,3.105674888425329905e-01,3.169527191283650347e-01,2.956160291300061194e-01,2.126049817983415857e-01,8.955005420384878206e-03,1.483449490704841570e-02,4.839544488137994399e-02,6.069244287685040401e-03,9.763662011798054929e-03,6.655329007056617202e-03,8.571246726868671229e-02,2.754475004997221973e-03,3.541814469282648231e-02,1.724487700077386929e-02,2.381710769450572085e-02,2.811675029471445361e-02,2.044962181438328072e-02
1.240613266583228957e-01,7.506289349280555190e-02,3.062417521864820635e+00,2.388283756000412761e-01,2.524581801267788417e-01,9.718256476057490767e-01,8.485807859811990428e-03,1.981249999999999678e-01,-2.242158809479318649e+01,2.194751100580737635e+00,4.389302643577759899e-01,2.203204712607600979e-01,2.492052537018442648e-01,-1.412374141443505093e-01,-1.498211883207174466e-01,2.285911531823864584e-01,2.014585762176651917e-01,3.841438398614414190e-02,6.814095913061837817e-02,6.627412501164489655e-02,-1.360557614540491012e-01,1.514743058955516156e-02,1.003670014137438525e-02,5.747617801337595589e-02,4.523826522752559878e-03,2.002782002260012836e-02,1.410131383381058381e-02,6.387475857568110371e-02,9.442168076589721459e-04,3.749276055674559318e-03,2.490301522655942110e-02,2.012330516148822662e-02,1.657046379825155222e-02,3.219901341026258634e-02,7.788421726277527934e-02,4.778989202741076858e-02,1.780210331396550605e-01,8.074928482230343818e-02,4.513430100366208619e-02,5.387097415676291856e-01,4.626111108071162721e-03,2.150419653811785348e-01,1.065573488653252410e+00,5.046801115738478449e-01,4.653767008202976951e-01,4.301516339038467529e-01,2.624105015977960531e-01,2.390139241634112732e-01,2.763331130653280399e-01,3.485673460239159249e-01,4.378802115378808146e-01,2.933992438242650214e-01,4.253876990958369020e-01,2.397997403277660478e-01,2.080449155728182342e-01,2.217592225384724253e-02,2.282754367562939493e-02,4.320167020340216768e-02,5.594042371814863211e-03,1.714613076817371809e-02,3.726033388382840594e-02,8.048324180985129417e-02,1.406330874646847260e-03,4.482346136010177846e-03,2.048956936400432929e-02,1.757429553712787362e-02,2.787153277085672662e-02,1.841828894397007713e-02
