8.053817271589487625e-02,7.602408706250718406e-02,3.152142719459193554e+00,2.049060410335917515e-01,2.468007282678713332e-01,6.138401859543861638e-01,8.087521783275842049e-03,9.349999999999999978e-02,-2.263536822585618324e+01,2.323249191392783075e+00,2.386151826212767058e-01,5.006698132946129087e-01,1.018824641531167197e-01,2.850702043944143282e-01,1.367200044069294962e-01,-2.578011349616655609e-02,-3.136219126393112455e-02,-7.436828318883259570e-03,-3.393417333241014605e-02,-9.105047527438353550e-02,-2.117829003449798742e-01,2.021794997208450559e-02,4.603603872586616193e-03,8.025028040746133573e-02,7.838338402187405157e-03,1.122022232327049215e-02,1.249181395062254687e-02,8.925552954731207078e-02,1.387971082361248026e-03,1.635759742515769874e-03,1.086445642575203929e-02,5.887409756750507789e-02,1.811527339578431622e-03,4.107888052213851809e-02,3.341296214694074868e-02,4.050107962455159333e-02,1.082046494896434924e-01,4.441796930893385231e-02,2.754237564834297047e-02,3.521792652475020935e-01,4.889898433758523184e-03,5.127682224943351519e-02,7.433304503458167956e-01,3.575354318899114370e-01,4.656049639750999836e-01,3.198245741328394898e-01,2.817347936412470388e-01,4.145097814261399782e-01,3.986610485951059268e-01,2.461708948419412124e-01,2.722426712738003074e-01,3.134605305574785228e-01,2.629027379616795113e-01,3.024815882592001293e-01,2.991892467765759345e-01,2.584119116576287858e-02,6.707378587826110655e-03,4.147671659726075849e-02,1.778359834200972031e-02,1.243640068695454036e-02,1.876880581208542273e-02,9.191468542148416299e-02,2.256495706042960497e-03,2.020362034155012958e-03,1.423906549021350387e-02,3.845663074462091907e-02,1.991831037332302944e-03,1.844624068711982201e-02
1.397371714643304286e-01,7.579679843545758522e-02,3.217116267988457512e+00,2.719411125354125325e-01,2.632385737097284739e-01,9.930132106989786323e-01,5.724731707154102033e-03,2.770000000000000240e-01,-2.270851402847200262e+01,2.074339625492520600e+00,4.830762390035740483e-01,5.151377807639651030e-01,1.609470653104287108e-01,3.048205758619636496e-01,2.722840378832989683e-01,-1.199843424805215053e-01,-1.606503862046011477e-01,-2.929945807056084095e-01,-9.502340216928777117e-02,2.087522648756343080e-02,-6.370526115118635424e-02,9.684646890213250217e-03,2.005757336921300694e-03,4.674861918978344411e-02,2.433295442486036950e-02,3.140313979457705351e-02,1.310725863110844859e-02,1.289521667211446787e-01,9.126662483437082479e-04,8.833575991156878120e-04,9.933723483728834971e-03,2.593941345750353650e-02,1.448242486622132539e-03,4.274595286162342911e-02,1.049731920711986788e-01,3.759956288263523877e-02,5.349801054657188359e-02,1.121466884010545451e-01,4.359930959597851929e-02,5.289459967965022269e-01,2.351507860882149498e-03,2.640331418591234658e-01,9.764628478515290366e-01,3.881671056302321565e-01,5.733290605148514407e-01,2.497910459091086111e-01,2.824697075138460911e-01,3.276754773036268942e-01,2.895287622014448559e-01,3.408856403188826878e-01,2.823771814504442146e-01,2.571433597469608423e-01,3.107203917214796940e-01,2.954564383261285565e-01,2.876798152640069328e-01,9.063129397685210781e-03,2.638766504055631290e-03,5.831391224809444329e-02,3.508723623156837640e-02,2.208358053418402536e-02,1.807815822214756812e-02,6.933438313520158547e-02,1.099021031861107658e-03,5.641255057518444402e-04,9.376873146442369494e-03,1.438776090396158211e-02,3.230269764007020865e-03,1.488733432656816000e-02
6.542553191489361430e-02,8.123213945229065813e-02,3.157832705621988367e+00,1.840326743508128582e-01,2.325417920934429450e-01,5.061918385287833555e-01,1.015848603276610536e-02,8.256250000000001088e-02,-2.288542873562634128e+01,2.312244649423543130e+00,4.485296668630230355e-01,6.615175404078890153e-01,2.436047774463151183e-01,3.944492420589653103e-01,1.318167041836300901e-01,-4.694421817292514232e-02,7.146704580116323979e-02,-1.299094463728042992e-01,-1.135874673207345198e-01,-1.082636447097589938e-01,-2.905311011097087004e-01,1.605433562627511801e-02,3.144964488331728012e-03,9.919708156002497723e-02,9.146205612007296537e-03,1.351461990720207243e-02,7.409453630046035182e-03,1.193125261783635899e-01,2.078608456496663405e-03,1.176801126176396910e-03,1.823974251552061207e-02,4.069523212473157014e-02,1.359049539755204485e-03,5.108607319905456023e-02,3.184977958437412715e-02,4.562052636817862106e-02,8.980705122849720612e-02,4.379796486019722074e-02,2.938113488035844559e-02,3.234739748227890566e-01,7.452327660923724513e-03,6.203448511715076857e-02,9.632281693271892431e-01,3.853625854237543447e-01,4.554052912451453383e-01,3.300888209273207807e-01,3.359991393525481040e-01,2.764143941958244199e-01,2.405584125386271421e-01,3.214762266591788542e-01,2.538277320148324412e-01,2.485582169353687809e-01,2.989585083707789193e-01,2.803034556528366528e-01,2.788120171242658984e-01,2.013383861403873071e-02,5.653374807824648393e-03,6.461099615573608068e-02,1.379829283179875854e-02,1.673408661116897872e-02,1.171216607247841691e-02,1.160562050857561200e-01,6.247467068543384114e-03,1.589093769826342836e-03,1.501914677119810942e-02,2.963479505602462441e-02,1.957636483128529382e-03,2.193020071961217926e-02
1.145494367959949827e-01,8.377565555820702670e-02,3.202566488521226606e+00,2.515350456903855947e-01,2.637863141113226950e-01,8.652912239222125823e-01,1.004176138468427203e-02,2.121249999999999802e-01,-2.274270462136150783e+01,2.087941231082730997e+00,1.402551422064955700e-01,5.135394636496040111e-01,2.633736727448920956e-01,3.575042322068480716e-01,1.752748551031521607e-01,-4.292621753542071733e-02,-4.712949154003698987e-02,-2.813644092920031814e-01,-1.477165576666106817e-01,8.182218212625738674e-02,1.065973634082611338e-01,1.707646305156774319e-02,2.004402229408152811e-03,1.078326087311729520e-01,1.416270459799496596e-02,1.466453093257238070e-02,1.947723707111895589e-02,1.171961238157251672e-01,5.539362830225096068e-04,1.369560359431209757e-03,9.794031639110582083e-03,1.542374422920419000e-02,1.605074572112018304e-03,4.717263782294770641e-02,6.962174619733317582e-02,5.354286782229093766e-02,6.875821931257844466e-02,9.401951730517395245e-02,4.081731123394733568e-02,4.726492455067522469e-01,1.134641644193761303e-02,2.274268769846695126e-01,8.081369058469169975e-01,4.500640017837755913e-01,5.477499244312762361e-01,2.587711706987737559e-01,2.910324435849331870e-01,3.031309162319067441e-01,2.791188703261495707e-01,2.795084324480130999e-01,2.490652291377231098e-01,2.362231117689835846e-01,2.701652616380781913e-01,3.542473801478147055e-01,2.361169155371549144e-01,1.580752843764199334e-02,3.405648727501328112e-03,5.793359298796608992e-02,2.025486812034106229e-02,2.109440822759331771e-02,2.799821271430271569e-02,8.785309006534122722e-02,4.973902321641172561e-04,1.573729545948674997e-03,1.581924459120906401e-02,1.006854461132452271e-02,3.628919346976953227e-03,1.941059402853706831e-02
7.919274092615768978e-02,8.297785774232903366e-02,3.148783114265241601e+00,1.969519803748620568e-01,2.436725646147301083e-01,5.662204430905177777e-01,7.859238448803341007e-03,9.531249999999999445e-02,-2.270003203918127355e+01,2.448179435683649707e+00,2.001056704180793067e-01,4.924386640684924599e-01,1.261878028316826827e-01,3.708784916391830722e-01,2.820569499209414355e-01,2.130256360239758326e-02,1.037379843932630941e-01,-1.181754797637539350e-01,8.154910800321116260e-02,-2.297032829344643895e-02,-1.508423362312489302e-01,1.081735854122783599e-02,6.767951343150324477e-03,5.115157153754321812e-02,4.023754164203700162e-03,1.702710131550985023e-02,4.061836334961325262e-03,1.440491918649433600e-01,2.177868933754373206e-03,3.638428147890484556e-03,1.882669024115172715e-02,4.011485772724662086e-02,1.291284824065985770e-03,4.612062999178631606e-02,2.819076008330247129e-02,4.882191025615723046e-02,1.082265346027990460e-01,4.209785742034585776e-02,2.885504969751702051e-02,2.898112043068957200e-01,5.488297612444123681e-03,5.359042445950582684e-02,9.611733993148362520e-01,3.412207266471830591e-01,5.381251663703978672e-01,2.730386257112288328e-01,2.676002578264973786e-01,3.083632698977847864e-01,2.905157430664638829e-01,2.193564370677633657e-01,2.574585393527012989e-01,2.133657532572509341e-01,2.407576460597419810e-01,2.801637276887479211e-01,2.358835235242177086e-01,1.308403692769605046e-02,7.904265513271438101e-03,3.843867530849986308e-02,5.442455422965689071e-03,1.014062817191951384e-02,3.801801884682126653e-03,9.267208415392855225e-02,3.525149490055483163e-03,5.556405382502108484e-03,1.571669040983913329e-02,4.143716419137154217e-02,2.016565161124082069e-03,1.994281100538870463e-02
9.026908635794743396e-02,8.039237256654185870e-02,3.148513266115412712e+00,2.132238989043754862e-01,2.434600673388653824e-01,7.357626743668825853e-01,8.045541265154687940e-03,1.310000000000000053e-01,-2.237855801376388598e+01,2.086970298452817563e+00,3.814846492520535537e-01,5.913350555930906305e-01,1.782926773774630436e-01,4.396240635207015468e-01,2.134015495817021546e-01,1.094546621713631956e-01,-3.118688618599184045e-02,2.530657109035112581e-02,4.195557798682070065e-03,-1.206913245376660046e-02,-3.545231218054206712e-02,1.353443657202996718e-02,4.045727978483058297e-03,5.511250889332804798e-02,3.486830632815134286e-03,1.996958279568191233e-02,5.588707065290535181e-03,1.022303806861743630e-01,4.834108275558207483e-03,3.764256723102275652e-03,2.305143659626513256e-02,4.773089640287926649e-02,1.045626155007191999e-03,3.687494268200677133e-02,3.592686293510688467e-02,4.647172160782974543e-02,1.093766814607781690e-01,5.014514165074891033e-02,3.088412533501981930e-02,3.389606879243332038e-01,4.383318098665951040e-03,9.275437995049075346e-02,8.448343093284783611e-01,3.158097533977325955e-01,4.646192168600271066e-01,2.726160736699856924e-01,2.317857603182759130e-01,2.323659295760635290e-01,3.964604587075214459e-01,2.845828016068035482e-01,3.187429118160139407e-01,2.466997404995847631e-01,2.265564452791541117e-01,2.137913190308005640e-01,2.297442759932482037e-01,1.170809314488724037e-02,5.242374211051277315e-03,3.083657505115772884e-02,4.073284037250443114e-03,1.387177558034184341e-02,6.263661650033943568e-03,9.047749643213091886e-02,9.967962674415613983e-03,7.230929481679050468e-03,1.626159329400369419e-02,3.804891126300041782e-02,1.554583598140480078e-03,2.048465108212686042e-02
1.125156445556946272e-01,7.990160603862331290e-02,3.219236058970410763e+00,2.328791504702457382e-01,2.503307023194450420e-01,1.057669269341335205e+00,5.387243531803699928e-03,2.053125000000000089e-01,-2.208347625945816262e+01,1.963690910382891008e+00,-1.472574544571103039e-01,6.483210126276356400e-01,2.336284108598400133e-01,1.303006443801656700e-01,6.067593654134244285e-02,4.196379506832548234e-02,1.786325783566801439e-01,-8.005237306406032260e-02,1.988428009775987382e-01,2.334302976355925041e-01,4.062365997268806150e-02,2.057786094612500810e-02,3.568422203151974757e-03,4.709047359082920575e-02,2.019586406110160989e-03,1.518855179712876383e-02,1.120901272982715267e-02,7.903822437121418854e-02,1.639430911458474764e-03,4.639891342248088531e-03,2.226272868874263483e-02,5.521323516148363142e-02,1.385170671507648986e-03,3.168316881090375847e-02,4.673198217586743697e-02,3.628956570184959513e-02,7.509257881870871898e-02,7.132732725744553304e-02,4.042373966962100468e-02,3.415158192936463832e-01,3.040468555357159729e-03,1.801546102483919110e-01,9.315307363411464703e-01,3.475426137971376894e-01,4.602588271894710314e-01,2.627414154275519165e-01,3.077076103931868367e-01,3.613724452862617231e-01,3.072656600525066617e-01,3.307587650899819764e-01,3.086237063389049573e-01,3.132043159401898813e-01,1.782977642084715708e-01,3.153508081765069582e-01,2.203507066632487410e-01,1.818538444997185033e-02,2.904210135680110761e-03,2.390953849711145718e-02,1.826757164918579044e-03,1.442404214013827055e-02,2.300408538459420074e-02,4.697630308061815502e-02,2.943232580314422871e-03,6.060350840626177113e-03,2.202069181270343776e-02,4.276619333357733338e-02,1.273574535143616243e-03,9.379723008418761748e-03
8.698372966207759682e-02,8.353976513667074610e-02,3.163922243328066486e+00,2.117500703117589089e-01,2.449420599665228515e-01,6.661991010422679826e-01,7.562387439490822483e-03,1.335000000000000075e-01,-2.248957153968892797e+01,2.145402988874752115e+00,4.444248664387324688e-01,5.363374168203559611e-01,1.280010887967686917e-01,3.959186193014089250e-01,3.975244680401201353e-02,9.002200058418807771e-02,1.162475613344745307e-01,-6.110234431255624765e-02,-1.459321654434616866e-01,-1.411879693782029099e-01,-2.370940541072807939e-01,1.490764815366878507e-02,4.892647684657898052e-03,1.032809195368050714e-01,1.354724396580118083e-02,7.711006303779898222e-03,5.795163353195471011e-03,9.291915034778554239e-02,6.915524674084144990e-04,1.313454151772156615e-03,2.645500776438296578e-02,4.069408506349517923e-02,1.285396066988968040e-03,4.462904043082847189e-02,4.534482103004571635e-02,4.821474686204768600e-02,1.310652449417805121e-01,5.948200181625078881e-02,3.490668360170125911e-02,3.722109642479652925e-01,4.893351197377000805e-03,1.269372384290756717e-01,6.966282644915472444e-01,5.481064795713055382e-01,6.281091488111087973e-01,3.526716938369234278e-01,2.653067058600730443e-01,3.014761025220935586e-01,2.916855331716643462e-01,2.854076724999755621e-01,2.384201460644130577e-01,2.532218004713497339e-01,2.418933906980580417e-01,2.961149072772699120e-01,2.376791877672434772e-01,1.952764032245984591e-02,7.618938917766640041e-03,6.099818865417151736e-02,2.537219631747381771e-02,7.473488539100164169e-03,4.021506544176898200e-03,8.289256945180732694e-02,6.297218999889303559e-04,1.077218110558835320e-03,3.792834045998361853e-02,2.765681638553843177e-02,1.696220410661209268e-03,1.770553693640761900e-02
9.734042553191489533e-02,9.105862371022932500e-02,3.199367325785389848e+00,2.162534338179850357e-01,2.431356153342608961e-01,8.145442548748915712e-01,7.302388557805258515e-03,1.634374999999999856e-01,-2.245646396181029303e+01,2.263190638041923997e+00,-1.211633436666871566e-01,5.451898598095530346e-01,5.083039028709694929e-01,1.506977065232446011e-01,1.828705846884420005e-01,4.621725934410615688e-02,-1.953628651097146039e-03,-4.255055832210236783e-02,1.884173089706431270e-01,1.545249326182214777e-01,-2.110625953459269091e-03,1.756186009303161571e-02,2.705108517426666088e-03,8.547400127519939883e-02,7.438209096477975228e-03,1.624408721338246875e-02,1.374973633867778745e-02,1.138013636132308992e-01,2.024717502835153386e-03,3.109486235732955139e-03,1.615750519796254822e-02,1.887524744727567955e-02,1.115856694296474402e-03,4.065595543825770847e-02,6.569848414370033085e-02,3.461370159832073690e-02,7.129684865634706992e-02,8.855836678178993782e-02,4.650939262501234406e-02,3.905246719788211252e-01,3.565951785162300557e-03,1.992428539339616833e-01,8.291248797896033640e-01,3.637221951739569303e-01,6.264282997909168538e-01,2.898855691199931361e-01,3.452165423293576674e-01,3.640989088165451082e-01,3.290354501970468304e-01,2.643131675612970799e-01,2.337740379344333541e-01,3.396446746864537070e-01,2.900058265372101318e-01,2.301403541217641735e-01,2.874504856107271689e-01,1.493661872363242181e-02,4.664205890585727821e-03,5.202083835368011278e-02,1.465764293859805369e-02,1.582870290279791980e-02,2.007017710452461273e-02,6.403388192123464495e-02,3.546882395616378098e-03,4.585111998446935594e-03,1.370380256366075279e-02,1.528061876909084064e-02,1.242009560034175583e-03,1.431519049170535546e-02
1.088861076345431778e-01,7.802196240863010224e-02,3.212758956695918933e+00,2.175992834942114817e-01,2.384863801356728596e-01,8.649222981059550008e-01,6.842215931509926068e-03,2.022499999999999853e-01,-2.239951033006453684e+01,2.159571138568673998e+00,-1.073649234953132428e-02,5.581580653875084508e-01,2.102639056338504453e-01,2.960799603294318461e-01,1.723386923269976112e-01,-1.490510585864176230e-01,-7.319589602517976093e-03,-1.130841730009215090e-01,-1.860765667898416353e-01,-5.464920661555190684e-02,3.064811731451475008e-02,1.792212320394124744e-02,2.814084420858648395e-03,4.613829540676153695e-02,1.430638625211680913e-02,1.311360533429464272e-02,1.006826474230689342e-02,1.164024268630031028e-01,6.647784469695180217e-04,2.716333180799217206e-03,1.874800810661383238e-02,4.322450962423363130e-02,1.577409387093122633e-03,3.796708064759962697e-02,7.424003532639895930e-02,4.257681107868700049e-02,7.476258741720755163e-02,8.848264785743792382e-02,3.945910791817668767e-02,5.637235175930292996e-01,3.529566151637050179e-03,2.087214052271592069e-01,7.710366203443234090e-01,4.672279299200015612e-01,3.854579368370212311e-01,2.977638569623699549e-01,3.189093707904895325e-01,3.342464943942132782e-01,3.720591561241313183e-01,3.313695627936747989e-01,3.273041946315884410e-01,2.962616965347883435e-01,4.436147409702518307e-01,2.870223260255234665e-01,2.853150929309603567e-01,2.102126171006842015e-02,3.103413038619810653e-03,2.462115317114374480e-02,1.799665018267755656e-02,1.140543598200434092e-02,1.595181305993867774e-02,6.734973110804409746e-02,5.057644613105649611e-04,3.722092785244374927e-03,2.442125695528357676e-02,3.417057014562432937e-02,1.918628250800440659e-03,1.405286689768711107e-02
9.227158948685856843e-02,9.299528928615911905e-02,3.213644831053406481e+00,2.051319406395751277e-01,2.345852913415477359e-01,9.949755585439004069e-01,6.668880583097930477e-03,1.550625000000000198e-01,-2.189607386673645095e+01,2.063423786213235189e+00,-7.980876434834467681e-02,5.515258891708231248e-01,8.203476061605344261e-02,1.477569052945539307e-01,1.260038393838606996e-01,4.595152639494877456e-02,5.194821259201094776e-02,-3.306495305593102896e-01,-3.033672495021789636e-02,2.389975341945446696e-01,1.218782396297237308e-01,3.463196818232285729e-02,4.306975516948636021e-03,5.518080138209247032e-02,5.759610834058394475e-03,2.159059807342682963e-02,2.511133270348354582e-02,1.041743984198789386e-01,1.381654341544702414e-03,3.366343441672769478e-03,8.133290528288820292e-03,1.507165616507911629e-02,8.293506686184882321e-03,3.726279468723363297e-02,2.732309895109154632e-02,4.345374343348992058e-02,6.397417472442147590e-02,4.287993425073311632e-02,2.868277830679243773e-02,3.432084496113759209e-01,4.970153998628073187e-03,7.573491495835986409e-02,7.480639144061123069e-01,4.349716912742299102e-01,3.813806488921901994e-01,3.788091971657079338e-01,3.171098014893057870e-01,3.093657941690016178e-01,3.614184530491307279e-01,3.218233134720588917e-01,3.449690288925084669e-01,2.699638110323705487e-01,2.939174858896922982e-01,2.708178858448101467e-01,3.125093597499186138e-01,3.288173227581326491e-02,4.425481570871751986e-03,3.800854337804140948e-02,7.015239507899528361e-03,2.867447170640556597e-02,2.757816429190924554e-02,8.004281857202164008e-02,1.612301861222851292e-03,3.805414109843771684e-03,6.284321018108275994e-03,1.496946425446212155e-02,1.480284031123697830e-02,1.791784178644585668e-02
6.855444305381727665e-02,7.436411330951801790e-02,3.248268691716498235e+00,1.661797338032406091e-01,2.097589468970427196e-01,6.128719625037541974e-01,4.559998132708640087e-03,9.149999999999999800e-02,-2.234652085040215042e+01,2.483941760230594653e+00,5.841569963041368801e-02,-5.907259521929083060e-03,1.248448693516348781e-02,4.115904967253891655e-01,6.160189118614951831e-02,-1.788438856197696603e-01,-2.007552713193416771e-02,-1.877798137219651164e-01,1.578613428847022715e-01,3.243290248255185082e-01,1.496526973832332796e-01,2.003720308354304050e-02,5.675072357782315682e-03,4.879663146900442561e-02,1.953010255517442523e-03,1.609064402891124956e-02,4.699007726513677874e-02,8.754231551553402768e-02,1.545865435943557294e-03,2.997595343520443028e-03,7.264059559938480792e-03,4.447922567152307050e-02,1.887966125229708584e-03,3.369099484753408646e-02,1.336741002831919392e-02,2.303869679720699226e-02,4.590861162430752429e-02,2.380772178714614731e-02,2.162525585687922330e-02,1.811990922342876509e-01,3.359754395402547895e-03,2.117486717785969919e-02,4.717362624067145682e-01,3.271410111908345519e-01,3.130691231816570275e-01,3.119258654336273251e-01,2.197960630254017778e-01,2.555143610122381226e-01,1.713204951882314753e-01,1.829881095641587019e-01,2.771775428056440504e-01,2.194909216241118510e-01,2.004823768199194001e-01,3.042890774577295954e-01,3.250698513881412066e-01,1.858234289757782973e-02,6.100268579663082995e-03,3.438608459128666278e-02,2.486873659976285116e-03,2.007753982653185179e-02,3.860612033210346350e-02,5.029559088322076849e-02,9.513028073834383248e-04,3.394027369244156933e-03,6.079053041718308556e-03,2.857372974661740242e-02,2.949130603826828709e-03,1.061374900641375539e-02
5.575719649561951957e-02,2.538856377771740377e-02,3.229028935094254926e+00,1.532520473627107527e-01,2.066787493996121994e-01,4.570325240825378055e-01,4.819091172446619657e-03,7.393750000000000322e-02,-2.488021298536947867e+01,2.381362725998402929e+00,1.353622077384007971e-01,5.341833961564332878e-01,2.593708512102866903e-01,3.546671863593867657e-01,1.120846399225695345e-01,-2.214938087769603159e-01,-1.532704781737342370e-01,-6.070042550412231563e-02,3.339305630291630189e-01,2.668316286852992492e-01,1.822103221400898643e-01,1.302626261437403975e-02,1.170979398780232520e-03,5.316212461042393173e-02,1.680043288692289246e-03,6.615466418784523954e-03,1.860141096516331610e-02,1.243925136485139193e-01,8.978712961160385461e-04,1.259152024340174552e-03,3.905967520565820257e-03,1.077032683602173052e-01,6.773422810018647289e-04,5.171534487228093141e-02,3.982350461175103440e-02,1.694166795759201316e-02,7.107050912300820478e-02,3.886103572454828459e-02,2.896841616259032345e-02,4.001054806664069430e-01,3.946486767914601616e-03,6.889731376294724874e-02,1.410010170350549208e+00,4.602534337177187629e-01,5.206602691052339971e-01,3.337681398674243183e-01,3.338169307113703077e-01,3.602790848656389766e-01,3.064200227619525707e-01,2.306122614256199133e-01,2.149078136471373190e-01,2.477917666946176378e-01,2.489783170267315660e-01,2.262088987322509182e-01,3.303432666519343086e-01,2.482179743535324612e-02,1.349727258039960277e-03,2.587402766011972360e-02,2.338379276095506939e-03,4.931924311021056856e-03,2.357417087029727368e-02,1.004289139667707970e-01,9.126846572143440138e-04,1.444541267391064726e-03,2.569294670510079495e-03,6.673995698697925139e-02,8.819620999438827292e-04,2.099318801829438974e-02
4.023779724655819623e-02,2.222275989759665143e-02,3.159212227967128861e+00,1.504822201821557071e-01,2.159500090370515824e-01,3.014899911529968501e-01,6.469843127655225228e-03,5.806249999999999606e-02,-2.491112148357505163e+01,2.709274821589621407e+00,2.236451554208803982e-01,3.420982930715756321e-01,-1.084522226970449123e-02,3.090171782208014362e-01,1.055164388736976322e-01,-1.302325833253377696e-01,6.830827561601901521e-02,-2.797587728732178758e-01,-1.861201586256357177e-01,-6.343310995449921719e-02,7.154448830960365158e-02,1.279578605086472733e-02,7.999520859409425550e-04,1.478805004503198073e-01,3.615113186690794428e-02,2.575624463103835110e-02,1.268748042876985914e-02,9.798660839813497225e-02,2.694821464065438226e-04,1.349955321243170208e-03,5.918939182250389057e-03,1.520601586411822817e-02,1.805808599934970952e-03,5.393674621291403432e-02,2.148274933383271385e-02,1.167437762124643764e-02,1.201554464730840849e-01,2.955521820922438550e-02,1.700340349337884499e-02,1.769635516077456838e-01,8.719128040903816393e-03,2.998170014775679640e-02,1.375837503816866203e+00,3.660534752401141678e-01,3.379773114125516065e-01,3.021570858985861419e-01,2.070061105319663253e-01,2.676072025559205203e-01,3.456603983133201274e-01,2.585283122207180373e-01,3.224536779674114229e-01,2.114456647870800732e-01,2.623637644209974584e-01,3.632653232496837470e-01,1.995840032137461695e-01,1.059422090182072541e-02,5.116522621078457627e-04,7.917236459420592953e-02,3.038308800053192774e-02,5.798462139122147890e-02,2.826641014608643337e-02,4.779474887565837021e-02,1.945211564585014991e-04,2.089033747582452229e-03,5.368373493281083583e-03,8.486384340060434267e-03,1.504175463326378956e-03,1.304293694226849043e-02
5.068836045056320655e-02,4.118056464768352770e-02,3.157062932124851340e+00,1.818968717577390259e-01,2.366013424071150839e-01,4.027258720203288900e-01,6.748726967273260650e-03,5.943749999999999728e-02,-2.435927355382833781e+01,2.367332541411245828e+00,3.894302225473991186e-01,5.834813601936593708e-01,2.672666892092390722e-01,2.495697807899761034e-01,3.667717384652949830e-01,-8.872754172450021681e-02,1.317218666508664926e-01,-2.133444222525217593e-01,3.455557767803529162e-02,2.882964000349403921e-01,3.525601727603585589e-01,7.724303123388646594e-03,6.684653692281819146e-04,6.219677989735370588e-02,9.387067052198602018e-03,2.812040468536109936e-02,3.497213679075818205e-02,1.866452238928559548e-01,6.304464238243141869e-04,1.052936745366590907e-03,8.937367470196258545e-03,1.511761525759731072e-02,1.334296443550545041e-03,5.657910272302975330e-02,2.498587870933516308e-02,1.492839918193162446e-02,8.666979423673736027e-02,4.478857997663770324e-02,2.645940035360678719e-02,2.731333521100362538e-01,5.089629693320312648e-03,4.049493602600206382e-02,1.083944243463122570e+00,5.010741142075012533e-01,6.611998232138265319e-01,4.490707528163218054e-01,2.537579810710792194e-01,3.276660187962229243e-01,3.089498671608753022e-01,2.669690372858099514e-01,3.221241341384219470e-01,2.215338472155481409e-01,2.587965370783239516e-01,2.980290818583486989e-01,3.421932926699481903e-01,1.541549594995314694e-02,5.837253817339174786e-04,1.903271755366975349e-02,2.635871338808759914e-02,1.540971163612012661e-02,4.719803335518621412e-02,8.020166002911884029e-02,9.770087782653782710e-04,1.132445475173919462e-03,9.817309578561007888e-03,1.144718282784566894e-02,1.694215643068780952e-03,1.418258293695210531e-02
8.047559449311639246e-02,5.606584548599480300e-02,3.156254159093409228e+00,1.901744713523420560e-01,2.380448904560600876e-01,6.162393412541222748e-01,3.739408565372284634e-03,8.887499999999999567e-02,-2.340014645147157779e+01,2.406988033202153154e+00,2.473951421578634569e-01,2.899772851724736755e-01,2.926637593973430151e-01,8.459536402214135054e-02,-7.502407002193017815e-02,1.598506663793896887e-01,-2.239530960253775446e-02,-1.088705947325013385e-01,2.216908208554919657e-01,3.424510815354297466e-01,2.771561921701543585e-01,1.115047417251954949e-02,1.023197970146787769e-03,1.521221117852070426e-01,3.559616488759422080e-03,6.801409400647315251e-03,1.988648403876445633e-02,9.974708779563382088e-02,3.677657640128524814e-04,1.697477575437045857e-03,4.165004396535996675e-03,1.561201999964898987e-02,9.093833626722027524e-03,4.965312331277871305e-02,3.331630729073540437e-02,1.799955757992234215e-02,1.002796306847354574e-01,5.290456565428066499e-02,3.845453062946699307e-02,3.331918407261042492e-01,3.532600706908824769e-03,7.276664328523062275e-02,4.851078626333043542e-01,3.028151089593745793e-01,4.291722071594119559e-01,3.992355810562731588e-01,2.907723068906650776e-01,3.643561739528511922e-01,2.499256845872525334e-01,3.608318523872510730e-01,2.666704702185908049e-01,3.525219579118091806e-01,2.473661678510680473e-01,3.805571504885535972e-01,2.169335441746507442e-01,1.034879585828084661e-02,1.025021524836690475e-03,5.162025937886770971e-02,3.075016964541706782e-03,7.621708523224507599e-03,2.617913622602495785e-02,4.107671319891181838e-02,3.895180868458420886e-04,2.292678596426875586e-03,2.760637198593651753e-03,1.032991028430088262e-02,1.687636528794798571e-02,9.468914995619593863e-03
3.832916145181476664e-02,4.507267458080412015e-02,3.102780662018027158e+00,1.077447603515718499e-01,1.666781062020024351e-01,3.262994719842693958e-01,5.865947468114203478e-03,5.637499999999999456e-02,-2.443362567695250931e+01,3.004545618145753938e+00,2.332969733715528626e-02,8.702652801341160815e-01,1.536974537146055808e-01,2.501839333469662030e-01,-1.526166863968157761e-01,4.414871866620878604e-01,3.568202711413181460e-01,1.036138756524897647e-01,2.246029278127210094e-01,4.195092022398674153e-02,-6.046153732201019204e-02,9.143293813846648313e-03,2.078645505090812549e-03,1.094617396432703560e-01,9.800921644292001893e-04,2.233215145614484212e-02,2.956989405571295443e-03,1.602854174393253117e-01,1.992490433346284502e-04,1.153926066501064635e-03,1.629555676131137082e-02,3.114199628558157393e-02,6.204473181196618753e-03,5.411682448489498615e-02,1.765923185897076697e-02,1.704538461650926748e-02,1.224916894184144567e-01,2.699141423286656460e-02,3.160384610807647626e-02,2.133615051472425028e-01,2.771717582305899610e-03,3.469487534204439283e-02,1.063679241426208621e+00,3.848974473692749476e-01,2.653349840112476654e-01,2.835240641260316496e-01,3.241781194288324564e-01,2.694173204559685564e-01,2.443323684385034500e-01,2.288708254072058523e-01,2.865662064407188403e-01,3.614465136415166424e-01,2.647339409789507547e-01,2.892068378761105674e-01,1.351021516154836677e-01,1.195626901613161888e-02,1.945047528287007551e-03,4.857044750844227016e-02,1.006039037054089202e-03,1.289262663253767059e-02,2.899603462850513722e-03,6.429418417076604442e-02,1.995114125538024889e-04,1.110346831584182927e-03,8.154383503245085651e-03,2.246220343422975635e-02,1.124700881621507054e-02,8.773050311976565360e-03
