1.103254067584480691e-01,5.679083001381009244e-02,3.207995467055624772e+00,2.237768667935427780e-01,2.346854052925974321e-01,8.247582602362164561e-01,8.856936794282375264e-03,2.044374999999999942e-01,-2.269152936992428238e+01,2.215378421257134800e+00,2.468265619135569244e-01,8.118128768103993753e-02,2.219753437343060382e-02,5.929718026877914966e-02,-2.555762684397220458e-02,-2.970761954656199744e-01,2.729883424289940644e-02,2.461690822667334660e-02,1.099459086360479454e-01,1.706026448862266454e-01,-1.914297662419825116e-02,9.178408540598096549e-03,4.229823094977760642e-03,6.013783947879260822e-02,7.679292500078973779e-03,1.027446433189060059e-02,1.741312449740163235e-02,1.026188380007974493e-01,3.774056245856963285e-03,1.360415865358259244e-02,2.158818126173346966e-02,2.338055049161190391e-02,3.425874998820065045e-03,3.592719221767852467e-02,6.097222680108762422e-02,3.309664121055324454e-02,8.309771314544472931e-02,8.343028383467304687e-02,5.066595128545645088e-02,4.065483257860698085e-01,6.438398553765487149e-03,1.950660845553372769e-01,9.043530210805482694e-01,5.099642995067458218e-01,5.102019023152002397e-01,3.847146297081090460e-01,3.384420019761890663e-01,2.885187217743968580e-01,2.729822225577999140e-01,2.975491657091786646e-01,2.836669103727328944e-01,2.868753039194492649e-01,2.792642719623503744e-01,2.566703882326079045e-01,2.925466482761894249e-01,9.491403705975679644e-03,5.893165525575674683e-03,3.960143917110063583e-02,1.450470882193842341e-02,1.036929938271741874e-02,2.385193564710843400e-02,5.027598879862448661e-02,1.060998117085799886e-02,2.373210098390481429e-02,2.977891136167029953e-02,3.067170153610683167e-02,4.307085411479994602e-03,1.104071739370676188e-02
1.456195244055068783e-01,6.086541480331482401e-02,3.207808042252563219e+00,2.308913461978967518e-01,2.305192725856287927e-01,9.924318042657510608e-01,7.594225473184052291e-03,2.484999999999999987e-01,-2.249157720378917702e+01,1.939433332167351365e+00,8.331906890791282994e-01,-4.168449514074720197e-01,1.126974392534909608e-01,-2.460640531767624428e-01,1.295676353647037815e-01,9.407600865752370478e-02,2.001650429747821591e-01,2.267714090746375533e-01,-1.098312825108617163e-01,7.663868988995944931e-02,-4.660652582381769049e-02,1.211455870205942545e-02,1.198738172130814177e-02,8.818300541339103849e-02,2.305512942019101626e-03,8.296209878316983949e-03,6.223827882968746214e-03,6.026994508474868562e-02,2.277444196547905118e-03,3.619801289620271090e-03,1.736558741642001483e-02,3.114573851108544747e-02,1.095918344997232931e-02,3.283057071426084134e-02,7.078288587375897167e-02,2.449991956904886553e-02,9.568367357589539768e-02,4.043148303584520598e-02,2.123563408594180552e-02,4.566960335089300105e-01,4.031059031512919041e-03,1.448164786894088341e-01,6.416635420066184592e-01,5.118708134946512445e-01,3.316874197456345374e-01,4.103862463665062799e-01,2.864874139894301175e-01,2.504740830910492377e-01,2.143504933195483630e-01,2.690688306364349414e-01,2.836395550806965482e-01,2.220941039920992788e-01,2.567307697981326409e-01,2.051651831084920496e-01,2.190972554229792812e-01,2.099475519149460526e-02,2.109797148451831791e-02,5.170054220134116807e-02,2.340613766133993554e-03,6.042920490932694039e-03,4.649917024291847986e-03,4.993313370239332166e-02,4.733571484400130036e-03,3.766363081850673377e-03,1.740614016841934841e-02,2.592936912935892013e-02,1.944518796794054635e-02,1.319578226702947631e-02
7.956821026282853704e-02,7.356041953207408113e-02,3.219681989077622486e+00,1.800123811679666674e-01,2.120117750235504528e-01,6.049954438667777268e-01,1.157143113274610759e-02,1.220625000000000043e-01,-2.253381540609079892e+01,2.370274248831555131e+00,4.226102139014919490e-01,1.321647017190661633e-01,-1.082272725439898942e-01,-4.209033232197186003e-02,-1.897363380363277230e-01,-6.661967252386505334e-02,-1.064988337879130692e-01,-3.961567653925489318e-02,1.847472132696600100e-01,2.055951939543733675e-01,1.672184740169779804e-01,4.718878684548298390e-03,2.982848446229389126e-03,4.292866788990014337e-02,7.898881921270839088e-03,3.056705164468446340e-02,4.017298348427071619e-02,9.589949022139097889e-02,6.212125586874728050e-04,7.311838703815532088e-03,1.489799364210317965e-02,2.787300327368870054e-02,6.258159058910560575e-03,3.814444258106340635e-02,3.994421194711862688e-02,3.343936801672445919e-02,6.563773930467063644e-02,4.340940916370458758e-02,1.891314751390373722e-02,4.453486131842754325e-01,7.235958114367482298e-03,1.206543196232525983e-01,7.597594812831535149e-01,5.214392117141501970e-01,4.197866414894512177e-01,3.456779740011441393e-01,2.362250557095084136e-01,3.119775492659732641e-01,2.375905738406123013e-01,1.619548505662452009e-01,3.765852952559849420e-01,3.404897447892637485e-01,2.347830897092864910e-01,2.279736684098142008e-01,2.673227587009811557e-01,4.155711513680433560e-03,3.863811112183171588e-03,4.059319233822476780e-02,9.083442346791628999e-03,3.743576584882160607e-02,5.033543362278489197e-02,6.190035080955489516e-02,9.226265184703298866e-04,9.684307064258221645e-03,2.039302727667609283e-02,3.010962993056278542e-02,1.539089539888894610e-02,1.192645956964210295e-02
1.400813516896119992e-01,7.276229104620096644e-02,3.208105557462796575e+00,2.850814621423860551e-01,2.749958972025264847e-01,9.003536158493965491e-01,6.873746582366409459e-03,2.141249999999999820e-01,-2.264674693018768181e+01,2.172049339132493984e+00,7.665591314331126060e-01,1.095602983613077203e-01,-1.159432715353585046e-02,2.374742157483361420e-03,7.698374639002766862e-02,-8.570803408994714934e-03,-1.629552387658395884e-01,-3.189621951309048464e-01,-5.810116618866890958e-02,1.775882299201328729e-01,1.705408101233063245e-01,1.098374562475681882e-02,3.510349155419258040e-03,6.723391841006873260e-02,2.908498978772690660e-02,3.195024677008763414e-02,3.621275895944468803e-02,7.766859199445722006e-02,4.428310026406170300e-04,2.173995499574934553e-03,7.483273290771553024e-03,1.377579334169455605e-02,3.005667844529545316e-03,3.707324378369349083e-02,1.198905947153436069e-01,3.045392876823036291e-02,6.481635364970511626e-02,9.678978748872145432e-02,2.634264674604604867e-02,6.045625971987347302e-01,4.737945451211114829e-03,2.708375608644413846e-01,7.144263372507184684e-01,4.239055413731715460e-01,2.867300037565437831e-01,3.093269488613871743e-01,2.507629867371733989e-01,3.571522770847038730e-01,2.575780391910709732e-01,2.991548276642373994e-01,2.584514747422730352e-01,2.237954838883057240e-01,2.368789328084684453e-01,2.487936812223499328e-01,3.797766647330734213e-01,1.064576911541096835e-02,5.368779757757554359e-03,4.085948220807941733e-02,5.212861723131492764e-02,4.162482284589386072e-02,4.599718414698303337e-02,4.641220020291521309e-02,4.047904175842013540e-04,2.580991023868727235e-03,7.655901697432765732e-03,1.609966104131316245e-02,4.516595399498892285e-03,1.129895494281797814e-02
1.163954943679599563e-01,5.475064526245254637e-02,3.177700495570468853e+00,2.297699350463971446e-01,2.450755429684604303e-01,7.893282440435882563e-01,7.451918245845750959e-03,2.061875000000000235e-01,-2.280889126358656327e+01,2.198715363335577599e+00,4.741765884105318962e-01,2.188267608415882248e-01,-1.032896720517788580e-01,4.096399635595219385e-02,-7.334287179013830593e-02,-9.103787028285925675e-02,1.420389514384712282e-01,4.769511606373305623e-02,1.425608049783987086e-01,2.448844272698572355e-01,3.931483664185619203e-02,1.288182858541646325e-02,2.698730542539977233e-03,6.573176111483811090e-02,4.923683091889246959e-03,1.348003846604471992e-02,1.570934008858275444e-02,9.491749559115461587e-02,1.506271575785365132e-03,1.190776696680537552e-02,2.959772575505099229e-02,2.455279328969025426e-02,4.532675812757788053e-03,3.663503302179578480e-02,8.932128884268882019e-02,2.869109523621806573e-02,1.134033422016328396e-01,9.012036354975672126e-02,4.644999550788789233e-02,4.784129223488065019e-01,4.471980674409432345e-03,2.430065505161332073e-01,7.328318355311291832e-01,5.299664136424278027e-01,3.984795935599281247e-01,3.102724395642652011e-01,2.733565611759067870e-01,2.463968312604556676e-01,2.593088065523442287e-01,2.450022024168977131e-01,3.045819804386823426e-01,3.519521579970817937e-01,2.038058889403691620e-01,2.686158605795874732e-01,2.603355685253488372e-01,1.603777465670372729e-02,2.987896257292474086e-03,4.504479080843570848e-02,4.594301804188165132e-03,1.777220711081528917e-02,2.209759767197409103e-02,6.037162059363486433e-02,3.917766111469608327e-03,1.856210540057547792e-02,3.857711698256643257e-02,2.474557059789961322e-02,5.305922747796407504e-03,1.276372771018002318e-02
1.031602002503128890e-01,1.083600428025288664e-01,3.220185969348661192e+00,2.204238981709071010e-01,2.412006202211289252e-01,7.607193662964747416e-01,7.683623508537326501e-03,1.496875000000000289e-01,-2.189253128970792162e+01,2.187272940781919139e+00,3.214726128016024420e-01,8.247098365673995179e-02,1.069745597927570790e-01,1.212792094377520835e-01,-5.792857544120499913e-02,-3.378790370159445722e-01,-3.669192783360030186e-01,-1.265608152287597821e-01,-1.283263438213785579e-01,3.881369987145904393e-02,1.570031298868956315e-01,1.039496509990078463e-02,1.522600898123604172e-03,3.422331723615122667e-02,4.014562409046261438e-02,2.282653353726591533e-02,5.592371619042566661e-02,5.564595567717478541e-02,7.698945438891644172e-04,3.752218438870665810e-03,3.131219197784181063e-02,1.072337123818484401e-02,2.156282974414610015e-03,3.487001665459654731e-02,4.202991923661992396e-02,3.805569703821633232e-02,1.199997081776032898e-01,4.949664690353230284e-02,2.755940805514868475e-02,3.837449087547444293e-01,7.204446802766391322e-03,8.741279136230578617e-02,8.481021876551270156e-01,5.040290291310375315e-01,4.188563340327383089e-01,2.730776381610084402e-01,2.142205275212602511e-01,3.776113600314783270e-01,2.861929912031488943e-01,2.863760074715333559e-01,3.086418226226570471e-01,3.396306647910929399e-01,3.086625306224402010e-01,4.205297493479233095e-01,1.967341440260791663e-01,1.017493637688216858e-02,1.964688759841390353e-03,1.965855651632063966e-02,4.302557605677363728e-02,2.023176520258527372e-02,7.198103827095676810e-02,4.658607011893222544e-02,7.791030306348624423e-04,5.366511417564340768e-03,3.840153327497195651e-02,1.715799122003598340e-02,2.028579664851933462e-03,1.268179152919483334e-02
1.072903629536921255e-01,8.022481974370147817e-02,3.241248342683599848e+00,2.147228638665219513e-01,2.430556820356825354e-01,7.251663153544183338e-01,5.584175757582696478e-03,1.367500000000000104e-01,-2.228205803411039909e+01,2.058948192062698190e+00,2.642312858147128907e-01,2.570446870962280750e-01,4.350300091781227896e-01,5.067851847828105383e-01,-3.078844387345912592e-01,-4.945986576232452303e-01,-8.468301701431196760e-02,3.483306606944062134e-01,-2.657050715487508930e-01,-3.967348808242516789e-01,1.670577796116258854e-02,1.371074680296799700e-02,3.138578765559973862e-03,4.915728266655450956e-02,6.200420069777960036e-02,1.910735010059982919e-02,4.967106207104656120e-03,4.585785812776105308e-02,1.025720683893736277e-03,1.671478195587799542e-03,6.582782248175886308e-02,1.358714126579687632e-02,1.971730551621858098e-03,3.176388638795937108e-02,1.977310931968341914e-02,1.910289402758175506e-02,4.118151406795129282e-02,2.010769313757895804e-02,1.076070496701066713e-02,2.150407986400857119e-01,2.636239935392958693e-03,6.309516621738943398e-02,5.240799232402703067e-01,2.701703910894198701e-01,2.322076350000124023e-01,2.367302845442815773e-01,2.008343614875490735e-01,2.610071186696624190e-01,2.546855223794132206e-01,2.257335879113935850e-01,2.157838059854707835e-01,2.793918281445190166e-01,2.348720145512436519e-01,1.958529137550829857e-01,1.710373854950195394e-01,1.350634645873554328e-02,4.928506601609226878e-03,2.397400952658931828e-02,4.639589239194513021e-02,1.496949679364824141e-02,3.741338798997248440e-03,3.383644794360995273e-02,1.488004415810475481e-03,1.465225581329927459e-03,3.802825624674763955e-02,1.194364793108783698e-02,1.814595011381688787e-03,6.623369165276663494e-03
1.267834793491864898e-01,5.592625212188597622e-02,3.233204222507660042e+00,2.340562389838830859e-01,2.464673185619637441e-01,1.016609326087829501e+00,6.057519044639471731e-03,1.882500000000000007e-01,-2.243487017266881622e+01,1.745649782202765676e+00,-3.694806491834898982e-02,-3.293555959549367140e-02,3.042449312982100640e-01,6.142339893775954351e-01,-5.300569429577724895e-02,-1.743686991470176362e-01,-7.648812104462150707e-02,1.809384439094662012e-01,-2.179641686720498739e-02,-4.310861374942609112e-03,3.640991641106583465e-02,1.694822470206575407e-02,5.237947835702067186e-03,5.120890421299603007e-02,1.884154999934902321e-03,9.623660424606411690e-03,2.233399483732362648e-02,6.983681382965756246e-02,2.909645573154337125e-03,3.419674980659706369e-03,4.452497076891111932e-02,1.530695634572887785e-02,1.049133801045505588e-03,3.222513280489006787e-02,2.923307367043141702e-02,1.484358520692241959e-02,8.877907805486728865e-02,2.874655112469037127e-02,1.190172611284874213e-02,3.497135334504626880e-01,3.347794451973547421e-03,8.515830846135920285e-02,5.471015408645107936e-01,3.590508104208667284e-01,2.762459411185447244e-01,2.888187023966670153e-01,3.344319440555496015e-01,2.330961419996782080e-01,4.159351769174401969e-01,3.012632326164853547e-01,3.431361757192343820e-01,3.482050029608487196e-01,3.864266156052288959e-01,3.112318066599705779e-01,2.403488309513510113e-01,2.875975397221956428e-02,4.744329410743681509e-03,3.383778205901960545e-02,1.941750467248250841e-03,1.083678089228035275e-02,3.361982828047881122e-02,4.768194185319513112e-02,3.454169304857690730e-03,2.272932411879504538e-03,5.093983150312302727e-02,1.690608740772664084e-02,8.500358627476025958e-04,1.074914060919949892e-02
9.361702127659574102e-02,5.793056725972036552e-02,3.221138523271451781e+00,1.957958451282168499e-01,2.254580537392794626e-01,6.795233020104102240e-01,4.928934190557053910e-03,1.113750000000000018e-01,-2.239681990786925070e+01,2.167869292756727795e+00,4.630057570435770764e-02,-1.719679511997622146e-01,-1.105724643616756014e-01,3.265005235438486197e-01,2.397570421561428522e-01,1.960105324192743803e-01,-3.402334976959162788e-02,-1.292271216310517112e-01,1.050280015294828839e-01,1.616188496853487866e-01,2.013158610304529271e-03,5.795535267168537390e-03,2.101959244767185458e-02,7.354045696435834722e-02,5.767423744888490987e-03,1.930858994122314556e-02,2.028796375985415790e-02,5.085243082711732310e-02,1.264175752479923835e-03,1.649598860364483817e-03,1.706245341005776031e-02,3.244172276534790234e-02,2.712080968841374708e-03,3.131261718137813566e-02,2.873723902725532769e-02,1.751531087685227056e-02,9.428999953683120383e-02,2.580198056483473668e-02,1.226635091154019454e-02,2.643635394214849943e-01,2.744124091214644474e-03,6.600177554429879911e-02,4.771506172191551931e-01,3.615683968864961129e-01,3.092063691272367021e-01,2.587851595294726192e-01,2.464422264263940177e-01,3.650570127871600734e-01,2.587816598008580993e-01,2.133888305256174400e-01,3.608889556264503473e-01,2.966152676694051027e-01,2.589941065825772104e-01,2.018145462920759581e-01,1.792744019999852056e-01,5.506205913838078253e-03,3.332472951362049768e-02,4.411422379253458065e-02,1.107603266959559900e-02,1.589572046186935733e-02,2.807740430388990308e-02,4.441622169968834771e-02,1.029758841973142007e-03,1.207220374006115308e-03,2.313462509093732952e-02,2.739352964826486173e-02,2.644170861546662945e-03,8.903492881819102811e-03
1.046620775969962364e-01,7.165532710333419320e-02,3.225024671689283196e+00,2.171270862686387471e-01,2.343609910299984944e-01,7.514051027924318893e-01,6.515231587241372517e-03,1.491875000000000007e-01,-2.207804226405132653e+01,2.064609590437551212e+00,1.000404967682659158e-01,-1.882085557595848946e-01,-5.298677508800977293e-02,4.708629966786928023e-01,3.537025579941034392e-01,2.772014678917683606e-01,-1.993598253974258050e-01,-2.835552171622625073e-01,-1.288007671186719993e-01,4.709065460725453400e-02,1.217046945962396709e-02,4.963203224658628739e-03,5.277404279462728429e-03,4.596556087177978978e-02,4.024179105691383374e-02,2.251102526238401430e-02,1.912316147773211045e-02,6.629327152920715116e-02,1.498045914341817469e-03,1.711374766457364471e-03,1.985848814552675090e-02,1.750561311216044386e-02,1.084860636253129600e-03,3.067120552658078592e-02,3.808818015964585829e-02,1.644311432137366552e-02,6.708191334178152665e-02,5.059868134598892453e-02,2.587152735681912466e-02,3.596838985880116968e-01,3.694101582841639083e-03,1.095493431917781979e-01,5.112722027377679668e-01,4.095175572807558395e-01,2.742099090133491845e-01,2.459935590064538380e-01,3.555431578810192561e-01,2.398639155891830188e-01,1.778418669961237819e-01,2.893747001115848372e-01,3.186911240729091710e-01,3.666465393772144199e-01,3.106129499934373039e-01,2.132369861630432073e-01,2.057407350107283983e-01,6.103191878617560649e-03,6.735943304287433236e-03,2.584435541167347944e-02,4.408358928029741663e-02,2.042284247327917981e-02,3.202522166919327673e-02,4.382690715771066919e-02,2.911190941976625306e-03,2.512320069783045406e-03,3.309378266800702684e-02,2.901365428135391916e-02,1.041796767392425644e-03,1.015578878176007574e-02
