1.033166458072590776e-01,2.612371810411047782e-02,3.223921789241623426e+00,2.223301807214985715e-01,2.416337346434855315e-01,9.368559746039128999e-01,5.464127162530987847e-03,1.728750000000000009e-01,-2.480467557057409067e+01,2.127985699533982533e+00,4.244564002895424015e-01,2.093759331740291663e-01,3.232601061508327267e-01,-2.218636545454201747e-01,-2.391427420864760123e-01,7.357131579563373769e-02,-1.552725780093019148e-01,-3.041349079764846808e-01,-1.819509003568040850e-01,1.181297806998529362e-02,-1.359931395208378857e-01,1.440933580138968259e-02,3.355108957717079128e-03,8.117742288298548936e-02,7.133485570152467425e-02,3.021844745097222035e-02,6.136175284577964281e-03,4.477324503960468383e-02,1.174322499484326075e-03,1.781761506844123724e-03,7.305550068632102670e-03,1.330178967487062602e-02,3.022290950029176380e-03,3.689330207622656260e-02,5.371745407440188524e-02,2.854080133561141472e-02,5.584451997761728098e-02,3.104853599579128140e-02,1.803904116459175214e-02,6.054106080363037545e-01,4.098892884193901069e-03,1.394145683743273634e-01,1.429002343464834901e+00,6.205439315704083247e-01,3.217933589620740054e-01,3.236873767050990058e-01,2.926676249929963669e-01,1.887885810174280143e-01,2.847501142522300688e-01,1.905002552094745560e-01,1.950333910020849715e-01,2.222764234626268820e-01,3.280007855488748514e-01,3.316589721403629953e-01,2.799898540741974085e-01,1.615624905100952746e-02,4.541019680646838676e-03,5.340661109446596944e-02,6.491966934468607064e-02,2.736461096574396151e-02,5.970407326447766012e-03,3.881737999809888040e-02,1.310874132016753282e-03,1.234076976643493475e-03,9.590282227210712371e-03,1.020633405630267700e-02,4.902273815369207442e-03,1.282947606616233020e-02
2.025969962453066375e-01,1.096496795569785370e-03,3.266297988739829350e+00,2.829077587839419206e-01,2.166239029123215865e-01,1.926400493273947800e+00,5.276504264687821577e-03,3.474375000000000102e-01,-2.829333838689921521e+01,3.955954107118561658e-01,-3.410398310868977267e-01,-3.379420835632541698e-01,-5.857739405302773289e-02,-5.100230409256469866e-01,-5.417174684980015087e-01,6.023695162450036500e-02,1.585394348292339939e-01,1.686849205408158248e-01,-3.968744398345726565e-01,1.062208337157023175e-01,2.711057340549401506e-01,4.539745259890339696e-02,2.378722097164007176e-02,2.599889694249998828e-03,3.286136824388556817e-03,1.187564851800651348e-02,4.017449781928345183e-03,4.764682797927402222e-03,3.322101793586113103e-03,2.381848321504965223e-03,1.750448692404826118e-02,8.568153912189945334e-03,2.971254595517299965e-03,1.727069887787069727e-02,4.291989122524142442e-02,9.311374857945462586e-04,5.546831616513736574e-02,2.607122089931180470e-02,1.064846680044437624e-02,2.587981946581882631e-01,2.295633127496400638e-03,3.966062081901895048e-02,1.244498249054336592e+00,7.412572565980874995e-01,4.438177258236190581e-01,3.796329390603760956e-01,2.766413943827175093e-01,2.329817025881070203e-01,1.976529593481085034e-01,2.937535896178810613e-01,2.682420216800022739e-01,4.984958946746365638e-01,2.375271843725140775e-01,3.922272772652007911e-01,3.143798562166299493e-01,4.187621864007792100e-02,1.911935344689994626e-02,5.173420283975255392e-03,8.196128773992238797e-03,1.402004482852802283e-02,6.633587096315124963e-03,3.785077001416357889e-03,3.148876839870867403e-03,1.741339837277777009e-03,1.976797358073470803e-02,1.365172046111039553e-02,5.970307549875933199e-03,9.241201497148410215e-03
1.885168961201501847e-01,8.612730691457722975e-04,3.280722892134994684e+00,2.540945422926929043e-01,2.151366676313821169e-01,1.894692479757017711e+00,3.231673697379254615e-03,3.536875000000000435e-01,-2.774202256965181590e+01,1.057335739644181372e+00,-3.466770831137702593e-03,-1.481820753575029959e-01,-1.026439070190269254e-01,-1.503691382525320364e-01,-3.190778534506711894e-01,-5.664225964117208800e-02,-8.276340876649072864e-02,-6.290372178964880046e-02,-4.796639608316018849e-02,1.239234443006862960e-02,1.032313066420054437e-01,3.872408382179372971e-02,6.037975543171092419e-03,2.779017412323063659e-03,2.836102749193267908e-02,6.471938032821950015e-03,1.753459209429474724e-02,4.581898190121539566e-02,2.098457697869610811e-03,3.256155740237705494e-03,9.723902332171824314e-03,7.699338945540336147e-03,1.094281579345689724e-02,2.284369608160919871e-02,4.492025719924153115e-02,4.714990997068358933e-04,3.089544499322271695e-02,2.524319681976386343e-02,1.382980487923204591e-02,2.603943499187308941e-01,1.603222717380473668e-03,8.390654678718460768e-02,5.252058526395880778e-01,2.768419760662867435e-01,2.529929360517544912e-01,2.969307500215687678e-01,2.341773961913380386e-01,3.268769926875171317e-01,3.194995115814592834e-01,2.621349182963500501e-01,4.120751069134956923e-01,3.849865204533469143e-01,4.193097286739215779e-01,3.474667410168508774e-01,2.475160895626498936e-01,5.202336832419262452e-02,6.448571932148024731e-03,2.050357316425320021e-03,3.061659091857138124e-02,9.826234988924473224e-03,1.553382772394876557e-02,2.633107578811681032e-02,1.789493866618349638e-03,2.136456290669886283e-03,9.991433783642224981e-03,5.032837270420825564e-03,1.275264209366181421e-02,9.410742465043434035e-03
1.135168961201501736e-01,1.499682076762986170e-03,3.238558316848960228e+00,2.016723084446404302e-01,2.005244754829048903e-01,1.114960283701655452e+00,4.625894031544260446e-03,2.162499999999999700e-01,-2.764905535540761861e+01,1.751368394744350354e+00,3.531589220159342402e-01,1.903904788734049336e-01,8.771127671400975878e-02,-1.124290391898314090e-01,-1.948908749907782290e-01,6.845428985282490941e-02,-2.449621419949984669e-01,1.349886556224722534e-01,4.413647099292607873e-02,-3.063757038982557468e-01,-1.100620805191856177e-01,8.404490783061133174e-02,3.672854415602935883e-03,7.748530615302619620e-03,2.360762837112825169e-02,1.204758888540426523e-02,9.932933047809799215e-03,1.385799487659346643e-02,1.925617500605771807e-03,1.313986408003727825e-02,1.954774386944347492e-02,3.276852556459706328e-02,1.426499579672334261e-02,3.016459069776634624e-02,3.753566789686463984e-02,1.543756249177774195e-03,6.097028091003842132e-02,2.523097252821407052e-02,1.172778280011144668e-02,3.977542691029757327e-01,6.176763752529712201e-03,8.724606008296305337e-02,9.797756252885188033e-01,5.279322231708037938e-01,2.169619386839660713e-01,2.099567551903638585e-01,2.655164588159732997e-01,2.567546142666616293e-01,2.471002860621084873e-01,2.218443840799051991e-01,3.820592957190154237e-01,2.172356489144129099e-01,1.814703378320525473e-01,2.190113087582215290e-01,2.320615580205712680e-01,5.481166613082338185e-02,3.625826448834775732e-03,6.802937295704720479e-03,4.956986901923924466e-02,1.092612198180667286e-02,6.428222465148178584e-03,8.705839227184191537e-03,2.243161389654880437e-03,1.380099644343902275e-02,2.297676844791011336e-02,3.049101841465806997e-02,1.000005588566589380e-02,1.218378451730435692e-02
8.607634543178974140e-02,8.695184430387578123e-04,3.213156697697835629e+00,1.876807131340319235e-01,2.052513924630042508e-01,7.211088438422075253e-01,4.878956263082436309e-03,1.324374999999999858e-01,-2.860521653373130135e+01,2.059847283998620604e+00,5.292114794731063165e-01,1.204163538283667678e-01,4.263059237663241463e-02,2.537796387392670105e-01,3.450486815942972740e-02,5.206950441500705906e-02,-1.755147935795574321e-01,-4.404049290074721901e-01,-1.474233087874440851e-01,-5.373871213409754655e-02,3.695219064143875215e-02,7.304371725062102846e-03,1.532410376487882645e-03,1.131545711058065673e-02,2.868377034537076403e-02,3.475991004077686602e-02,4.249438068156490347e-03,1.012602609308054305e-02,4.940863150998759052e-04,2.310434437233535067e-03,3.074010648394641734e-02,8.561767818813323383e-02,7.590296050894130772e-04,3.259439631871829945e-02,4.378820311247116209e-02,5.761474998358793358e-04,9.680097074760363185e-02,2.742830282390624694e-02,1.366355859905776619e-02,4.449137142597442973e-01,3.828613493266293504e-03,9.832580965214575419e-02,7.351336104064435384e-01,5.470484305809002468e-01,3.566487839190480846e-01,2.806097230331867642e-01,3.103145879675853758e-01,2.098359129024733871e-01,2.052759887965055208e-01,2.253120253785879379e-01,2.585409663656147439e-01,3.035845015687521076e-01,2.594690806201701561e-01,1.901292734778616267e-01,2.129646183229745304e-01,4.557604559080599346e-03,1.714627890470225369e-03,1.506956361656246017e-02,5.352505081313153196e-02,4.022240517893666684e-02,4.510830637994635815e-03,4.690270043023058930e-03,5.467117032487170359e-04,1.969647214698484836e-03,2.083412180739218494e-02,5.352196920124119989e-02,8.266377595713439398e-04,1.234381925620649766e-02
6.373591989987484330e-02,5.068053039564987886e-04,3.258083717553647229e+00,1.872678520322340889e-01,2.077606922978128823e-01,5.839437596196193070e-01,4.774688197720789416e-03,9.243750000000000577e-02,-2.959409236341105043e+01,2.062752314815228250e+00,6.201558909234564654e-01,1.810278915648628195e-01,3.255797917569603350e-01,3.921304904035997074e-01,1.262121372098043981e-01,1.307861911927054310e-01,-1.137572301140876707e-01,-4.220250074121514317e-01,-2.579917562174833257e-01,-5.965013677618247190e-02,4.543484600802369378e-02,8.365721539504673149e-03,1.559342413846961060e-03,1.851347657189287774e-02,8.444900502878081167e-03,3.112569104338762729e-02,1.666890079161715459e-03,9.386314235568831571e-03,5.995432575707958711e-04,1.156232401194630995e-03,1.606024055820188395e-02,1.336655985050516082e-01,4.822061998337815727e-04,4.227280863754512980e-02,2.400980110444387791e-02,5.151109360755006883e-04,6.319993614914058699e-02,3.131095256205058269e-02,1.562059562051194318e-02,2.256695026085478173e-01,8.453266524382855793e-03,4.174883044769038543e-02,5.239744226637751412e-01,4.553735142409993109e-01,1.970735425783796679e-01,3.029861721236214445e-01,1.741546362249378477e-01,1.576991607637455717e-01,2.047399519134804058e-01,1.795784621188993568e-01,1.967260190837797906e-01,2.257164105480925498e-01,1.660046930292758127e-01,1.829358524126630803e-01,1.335395281855059901e-01,4.163205314128614297e-03,1.105135289529025249e-03,1.279556047967692935e-02,2.115120574051441646e-02,5.701900788480919469e-02,3.116793395156819673e-03,3.418088272447607125e-03,4.377558862818627995e-04,1.053557241570771737e-03,6.679975497625121120e-03,5.303686579821238062e-02,3.346835663346790844e-04,6.554227501431141543e-03
7.665832290362953327e-02,3.608280304301396857e-04,3.292793938962412348e+00,1.788198492536891004e-01,2.042675099199547373e-01,6.157739957243831830e-01,2.175650819803109405e-03,1.151249999999999912e-01,-3.047300670716829174e+01,2.228207585719650830e+00,5.347717521528233542e-01,1.150464215731814843e-01,-1.568493368221790529e-01,3.028633856946923442e-01,2.030399921411945030e-01,4.048016566367816371e-01,-1.090432284341076030e-01,-9.308836979279630497e-02,3.228161304350167793e-01,5.868019039399561265e-01,3.877641533392442996e-01,2.466129585243027715e-03,3.138929162137463116e-03,1.800298203704641178e-02,1.109869374153974950e-02,1.300614203234711774e-01,3.323218038510933336e-02,1.226989310800048402e-02,2.975971438393859624e-04,2.442243207446710609e-03,1.089056927691580204e-02,4.671598715335721977e-03,7.332662810948216772e-04,3.583118970118188973e-02,2.824455450890575592e-02,3.848604187318268796e-04,1.281463548950334194e-02,2.907106792557930669e-02,1.326521714454344594e-02,2.707749321695056555e-01,6.684400257374211634e-04,6.694202248961410306e-02,1.172847380776607107e+00,4.651207091416755257e-01,2.541681722303271163e-01,2.800042196335312816e-01,2.367782358589032576e-01,2.383627456026480018e-01,1.732148558904966495e-01,2.618202328478936858e-01,2.429035862493843234e-01,1.954569268079906497e-01,1.618747223780221955e-01,1.701825920717280061e-01,2.025282929489430339e-01,1.600412048264838582e-03,1.946144982266156346e-03,5.084211130710424194e-03,5.321905087816836306e-03,3.187500588277225599e-02,2.497053395497880746e-02,4.643073102003932376e-03,2.883881874478863051e-04,1.481543850131691702e-03,6.918584207505397606e-03,1.383784944862776227e-03,4.525509052852884871e-04,7.910752921068351859e-03
9.802878598247810604e-02,1.272889476335192945e-05,3.274182684377202612e+00,1.882456112201079945e-01,2.057668436664011336e-01,7.347662138390379516e-01,2.202179909142460389e-03,1.234375000000000056e-01,-3.419556358672853946e+01,2.123790771301043101e+00,4.938197596858630301e-02,-2.699594455611623589e-01,-4.372997752839246077e-01,-4.497065677748205564e-02,-1.189460144419064169e-01,8.465623970661943776e-02,-2.124711739285828904e-01,1.729630794519125200e-02,3.981681655194967417e-01,5.935878572325454794e-01,2.824874487538271417e-01,4.294362755166971843e-03,2.585658613386640318e-03,9.752234863926543401e-03,1.653683644320206800e-02,3.698709490269224548e-02,4.449284867465733845e-02,1.178645316565567203e-02,5.668356278753603362e-04,5.797446185981093743e-03,5.300802166547572553e-02,7.230410532094100166e-03,2.404139997264783789e-03,2.186705383604583761e-02,2.777428162721801500e-02,1.271606607148504787e-05,2.771045353473891928e-02,1.820068143251190457e-02,1.093939542694938663e-02,2.527089044409648322e-01,8.281253906597602684e-04,5.508143828686756088e-02,1.469812964671664446e+00,3.455702853470885572e-01,3.243885143587482145e-01,2.204400210404577065e-01,2.107010005732409264e-01,2.146474318162064632e-01,1.680501257453936859e-01,2.044464800198087517e-01,1.965244800383035007e-01,1.557292639778426746e-01,2.235776083147989479e-01,1.768569349969893734e-01,1.732876675232808694e-01,2.528183086947868429e-03,1.171273014015529858e-03,5.416745349751388161e-03,1.187229000138223869e-02,2.588074168760388580e-02,2.918243588398642188e-02,6.733278889647434373e-03,4.004666841969923403e-04,2.040396328932768920e-03,2.626507835094151963e-02,2.782569917295523755e-03,1.126143108871745626e-03,4.770427011310186989e-03
1.367647058823529549e-01,1.457457551583358671e-07,3.235805940572964001e+00,3.178740908682788913e-01,2.830437344815804890e-01,7.728734420376948133e-01,2.544394826715938064e-03,2.568750000000000200e-02,-4.282658405353915754e+01,1.486658525924823060e+00,3.778083758029373018e-01,1.124088361284514698e-01,2.509756722112784638e-02,5.483997507698450125e-02,1.907660809166340093e-02,1.608870234657177600e-01,5.968699324653158056e-02,1.517983094172095093e-01,1.925558635403220586e-01,2.775996902090148710e-01,1.323019133484028553e-01,2.440147691678956447e-03,1.044746058347678728e-03,2.898712658220949784e-02,9.849345296298274779e-03,6.003970859992515535e-02,6.057792053189706323e-03,3.174969229191143549e-02,6.683663453440616062e-04,2.985528114185350725e-03,1.466978260936912561e-02,4.374444297091172051e-02,1.437084352782754329e-03,2.996988620282162175e-02,9.636517527713023279e-02,2.552565970367753792e-07,6.907822176068863229e-02,1.118663252901155869e-01,3.965942729380582399e-02,2.926884289547526108e-01,1.500054935923797461e-03,2.849335174650395250e-02,3.169943865469164290e+00,8.770492664950551021e-01,2.428191788887173186e-01,1.962535643918680295e-01,2.682180162112371979e-01,2.074230645307640619e-01,1.634585998571435328e-01,1.269420850558320990e-01,1.632550275465442235e-01,1.990300535690393557e-01,1.692238432105538370e-01,2.609387389005661806e-01,1.609723864700199625e-01,1.697487271101590306e-03,6.594271505326291952e-04,3.888628260853010943e-02,8.800176965485661737e-03,5.151568077152206271e-02,8.875860941122653072e-03,2.671518016379984678e-02,5.420459929772539209e-04,3.019506917635387741e-03,1.720611039824169672e-02,5.082230891813971363e-02,9.368507419447534958e-04,9.528717433443039189e-03
3.826211335598068974e-02,1.107382224139032411e-09,3.300857549161174909e+00,3.937799477695062000e-01,3.267110399525687270e-01,6.283165063832181207e-01,4.014731658964944792e-03,0.000000000000000000e+00,-4.809071900660520527e+01,-1.669361952191914661e-02,-1.488328777279740445e-02,1.106277847178699196e-02,-1.289604599606177134e-02,-1.536060135905484292e-02,5.373006593662260633e-02,6.910613218902993127e-02,3.228520342005692517e-02,2.288832717142710513e-02,1.601377343640226917e-03,-2.870420866129528605e-03,3.533605591842906273e-03,1.923409210987975411e-04,1.390805371095197598e-04,2.594682313399935517e-04,1.608031727761730057e-04,1.595132309594938689e-04,2.028896772912858692e-04,2.708591914743571248e-04,1.035762443739308937e-04,1.289234828972572549e-04,1.791762550533888029e-04,1.595113685844989637e-01,1.411524644353469987e-04,4.403799987892316470e-02,1.156514330684514993e-02,1.146585722957059394e-12,1.974718934441034162e-05,1.713552277525515199e-02,2.040982828592033307e-03,2.528956564279892863e-02,4.546390511979596719e-03,0.000000000000000000e+00,2.796794062401605774e-01,9.193968828137913385e-02,8.183973248324989680e-02,8.846116432848460942e-02,3.635219427014463323e-02,4.549238433434191903e-02,3.731201959173374716e-02,6.095306464264488994e-02,6.741804051207540838e-02,8.255235591579049292e-02,7.101653727956959428e-02,1.114309555526214607e-01,8.968814978013561756e-02,9.973727828745175506e-05,4.208271361479306585e-05,1.499781560520514279e-04,6.372314445674418719e-05,6.330201233080167452e-05,1.032840705353208253e-04,1.043384840085522750e-04,5.543933902479805128e-05,8.321284407908253751e-05,1.002781434747240086e-04,2.142914620593791737e-03,8.745956948868654536e-05,6.082250012349785890e-04
