1.499999999999999944e-01,1.265537546059555384e-03,3.234934173689151926e+00,2.514095064961813231e-01,2.321364067678090559e-01,1.180478158286941692e+00,3.256273467504394638e-03,3.001874999999999960e-01,-2.832062484759446264e+01,2.061272395871006413e+00,-1.674195137756059049e-01,-2.469319377613565791e-01,-1.927751121139481827e-01,-1.721493633538617174e-01,4.452302409114235540e-03,2.003032278054380638e-02,1.235588170208456182e-01,-3.952205856100639292e-02,1.429999308064402452e-01,9.800816529198339011e-02,-6.716394431130760789e-02,8.837346340108843262e-03,7.743801466471786354e-03,1.573469431357273074e-02,2.976588074530639970e-03,6.970347564278738320e-03,2.285625271421524302e-02,1.083089858580353615e-01,2.142889373591833069e-03,4.871418227559634086e-03,4.676757748579767754e-03,2.065967015139599100e-02,1.738120221007753013e-03,3.112802127612683198e-02,1.129069828085846189e-01,8.845043414292382217e-04,7.116870855347028069e-02,1.200184975082390221e-01,5.260328980423683437e-02,9.595532457636014589e-01,1.985392176144385856e-03,2.611963985083829431e-01,9.583051569942843129e-01,1.038042968186746462e+00,5.014922209728436275e-01,7.521306949737982528e-01,3.181789467139326533e-01,2.568663242362698163e-01,2.224460974685614767e-01,1.870777737794943885e-01,1.775666463496389791e-01,3.139659816458604813e-01,1.659295025120726963e-01,1.911544370259074532e-01,1.885082953199473665e-01,6.762564183225345041e-03,9.492905746656907576e-03,7.736627184483200678e-03,1.622627611760397515e-03,6.524958176658643416e-03,3.652490846946591235e-02,5.875901407142295613e-02,3.055627284581230972e-03,3.752070728230142132e-03,4.250060446657006469e-03,1.905218567516433342e-02,1.318184365044629313e-03,1.528216475456044450e-02
1.113266583229036294e-01,1.414765525475144637e-03,3.274605042007288969e+00,1.794983163416321026e-01,1.771086882519944394e-01,1.029252268557525385e+00,5.195104087502189390e-03,1.289375000000000104e-01,-2.887284645073391331e+01,1.533443760404175737e+00,-1.909272631843218493e+00,-4.292400989653831767e-01,-2.968062743843428164e-01,-2.878173359855350499e-01,-3.557794983387229659e-01,1.021681140615695593e-01,-2.448588862216135031e-01,-5.308269927364351881e-01,1.585619096640030479e-01,2.430460413310330803e-01,-4.477909297543933992e-02,2.295207605560857598e-03,2.745376163632069419e-02,7.200358685463012325e-03,3.830575053779788908e-03,1.178124167882425855e-03,1.672713696853221329e-03,1.141812173447809692e-01,7.836525441152550689e-03,3.986161017145425922e-03,8.417369721495121960e-04,8.519908892121657662e-04,7.933995687749619951e-04,3.291832289644363446e-02,2.316907464791581606e-02,7.586031286216760820e-04,9.143528422941329947e-02,3.753063863089073360e-02,3.744821827947412279e-02,2.544226015125993223e-01,3.311246701460591330e-03,3.175043060731618655e-02,6.485067160305501011e-01,5.240978725312133157e-01,5.515886393573213864e-01,3.016312056694619992e-01,4.325728776748358206e-01,3.177680469545897113e-01,2.946443349620387897e-01,2.561880001810825647e-01,2.012728141156521766e-01,1.855980138656621869e-01,1.858464233519080966e-01,1.776204462830062725e-01,1.366194979898051332e-01,1.497680499965660817e-03,1.861916750462605519e-02,5.419315896694454002e-03,3.389961394189958815e-03,1.153945439378072958e-03,1.529845864828201403e-03,7.238647261712916059e-02,6.974170371322744276e-03,4.260199813448911632e-03,1.167787832524689370e-03,7.890400967619020604e-04,5.928896392380342316e-04,1.798028727250052666e-02
1.008760951188986399e-01,1.021806170166749935e-03,3.249486408320388708e+00,1.531983928960169161e-01,1.539381075713524838e-01,9.311651125129788431e-01,6.842566410481589270e-03,1.270624999999999949e-01,-2.932384661183183283e+01,1.694918994687897751e+00,-2.008447215642884309e+00,-2.963645941470490763e-01,-6.907262240250366947e-01,-3.903615626064684263e-01,-3.549995411213561769e-01,6.488813245550961728e-02,-3.661500587725533551e-01,-5.131488689208764109e-01,1.101164422080002370e-01,3.355305398092006675e-01,1.445740599128676196e-01,2.001187556112789256e-03,2.119942490055786236e-02,1.074308912112505524e-02,2.301776429030855282e-03,4.364023622897237990e-03,1.137073352972418731e-02,7.989362712982284176e-02,6.709594901679637353e-03,7.557085178701443244e-03,2.210826784142154357e-03,9.396358176217117341e-04,1.038938652352805123e-03,2.380972243219767193e-02,1.404821866843589638e-02,8.071047080575973658e-04,6.575892733293295378e-02,2.325965691093260720e-02,2.965926184804526522e-02,2.599654630556046397e-01,8.762291318629013975e-03,1.714722554088561959e-02,1.130671367319026732e+00,4.704890298133863058e-01,4.229521725801823617e-01,3.546372111916994974e-01,4.719739216150219963e-01,4.159647068904975820e-01,3.514414844712316910e-01,2.618694160628179946e-01,2.559387734021149052e-01,2.392267786994014822e-01,2.784841507475883104e-01,2.281974763433496090e-01,2.064769482379278098e-01,9.892706198017259950e-04,1.507201260297397552e-02,8.977974873973266698e-03,1.031726966071623910e-03,5.708006999457605063e-03,1.083317645667121985e-02,5.733579851697837709e-02,8.999612833198888939e-03,5.782639928111889434e-03,3.914618615991375880e-03,9.212128414884656344e-04,7.054857435853683538e-04,1.340871070201651340e-02
7.327909887359199126e-02,1.451291191840470979e-03,3.277070815714567598e+00,1.365907423572561563e-01,1.610224877736334270e-01,4.277913474786714798e-01,5.763992610075071091e-03,9.131250000000000477e-02,-2.933499287493179963e+01,2.530969302125680276e+00,-1.803585448347856612e+00,-7.790914527306577186e-01,-9.077611870210237077e-01,-2.533801318385121570e-01,1.838335951818250436e-01,1.967543786975884390e-01,-1.792662454366686364e-01,-2.403843227181966802e-01,-5.290105293320448293e-02,8.157236988615797213e-02,-2.277530110187591522e-02,2.123258729563319742e-03,9.301489346024673782e-03,2.290860807499094445e-02,5.734373387481659680e-03,1.613860759243435864e-03,7.442900209639144275e-03,1.019901499031474756e-01,5.331113691072164942e-03,4.334871822470959951e-03,2.256095703068279439e-03,1.033921098899544949e-03,1.099478697786723889e-03,2.888336087753348019e-02,1.286724523949310875e-02,1.149239829210052218e-03,2.766557800434026396e-02,2.210622528681354532e-02,2.959225484983853474e-02,2.733585947702412700e-01,4.836396309854921853e-03,2.200133163583513699e-02,8.180278687798697712e-01,4.887220231978446350e-01,3.606915191538516141e-01,4.630133082656481824e-01,2.765586143980897083e-01,2.586552820738881042e-01,2.538425681392105782e-01,2.795446883669646110e-01,2.150711911992631842e-01,2.946168864037894686e-01,1.593544519411601301e-01,2.282291462640431146e-01,1.987689300707065621e-01,1.059289439163222431e-03,5.739101829641079719e-03,1.459099404775181588e-02,5.223164729657723757e-03,1.209132463088554614e-03,1.070513634910312366e-02,6.503052380504951990e-02,4.191972842123928289e-03,5.945093105316253367e-03,6.571801436230457517e-03,7.506830180510896304e-04,6.400243415664421190e-04,1.667698531030184853e-02
9.148936170212765284e-02,8.373814071920496075e-04,3.222996137508579828e+00,1.469036723525682375e-01,1.566258346964897741e-01,7.355707527495294329e-01,5.683912562072932634e-03,1.144374999999999976e-01,-2.991206638136383589e+01,1.967955320079297632e+00,-2.062340653684159086e+00,-6.088784179289831178e-01,-7.971778064026370236e-01,-4.068870172844191169e-01,-1.578779297094365652e-01,-6.279468869676477216e-02,-3.098536468426981716e-01,-1.093663881817303826e-02,2.937155158327825477e-01,2.901929962836531374e-01,-1.287516638049527283e-02,1.934447771722371716e-03,1.297894254460008057e-02,1.718418579634908155e-02,2.229726726535455946e-03,3.570725953277499760e-03,5.805824681938993349e-03,1.079978973146746013e-01,6.266591863724675290e-03,5.822993802394168736e-03,6.744359367053092899e-03,1.408892118923140997e-03,9.244286124705082628e-04,3.072499334005324156e-02,1.466201216080848142e-02,5.860876948061695228e-04,1.302681816892822253e-01,2.610165856199166828e-02,3.395815582062350346e-02,3.513878355395779751e-01,9.625916043128478206e-03,2.604375824933874775e-02,1.232567337554463682e+00,5.575723391193242451e-01,4.574101069297777378e-01,3.871693518293367053e-01,5.277901173874505192e-01,3.039793605264357601e-01,4.737980262431681355e-01,2.169547668036142796e-01,3.913758603242161183e-01,3.772799976574377490e-01,3.031841634913563510e-01,2.169636672154865442e-01,2.551465725382385807e-01,1.224297160216734036e-03,1.276441377809429782e-02,2.465789361547642694e-02,1.565644623411598536e-03,7.119502093113384833e-03,5.917879815932656530e-03,6.800041336913963119e-02,6.821297621666102748e-03,4.330294270684454175e-03,7.583146212841645160e-03,1.476591272610588155e-03,6.050731970781094999e-04,1.777515868085433395e-02
9.577596996245305028e-02,6.457720135968781500e-04,3.251991224497635447e+00,1.469602407162446112e-01,1.543555980286553664e-01,9.121910794378267351e-01,5.331067970704806563e-03,1.168749999999999928e-01,-2.972655326806165021e+01,1.967601103832919751e+00,-2.264334220813724041e+00,-6.142508443460326095e-01,-7.492409417233478752e-01,-3.662622614463315607e-01,-4.514524796602111811e-01,1.314134356576880935e-01,5.884097757575380838e-02,1.504522717957517373e-02,4.034220540947718314e-01,2.102269121690660825e-01,-1.171511496180251272e-01,7.345282783422063186e-03,2.006538776677161545e-02,5.739972380186151961e-03,1.677458264429436841e-03,3.048406347411845851e-03,1.898032589017895457e-03,7.874948303668657945e-02,5.184351612406270897e-03,2.519719054337177678e-03,2.407038431454509159e-02,1.120317619270250892e-02,4.002883030690478419e-03,2.368292523548285594e-02,1.369873602372151389e-02,3.422662305989586352e-04,6.638989601851005840e-02,1.898223213354388247e-02,3.082305541475286598e-02,2.021106276115102740e-01,4.382608804095627399e-03,7.240295228787291953e-03,9.736332819208876055e-01,4.505712875223650271e-01,4.623955361104479800e-01,3.534311002592350759e-01,3.742425598302727141e-01,2.952594475448387379e-01,2.660459600109537082e-01,2.733538563135477495e-01,2.514025510864268953e-01,2.766478924431830522e-01,2.316546473868400513e-01,2.298522857821822807e-01,1.970551718479610637e-01,9.641507999931301504e-03,1.463112507213601594e-02,3.547101168994223116e-03,1.232242943885035382e-03,5.335738652267871251e-03,1.451283580889802015e-03,5.219292144126350119e-02,5.354325638815815407e-03,1.515417391688021450e-03,2.160611213115619725e-02,1.230722459459317013e-02,5.860931887482892511e-03,1.281832977944051544e-02
8.886107634543179146e-02,7.182469387895443333e-04,3.237705704317475952e+00,1.372234601449253688e-01,1.454517038813266383e-01,6.890648934980587725e-01,4.890233624292890727e-03,1.048750000000000099e-01,-3.014699236727417997e+01,2.248495361088707956e+00,-2.104275702391887659e+00,-6.871372269524396170e-01,-7.709283792379267863e-01,-2.025564048834431197e-01,-3.088811853554452869e-01,1.022947251066448626e-01,-8.465944130373105614e-02,3.953146441700518439e-03,3.468893721485391546e-01,2.653318209760654467e-01,-5.399446991231101473e-02,2.012716566705387809e-03,1.443767213958987473e-02,9.296889114091761233e-03,1.937030497440053733e-03,4.721937551664700736e-03,2.806690284957179087e-03,1.074199802786437868e-01,4.508960693480021896e-03,5.725473096126431488e-03,1.147106960022971703e-02,2.578887508846365410e-03,4.364544431968859703e-03,3.121806187981005648e-02,1.311159376705692270e-02,5.637369705496738433e-04,7.712666504444375126e-02,2.536976007044995651e-02,3.647645225913449113e-02,3.433772376896333522e-01,4.822348452248982793e-03,1.938064433913382414e-02,1.189860058396480902e+00,6.694847310581416577e-01,4.770238150152463219e-01,3.108187847655237701e-01,4.413098927474355948e-01,3.074494515126718897e-01,3.082297005816661550e-01,3.336371429164877722e-01,4.705038037231002446e-01,3.412989364180644136e-01,2.440755917601976077e-01,1.644141139839654653e-01,1.759806653705879298e-01,2.414456382818790710e-03,1.725663035139339552e-02,9.748383483777689137e-03,1.432656670381802621e-03,1.023451113736816367e-02,4.454655830273126366e-03,7.921637126972820575e-02,5.316255340850540266e-03,5.347601764283996771e-03,6.927923997348523974e-03,2.523578421001655258e-03,9.732338573442472426e-03,1.965389855040014511e-02
6.977471839799749553e-02,7.416846341070796114e-04,3.224333887670463916e+00,1.395364061793827604e-01,1.728145421991282016e-01,4.407655650089337129e-01,5.384129617154777454e-03,9.068750000000000422e-02,-2.954676779894291982e+01,2.746948666392390770e+00,-1.411345352883810467e+00,-9.140314826644910795e-01,-9.739961170594000350e-01,-4.785992170177543192e-01,-3.595631080464423701e-01,1.122514525942827773e-01,-1.294935837448027427e-02,3.672581638481199617e-02,8.183113470371632114e-02,1.575839599222704224e-01,-1.012788218093406967e-01,6.658997632567312600e-03,6.188140672359823159e-03,1.943314093853764496e-02,4.056319528229841015e-03,6.792040816775685337e-03,3.805332731982483119e-03,4.154545805874894360e-02,1.344556286515337720e-03,2.602230503488803942e-02,2.662172564680201359e-02,1.286937463889851162e-02,3.965443364256401870e-03,1.775929907405997266e-02,1.928739605573622298e-02,3.854800384557185923e-04,7.053554528718247729e-02,2.669489049794284558e-02,2.847025787319149709e-02,3.469846671651275472e-01,4.132053369882976793e-03,2.224148362295105819e-02,1.030167319699165196e+00,7.491708755251526020e-01,4.785762583075356957e-01,4.170963268757369447e-01,2.766222459780690035e-01,2.256444668725934022e-01,2.945500660096748158e-01,2.747343450321284020e-01,2.390597297763271678e-01,2.879439406171160898e-01,2.305205665140877824e-01,1.969390345706379108e-01,1.910525425572069391e-01,9.887394688814634541e-03,2.689608618829818134e-03,1.178525696604640696e-02,1.846372399781215281e-03,1.222188543380075230e-02,2.685628191057754487e-03,3.572543808480971306e-02,1.417305690152753737e-03,2.554910496169775225e-02,2.643725914995894224e-02,1.305486404809814462e-02,4.019656936459769028e-03,9.046175099388107169e-03
8.886107634543179146e-02,1.349790511777756909e-03,3.252554197166446670e+00,1.429933062620861450e-01,1.571681992844057296e-01,7.655909046835835952e-01,5.468573153083803456e-03,1.091874999999999929e-01,-2.810058056330068510e+01,2.475268268881661626e+00,-8.654471440317568209e-01,1.802415926911932892e-02,-1.934813161200476250e-01,-4.479153367875117475e-02,-2.039386745640377752e-01,3.177624689015715598e-01,1.946653531343498639e-02,-1.047990934272522434e-01,2.933649097869381415e-03,2.313008228844775083e-01,1.349591064297717136e-01,3.303289085076231701e-03,1.178044062017605080e-02,1.122386700374108058e-02,1.591692253542999896e-02,2.731572568165554354e-02,3.338173796850416215e-03,8.221794724123945852e-02,2.960912757459000042e-03,9.188012726795643376e-03,9.345368537524715441e-03,3.796870693455257992e-03,9.930714262780465998e-03,2.722639302597459204e-02,1.754870112273452729e-02,9.351868709367753500e-04,9.396079919687679027e-02,2.236387259407088615e-02,2.411100820530420394e-02,3.112402937787437929e-01,6.286372759448879792e-03,2.172547108234939781e-02,5.669318818019034589e-01,5.006089534326331192e-01,4.321005993569929649e-01,2.893761825981066016e-01,4.353749957639038715e-01,2.876555142237999796e-01,3.403929968084988822e-01,3.301046949412814180e-01,3.085849850315307008e-01,1.792832343368795101e-01,2.432274529328009860e-01,2.728380427751218029e-01,1.968830027918164471e-01,2.853677290265393095e-03,1.157368405306756845e-02,8.242641122403259607e-03,1.341174090246561451e-02,2.966338516914140272e-02,3.244050856230288552e-03,6.839975984929670683e-02,5.438627713616454688e-03,7.595605553908075722e-03,1.721397214751416854e-02,3.488063967337117106e-03,2.036981820913575866e-02,1.547920467991618053e-02
8.413642052565707685e-02,1.130367255273154138e-03,3.266006451510153674e+00,1.346149359876041840e-01,1.538092914361235963e-01,8.118268903448828677e-01,4.720053465473402973e-03,1.136874999999999830e-01,-2.816798781959853315e+01,2.799031543244020703e+00,-8.612520674228469897e-01,9.805985047907998797e-02,-2.243163350716058935e-01,-2.993485601142524891e-02,-1.897114124848773842e-01,3.096505489814276868e-01,5.211966506903753082e-04,-1.814717631291421773e-01,8.428638051077050330e-02,3.053027371214486196e-01,1.938619817430106140e-01,3.174432610886667675e-03,1.387560613924186323e-02,1.198076866704434786e-02,3.240761293085080152e-02,3.412758649210727302e-02,4.117743319330240299e-03,6.629419585163623396e-02,3.915828162123389904e-03,1.083592126877276282e-02,7.447335055096307097e-03,6.234813572022233907e-03,1.330543655253120430e-03,2.202384253648365445e-02,1.484433401216243495e-02,6.627376679083107382e-04,2.710536068809652963e-02,2.130324793222727886e-02,2.952972223779506619e-02,2.257300813870683487e-01,3.364143820365610941e-03,1.331103278299621342e-02,5.454160578820510530e-01,3.347641567006382490e-01,3.138240414436632153e-01,2.962529990362327004e-01,2.806253622175232665e-01,2.827722214496863340e-01,2.518647252050024710e-01,3.213319014935489548e-01,2.024208896084092879e-01,2.982256831484758619e-01,2.260841694006502367e-01,2.670423431024535055e-01,2.183961783520843580e-01,2.567570554334054709e-03,9.381470945113634316e-03,8.137937753598221621e-03,2.135245601295676643e-02,1.697930222234477274e-02,3.307935974355451485e-03,4.585303753183886388e-02,3.499408577577918511e-03,6.337133828651413114e-03,7.208983243902679708e-03,5.924502093169785148e-03,1.224899370393415805e-03,9.780013219688693180e-03
